1.031388e+00 1.624412e+02
1.031411e+00 1.624412e+02
1.031434e+00 1.624412e+02
1.031458e+00 1.624412e+02
1.031481e+00 1.624412e+02
1.031504e+00 1.624412e+02
1.031527e+00 1.624412e+02
1.031550e+00 1.624412e+02
1.031574e+00 1.624412e+02
1.031597e+00 1.624412e+02
1.031620e+00 1.624412e+02
1.031643e+00 1.624412e+02
1.031666e+00 1.624412e+02
1.031690e+00 1.624412e+02
1.031713e+00 1.624412e+02
1.031736e+00 1.624412e+02
1.031759e+00 1.624412e+02
1.031782e+00 1.624412e+02
1.031806e+00 1.624412e+02
1.031829e+00 1.624412e+02
1.031852e+00 1.624412e+02
1.031875e+00 1.624412e+02
1.031898e+00 1.624412e+02
1.031922e+00 1.624412e+02
1.031945e+00 1.624412e+02
1.031968e+00 1.624412e+02
1.031991e+00 1.624412e+02
1.032015e+00 1.624412e+02
1.032038e+00 1.624412e+02
1.032061e+00 1.624412e+02
1.032084e+00 1.624412e+02
1.032107e+00 1.624412e+02
1.032131e+00 1.624412e+02
1.032154e+00 1.624412e+02
1.032177e+00 1.624412e+02
1.032200e+00 1.624412e+02
1.032223e+00 1.624412e+02
1.032247e+00 1.624412e+02
1.032270e+00 1.624412e+02
1.032293e+00 1.624412e+02
1.032316e+00 1.624412e+02
1.032339e+00 1.624412e+02
1.032363e+00 1.624412e+02
1.032386e+00 1.624412e+02
1.032409e+00 1.624412e+02
1.032432e+00 1.624412e+02
1.032455e+00 1.624412e+02
1.032479e+00 1.624412e+02
1.032502e+00 1.624412e+02
1.032525e+00 1.624412e+02
1.032548e+00 1.624412e+02
1.032571e+00 1.624412e+02
1.032595e+00 1.624412e+02
1.032618e+00 1.624412e+02
1.032641e+00 1.624412e+02
1.032664e+00 1.624412e+02
1.032688e+00 1.624412e+02
1.032711e+00 1.624412e+02
1.032734e+00 1.624412e+02
1.032757e+00 1.624412e+02
1.032780e+00 1.624412e+02
1.032804e+00 1.624412e+02
1.032827e+00 1.624412e+02
1.032850e+00 1.624412e+02
1.032873e+00 1.624412e+02
1.032896e+00 1.624412e+02
1.032920e+00 1.624412e+02
1.032943e+00 1.624412e+02
1.032966e+00 1.624412e+02
1.032989e+00 1.624412e+02
1.033012e+00 1.624412e+02
1.033036e+00 1.624412e+02
1.033059e+00 1.624412e+02
1.033082e+00 1.624412e+02
1.033105e+00 1.624412e+02
1.033128e+00 1.624412e+02
1.033152e+00 1.624412e+02
1.033175e+00 1.624412e+02
1.033198e+00 1.624412e+02
1.033221e+00 1.624412e+02
1.033245e+00 1.624412e+02
1.033268e+00 1.624412e+02
1.033291e+00 1.624412e+02
1.033314e+00 1.624412e+02
1.033337e+00 1.624412e+02
1.033361e+00 1.624412e+02
1.033384e+00 1.624412e+02
1.033407e+00 1.624412e+02
1.033430e+00 1.624412e+02
1.033453e+00 1.624412e+02
1.033477e+00 1.624412e+02
1.033500e+00 1.624412e+02
1.033523e+00 1.624412e+02
1.033546e+00 1.624412e+02
1.033569e+00 1.624412e+02
1.033593e+00 1.624412e+02
1.033616e+00 1.624412e+02
1.033639e+00 1.624412e+02
1.033662e+00 1.624412e+02
1.033685e+00 1.624412e+02
1.033709e+00 1.624412e+02
1.033732e+00 1.624412e+02
1.033755e+00 1.624412e+02
1.033778e+00 1.624412e+02
1.033801e+00 1.624412e+02
1.033825e+00 1.624412e+02
1.033848e+00 1.624412e+02
1.033871e+00 1.624412e+02
1.033894e+00 1.624412e+02
1.033918e+00 1.624412e+02
1.033941e+00 1.624412e+02
1.033964e+00 1.624412e+02
1.033987e+00 1.624412e+02
1.034010e+00 1.624412e+02
1.034034e+00 1.624412e+02
1.034057e+00 1.624412e+02
1.034080e+00 1.624412e+02
1.034103e+00 1.624412e+02
1.034126e+00 1.624412e+02
1.034150e+00 1.624412e+02
1.034173e+00 1.624412e+02
1.034196e+00 1.624412e+02
1.034219e+00 1.624412e+02
1.034242e+00 1.624412e+02
1.034266e+00 1.624412e+02
1.034289e+00 1.624412e+02
1.034312e+00 1.624412e+02
1.034335e+00 1.624412e+02
1.034358e+00 1.624412e+02
1.034382e+00 1.624412e+02
1.034405e+00 1.624412e+02
1.034428e+00 1.624412e+02
1.034451e+00 1.624412e+02
1.034474e+00 1.624412e+02
1.034498e+00 1.624412e+02
1.034521e+00 1.624412e+02
1.034544e+00 1.624412e+02
1.034567e+00 1.624412e+02
1.034590e+00 1.624412e+02
1.034614e+00 1.624412e+02
1.034637e+00 1.624412e+02
1.034660e+00 1.624412e+02
1.034683e+00 1.624412e+02
1.034706e+00 1.624412e+02
1.034730e+00 1.624412e+02
1.034753e+00 1.624412e+02
1.034776e+00 1.624412e+02
1.034799e+00 1.624412e+02
1.034822e+00 1.624412e+02
1.034846e+00 1.624412e+02
1.034869e+00 1.624412e+02
1.034892e+00 1.624412e+02
1.034915e+00 1.624412e+02
1.034938e+00 1.624412e+02
1.034962e+00 1.624412e+02
1.034985e+00 1.624412e+02
1.035008e+00 1.624412e+02
1.035031e+00 1.624412e+02
1.035054e+00 1.624412e+02
1.035078e+00 1.624412e+02
1.035101e+00 1.624412e+02
1.035124e+00 1.624412e+02
1.035147e+00 1.624412e+02
1.035170e+00 1.624412e+02
1.035194e+00 1.624412e+02
1.035217e+00 1.624412e+02
1.035240e+00 1.624412e+02
1.035263e+00 1.624412e+02
1.035286e+00 1.624412e+02
1.035310e+00 1.624412e+02
1.035333e+00 1.624412e+02
1.035356e+00 1.624412e+02
1.035379e+00 1.624412e+02
1.035402e+00 1.624412e+02
1.035426e+00 1.624412e+02
1.035449e+00 1.624412e+02
1.035472e+00 1.624412e+02
1.035495e+00 1.624412e+02
1.035518e+00 1.624412e+02
1.035542e+00 1.624412e+02
1.035565e+00 1.624412e+02
1.035588e+00 1.624412e+02
1.035611e+00 1.624412e+02
1.035634e+00 1.624412e+02
1.035658e+00 1.624412e+02
1.035681e+00 1.624412e+02
1.035704e+00 1.624412e+02
1.035727e+00 1.624412e+02
1.035750e+00 1.624412e+02
1.035774e+00 1.624412e+02
1.035797e+00 1.624412e+02
1.035820e+00 1.624412e+02
1.035843e+00 1.624412e+02
1.035866e+00 1.624412e+02
1.035890e+00 1.624412e+02
1.035913e+00 1.624412e+02
1.035936e+00 1.624412e+02
1.035959e+00 1.624412e+02
1.035983e+00 1.624412e+02
1.036006e+00 1.624412e+02
1.036029e+00 1.624412e+02
1.036052e+00 1.624412e+02
1.036075e+00 1.624412e+02
1.036099e+00 1.624412e+02
1.036122e+00 1.624412e+02
1.036145e+00 1.624412e+02
1.036168e+00 1.624412e+02
1.036191e+00 1.624412e+02
1.036215e+00 1.624412e+02
1.036238e+00 1.624412e+02
1.036261e+00 1.624412e+02
1.036284e+00 1.624412e+02
1.036307e+00 1.624412e+02
1.036331e+00 1.624412e+02
1.036354e+00 1.624412e+02
1.036377e+00 1.624412e+02
1.036400e+00 1.624412e+02
1.036423e+00 1.624412e+02
1.036447e+00 1.624412e+02
1.036470e+00 1.624412e+02
1.036493e+00 1.624412e+02
1.036516e+00 1.624412e+02
1.036539e+00 1.624412e+02
1.036563e+00 1.624412e+02
1.036586e+00 1.624412e+02
1.036609e+00 1.624412e+02
1.036632e+00 1.624412e+02
1.036655e+00 1.624412e+02
1.036679e+00 1.624412e+02
1.036702e+00 1.624412e+02
1.036725e+00 1.624412e+02
1.036748e+00 1.624412e+02
1.036771e+00 1.624412e+02
1.036795e+00 1.624412e+02
1.036818e+00 1.624412e+02
1.036841e+00 1.624412e+02
1.036864e+00 1.624412e+02
1.036887e+00 1.624412e+02
1.036911e+00 1.624412e+02
1.036934e+00 1.624412e+02
1.036957e+00 1.624412e+02
1.036980e+00 1.624412e+02
1.037003e+00 1.624412e+02
1.037027e+00 1.624412e+02
1.037050e+00 1.624412e+02
1.037073e+00 1.624412e+02
1.037096e+00 1.624412e+02
1.037120e+00 1.624412e+02
1.037143e+00 1.624412e+02
1.037166e+00 1.624412e+02
1.037189e+00 1.624412e+02
1.037212e+00 1.624412e+02
1.037236e+00 1.624412e+02
1.037259e+00 1.624412e+02
1.037282e+00 1.624412e+02
1.037305e+00 1.624412e+02
1.037328e+00 1.624412e+02
1.037352e+00 1.624412e+02
1.037375e+00 1.624412e+02
1.037398e+00 1.624412e+02
1.037421e+00 1.624412e+02
1.037444e+00 1.624412e+02
1.037468e+00 1.624412e+02
1.037491e+00 1.624412e+02
1.037514e+00 1.624412e+02
1.037537e+00 1.624412e+02
1.037560e+00 1.624412e+02
1.037584e+00 1.624412e+02
1.037607e+00 1.624412e+02
1.037630e+00 1.624412e+02
1.037653e+00 1.624412e+02
1.037676e+00 1.624412e+02
1.037700e+00 1.624412e+02
1.037723e+00 1.624412e+02
1.037746e+00 1.624412e+02
1.037769e+00 1.624412e+02
1.037792e+00 1.624412e+02
1.037816e+00 1.624412e+02
1.037839e+00 1.624412e+02
1.037862e+00 1.624412e+02
1.037885e+00 1.624412e+02
1.037908e+00 1.624412e+02
1.037932e+00 1.624412e+02
1.037955e+00 1.624412e+02
1.037978e+00 1.624412e+02
1.038001e+00 1.624412e+02
1.038024e+00 1.624412e+02
1.038048e+00 1.624412e+02
1.038071e+00 1.624412e+02
1.038094e+00 1.624412e+02
1.038117e+00 1.624412e+02
1.038140e+00 1.624412e+02
1.038164e+00 1.624412e+02
1.038187e+00 1.624412e+02
1.038210e+00 1.624412e+02
1.038233e+00 1.624412e+02
1.038256e+00 1.624412e+02
1.038280e+00 1.624412e+02
1.038303e+00 1.624412e+02
1.038326e+00 1.624412e+02
1.038349e+00 1.624412e+02
1.038373e+00 1.624412e+02
1.038396e+00 1.624412e+02
1.038419e+00 1.624412e+02
1.038442e+00 1.624412e+02
1.038465e+00 1.624412e+02
1.038489e+00 1.624412e+02
1.038512e+00 1.624412e+02
1.038535e+00 1.624412e+02
1.038558e+00 1.624412e+02
1.038581e+00 1.624412e+02
1.038605e+00 1.624412e+02
1.038628e+00 1.624412e+02
1.038651e+00 1.624412e+02
1.038674e+00 1.624412e+02
1.038697e+00 1.624412e+02
1.038721e+00 1.624412e+02
1.038744e+00 1.624412e+02
1.038767e+00 1.624412e+02
1.038790e+00 1.624412e+02
1.038813e+00 1.624412e+02
1.038837e+00 1.624412e+02
1.038860e+00 1.624412e+02
1.038883e+00 1.624412e+02
1.038906e+00 1.624412e+02
1.038929e+00 1.624412e+02
1.038953e+00 1.624412e+02
1.038976e+00 1.624412e+02
1.038999e+00 1.624412e+02
1.039022e+00 1.624412e+02
1.039045e+00 1.624412e+02
1.039069e+00 1.624412e+02
1.039092e+00 1.624412e+02
1.039115e+00 1.624412e+02
1.039138e+00 1.624412e+02
1.039161e+00 1.624412e+02
1.039185e+00 1.624412e+02
1.039208e+00 1.624412e+02
1.039231e+00 1.624412e+02
1.039254e+00 1.624412e+02
1.039278e+00 1.624412e+02
1.039301e+00 1.624412e+02
1.039324e+00 1.624412e+02
1.039347e+00 1.624412e+02
1.039370e+00 1.624412e+02
1.039394e+00 1.624412e+02
1.039417e+00 1.624412e+02
1.039440e+00 1.624412e+02
1.039463e+00 1.624412e+02
1.039486e+00 1.624412e+02
1.039510e+00 1.624412e+02
1.039533e+00 1.624412e+02
1.039556e+00 1.624412e+02
1.039579e+00 1.624412e+02
1.039602e+00 1.624412e+02
1.039626e+00 1.624412e+02
1.039649e+00 1.624412e+02
1.039672e+00 1.624412e+02
1.039695e+00 1.624412e+02
1.039718e+00 1.624412e+02
1.039742e+00 1.624412e+02
1.039765e+00 1.624412e+02
1.039788e+00 1.624412e+02
1.039811e+00 1.624412e+02
1.039834e+00 1.624412e+02
1.039858e+00 1.624412e+02
1.039881e+00 1.624412e+02
1.039904e+00 1.624412e+02
1.039927e+00 1.624412e+02
1.039950e+00 1.624412e+02
1.039974e+00 1.624412e+02
1.039997e+00 1.624412e+02
1.040020e+00 1.624412e+02
1.040043e+00 1.624412e+02
1.040067e+00 1.624412e+02
1.040090e+00 1.624412e+02
1.040113e+00 1.624412e+02
1.040136e+00 1.624412e+02
1.040159e+00 1.624412e+02
1.040183e+00 1.624412e+02
1.040206e+00 1.624412e+02
1.040229e+00 1.624412e+02
1.040252e+00 1.624412e+02
1.040275e+00 1.624412e+02
1.040299e+00 1.624412e+02
1.040322e+00 1.624412e+02
1.040345e+00 1.624412e+02
1.040368e+00 1.624412e+02
1.040391e+00 1.624412e+02
1.040415e+00 1.624412e+02
1.040438e+00 1.624412e+02
1.040461e+00 1.624412e+02
1.040484e+00 1.624412e+02
1.040507e+00 1.624412e+02
1.040531e+00 1.624412e+02
1.040554e+00 1.624412e+02
1.040577e+00 1.624412e+02
1.040600e+00 1.624412e+02
1.040623e+00 1.624412e+02
1.040647e+00 1.624412e+02
1.040670e+00 1.624412e+02
1.040693e+00 1.624412e+02
1.040716e+00 1.624412e+02
1.040740e+00 1.624412e+02
1.040763e+00 1.624412e+02
1.040786e+00 1.624412e+02
1.040809e+00 1.624412e+02
1.040832e+00 1.624412e+02
1.040856e+00 1.624412e+02
1.040879e+00 1.624412e+02
1.040902e+00 1.624412e+02
1.040925e+00 1.624412e+02
1.040948e+00 1.624412e+02
1.040972e+00 1.624412e+02
1.040995e+00 1.624412e+02
1.041018e+00 1.624412e+02
1.041041e+00 1.624412e+02
1.041064e+00 1.624412e+02
1.041088e+00 1.624412e+02
1.041111e+00 1.624412e+02
1.041134e+00 1.624412e+02
1.041157e+00 1.624412e+02
1.041180e+00 1.624412e+02
1.041204e+00 1.624412e+02
1.041227e+00 1.624412e+02
1.041250e+00 1.624412e+02
1.041273e+00 1.624412e+02
1.041296e+00 1.624412e+02
1.041320e+00 1.624412e+02
1.041343e+00 1.624412e+02
1.041366e+00 1.624412e+02
1.041389e+00 1.624412e+02
1.041413e+00 1.624412e+02
1.041436e+00 1.624412e+02
1.041459e+00 1.624412e+02
1.041482e+00 1.624412e+02
1.041505e+00 1.624412e+02
1.041529e+00 1.624412e+02
1.041552e+00 1.624412e+02
1.041575e+00 1.624412e+02
1.041598e+00 1.624412e+02
1.041621e+00 1.624412e+02
1.041645e+00 1.624412e+02
1.041668e+00 1.624412e+02
1.041691e+00 1.624412e+02
1.041714e+00 1.624412e+02
1.041737e+00 1.624412e+02
1.041761e+00 1.624412e+02
1.041784e+00 1.624412e+02
1.041807e+00 1.624412e+02
1.041830e+00 1.624412e+02
1.041853e+00 1.624412e+02
1.041877e+00 1.624412e+02
1.041900e+00 1.624412e+02
1.041923e+00 1.624412e+02
1.041946e+00 1.624412e+02
1.041970e+00 1.624412e+02
1.041993e+00 1.624412e+02
1.042016e+00 1.624412e+02
1.042039e+00 1.624412e+02
1.042062e+00 1.624412e+02
1.042086e+00 1.624412e+02
1.042109e+00 1.624412e+02
1.042132e+00 1.624412e+02
1.042155e+00 1.624412e+02
1.042178e+00 1.624412e+02
1.042202e+00 1.624412e+02
1.042225e+00 1.624412e+02
1.042248e+00 1.624412e+02
1.042271e+00 1.624412e+02
1.042294e+00 1.624412e+02
1.042318e+00 1.624412e+02
1.042341e+00 1.624412e+02
1.042364e+00 1.624412e+02
1.042387e+00 1.624412e+02
1.042411e+00 1.624412e+02
1.042434e+00 1.624412e+02
1.042457e+00 1.624412e+02
1.042480e+00 1.624412e+02
1.042503e+00 1.624412e+02
1.042527e+00 1.624412e+02
1.042550e+00 1.624412e+02
1.042573e+00 1.624412e+02
1.042596e+00 1.624412e+02
1.042619e+00 1.624412e+02
1.042643e+00 1.624412e+02
1.042666e+00 1.624412e+02
1.042689e+00 1.624412e+02
1.042712e+00 1.624412e+02
1.042735e+00 1.624412e+02
1.042759e+00 1.624412e+02
1.042782e+00 1.624412e+02
1.042805e+00 1.624412e+02
1.042828e+00 1.624412e+02
1.042852e+00 1.624412e+02
1.042875e+00 1.624412e+02
1.042898e+00 1.624412e+02
1.042921e+00 1.624412e+02
1.042944e+00 1.624412e+02
1.042968e+00 1.624412e+02
1.042991e+00 1.624412e+02
1.043014e+00 1.624412e+02
1.043037e+00 1.624412e+02
1.043060e+00 1.624412e+02
1.043084e+00 1.624412e+02
1.043107e+00 1.624412e+02
1.043130e+00 1.624412e+02
1.043153e+00 1.624412e+02
1.043177e+00 1.624412e+02
1.043200e+00 1.624412e+02
1.043223e+00 1.624412e+02
1.043246e+00 1.624412e+02
1.043269e+00 1.624412e+02
1.043293e+00 1.624412e+02
1.043316e+00 1.624412e+02
1.043339e+00 1.624412e+02
1.043362e+00 1.624412e+02
1.043385e+00 1.624412e+02
1.043409e+00 1.624412e+02
1.043432e+00 1.624412e+02
1.043455e+00 1.624412e+02
1.043478e+00 1.624412e+02
1.043502e+00 1.624412e+02
1.043525e+00 1.624412e+02
1.043548e+00 1.624412e+02
1.043571e+00 1.624412e+02
1.043594e+00 1.624412e+02
1.043618e+00 1.624412e+02
1.043641e+00 1.624412e+02
1.043664e+00 1.624412e+02
1.043687e+00 1.624412e+02
1.043710e+00 1.624412e+02
1.043734e+00 1.624412e+02
1.043757e+00 1.624412e+02
1.043780e+00 1.624412e+02
1.043803e+00 1.624412e+02
1.043827e+00 1.624412e+02
1.043850e+00 1.624412e+02
1.043873e+00 1.624412e+02
1.043896e+00 1.624412e+02
1.043919e+00 1.624412e+02
1.043943e+00 1.624412e+02
1.043966e+00 1.624412e+02
1.043989e+00 1.624412e+02
1.044012e+00 1.624412e+02
1.044035e+00 1.624412e+02
1.044059e+00 1.624412e+02
1.044082e+00 1.624412e+02
1.044105e+00 1.624412e+02
1.044128e+00 1.624412e+02
1.044152e+00 1.624412e+02
1.044175e+00 1.624412e+02
1.044198e+00 1.624412e+02
1.044221e+00 1.624412e+02
1.044244e+00 1.624412e+02
1.044268e+00 1.624412e+02
1.044291e+00 1.624412e+02
1.044314e+00 1.624412e+02
1.044337e+00 1.624412e+02
1.044360e+00 1.624412e+02
1.044384e+00 1.624412e+02
1.044407e+00 1.624412e+02
1.044430e+00 1.624412e+02
1.044453e+00 1.624412e+02
1.044477e+00 1.624412e+02
1.044500e+00 1.624412e+02
1.044523e+00 1.624412e+02
1.044546e+00 1.624412e+02
1.044569e+00 1.624412e+02
1.044593e+00 1.624412e+02
1.044616e+00 1.624412e+02
1.044639e+00 1.624412e+02
1.044662e+00 1.624412e+02
1.044686e+00 1.624412e+02
1.044709e+00 1.624412e+02
1.044732e+00 1.624412e+02
1.044755e+00 1.624412e+02
1.044778e+00 1.624412e+02
1.044802e+00 1.624412e+02
1.044825e+00 1.624412e+02
1.044848e+00 1.624412e+02
1.044871e+00 1.624412e+02
1.044895e+00 1.624412e+02
1.044918e+00 1.624412e+02
1.044941e+00 1.624412e+02
1.044964e+00 1.624412e+02
1.044987e+00 1.624412e+02
1.045011e+00 1.624412e+02
1.045034e+00 1.624412e+02
1.045057e+00 1.624412e+02
1.045080e+00 1.624412e+02
1.045103e+00 1.624412e+02
1.045127e+00 1.624412e+02
1.045150e+00 1.624412e+02
1.045173e+00 1.624412e+02
1.045196e+00 1.624412e+02
1.045220e+00 1.624412e+02
1.045243e+00 1.624412e+02
1.045266e+00 1.624412e+02
1.045289e+00 1.624412e+02
1.045312e+00 1.624412e+02
1.045336e+00 1.624412e+02
1.045359e+00 1.624412e+02
1.045382e+00 1.624412e+02
1.045405e+00 1.624412e+02
1.045429e+00 1.624412e+02
1.045452e+00 1.624412e+02
1.045475e+00 1.624412e+02
1.045498e+00 1.624412e+02
1.045521e+00 1.624412e+02
1.045545e+00 1.624412e+02
1.045568e+00 1.624412e+02
1.045591e+00 1.624412e+02
1.045614e+00 1.624412e+02
1.045638e+00 1.624412e+02
1.045661e+00 1.624412e+02
1.045684e+00 1.624412e+02
1.045707e+00 1.624412e+02
1.045730e+00 1.624412e+02
1.045754e+00 1.624412e+02
1.045777e+00 1.624412e+02
1.045800e+00 1.624412e+02
1.045823e+00 1.624412e+02
1.045847e+00 1.624412e+02
1.045870e+00 1.624412e+02
1.045893e+00 1.624412e+02
1.045916e+00 1.624412e+02
1.045939e+00 1.624412e+02
1.045963e+00 1.624412e+02
1.045986e+00 1.624412e+02
1.046009e+00 1.624412e+02
1.046032e+00 1.624412e+02
1.046056e+00 1.624412e+02
1.046079e+00 1.624412e+02
1.046102e+00 1.624412e+02
1.046125e+00 1.624412e+02
1.046148e+00 1.624412e+02
1.046172e+00 1.624412e+02
1.046195e+00 1.624412e+02
1.046218e+00 1.624412e+02
1.046241e+00 1.624412e+02
1.046265e+00 1.624412e+02
1.046288e+00 1.624412e+02
1.046311e+00 1.624412e+02
1.046334e+00 1.624412e+02
1.046358e+00 1.624412e+02
1.046381e+00 1.624412e+02
1.046404e+00 1.624412e+02
1.046427e+00 1.624412e+02
1.046450e+00 1.624412e+02
1.046474e+00 1.624412e+02
1.046497e+00 1.624412e+02
1.046520e+00 1.624412e+02
1.046543e+00 1.624412e+02
1.046567e+00 1.624412e+02
1.046590e+00 1.624412e+02
1.046613e+00 1.624412e+02
1.046636e+00 1.624412e+02
1.046659e+00 1.624412e+02
1.046683e+00 1.624412e+02
1.046706e+00 1.624412e+02
1.046729e+00 1.624412e+02
1.046752e+00 1.624412e+02
1.046776e+00 1.624412e+02
1.046799e+00 1.624412e+02
1.046822e+00 1.624412e+02
1.046845e+00 1.624412e+02
1.046868e+00 1.624412e+02
1.046892e+00 1.624412e+02
1.046915e+00 1.624412e+02
1.046938e+00 1.624412e+02
1.046961e+00 1.624412e+02
1.046985e+00 1.624412e+02
1.047008e+00 1.624412e+02
1.047031e+00 1.624412e+02
1.047054e+00 1.624412e+02
1.047077e+00 1.624412e+02
1.047101e+00 1.624412e+02
1.047124e+00 1.624412e+02
1.047147e+00 1.624412e+02
1.047170e+00 1.624412e+02
1.047194e+00 1.624412e+02
1.047217e+00 1.624412e+02
1.047240e+00 1.624412e+02
1.047263e+00 1.624412e+02
1.047287e+00 1.624412e+02
1.047310e+00 1.624412e+02
1.047333e+00 1.624412e+02
1.047356e+00 1.624412e+02
1.047379e+00 1.624412e+02
1.047403e+00 1.624412e+02
1.047426e+00 1.624412e+02
1.047449e+00 1.624412e+02
1.047472e+00 1.624412e+02
1.047496e+00 1.624412e+02
1.047519e+00 1.624412e+02
1.047542e+00 1.624412e+02
1.047565e+00 1.624412e+02
1.047588e+00 1.624412e+02
1.047612e+00 1.624412e+02
1.047635e+00 1.624412e+02
1.047658e+00 1.624412e+02
1.047681e+00 1.624412e+02
1.047705e+00 1.624412e+02
1.047728e+00 1.624412e+02
1.047751e+00 1.624412e+02
1.047774e+00 1.624412e+02
1.047798e+00 1.624412e+02
1.047821e+00 1.624412e+02
1.047844e+00 1.624412e+02
1.047867e+00 1.624412e+02
1.047890e+00 1.624412e+02
1.047914e+00 1.624412e+02
1.047937e+00 1.624412e+02
1.047960e+00 1.624412e+02
1.047983e+00 1.624412e+02
1.048007e+00 1.624412e+02
1.048030e+00 1.624412e+02
1.048053e+00 1.624412e+02
1.048076e+00 1.624412e+02
1.048099e+00 1.624412e+02
1.048123e+00 1.624412e+02
1.048146e+00 1.624412e+02
1.048169e+00 1.624412e+02
1.048192e+00 1.624412e+02
1.048216e+00 1.624412e+02
1.048239e+00 1.624412e+02
1.048262e+00 1.624412e+02
1.048285e+00 1.624412e+02
1.048309e+00 1.624412e+02
1.048332e+00 1.624412e+02
1.048355e+00 1.624412e+02
1.048378e+00 1.624412e+02
1.048401e+00 1.624412e+02
1.048425e+00 1.624412e+02
1.048448e+00 1.624412e+02
1.048471e+00 1.624412e+02
1.048494e+00 1.624412e+02
1.048518e+00 1.624412e+02
1.048541e+00 1.624412e+02
1.048564e+00 1.624412e+02
1.048587e+00 1.624412e+02
1.048610e+00 1.624412e+02
1.048634e+00 1.624412e+02
1.048657e+00 1.624412e+02
1.048680e+00 1.624412e+02
1.048703e+00 1.624412e+02
1.048727e+00 1.624412e+02
1.048750e+00 1.624412e+02
1.048773e+00 1.624412e+02
1.048796e+00 1.624412e+02
1.048820e+00 1.624412e+02
1.048843e+00 1.624412e+02
1.048866e+00 1.624412e+02
1.048889e+00 1.624412e+02
1.048912e+00 1.624412e+02
1.048936e+00 1.624412e+02
1.048959e+00 1.624412e+02
1.048982e+00 1.624412e+02
1.049005e+00 1.624412e+02
1.049029e+00 1.624412e+02
1.049052e+00 1.624412e+02
1.049075e+00 1.624412e+02
1.049098e+00 1.624412e+02
1.049122e+00 1.624412e+02
1.049145e+00 1.624412e+02
1.049168e+00 1.624412e+02
1.049191e+00 1.624412e+02
1.049214e+00 1.624412e+02
1.049238e+00 1.624412e+02
1.049261e+00 1.624412e+02
1.049284e+00 1.624412e+02
1.049307e+00 1.624412e+02
1.049331e+00 1.624412e+02
1.049354e+00 1.624412e+02
1.049377e+00 1.624412e+02
1.049400e+00 1.624412e+02
1.049423e+00 1.624412e+02
1.049447e+00 1.624412e+02
1.049470e+00 1.624412e+02
1.049493e+00 1.624412e+02
1.049516e+00 1.624412e+02
1.049540e+00 1.624412e+02
1.049563e+00 1.624412e+02
1.049586e+00 1.624412e+02
1.049609e+00 1.624412e+02
1.049633e+00 1.624412e+02
1.049656e+00 1.624412e+02
1.049679e+00 1.624412e+02
1.049702e+00 1.624412e+02
1.049725e+00 1.624412e+02
1.049749e+00 1.624412e+02
1.049772e+00 1.624412e+02
1.049795e+00 1.624412e+02
1.049818e+00 1.624412e+02
1.049842e+00 1.624412e+02
1.049865e+00 1.624412e+02
1.049888e+00 1.624412e+02
1.049911e+00 1.624412e+02
1.049935e+00 1.624412e+02
1.049958e+00 1.624412e+02
1.049981e+00 1.624412e+02
1.050004e+00 1.624412e+02
1.050027e+00 1.624412e+02
1.050051e+00 1.624412e+02
1.050074e+00 1.624412e+02
1.050097e+00 1.624412e+02
1.050120e+00 1.624412e+02
1.050144e+00 1.624412e+02
1.050167e+00 1.624412e+02
1.050190e+00 1.624412e+02
1.050213e+00 1.624412e+02
1.050237e+00 1.624412e+02
1.050260e+00 1.624412e+02
1.050283e+00 1.624412e+02
1.050306e+00 1.624412e+02
1.050329e+00 1.624412e+02
1.050353e+00 1.624412e+02
1.050376e+00 1.624412e+02
1.050399e+00 1.624412e+02
1.050422e+00 1.624412e+02
1.050446e+00 1.624412e+02
1.050469e+00 1.624412e+02
1.050492e+00 1.624412e+02
1.050515e+00 1.624412e+02
1.050539e+00 1.624412e+02
1.050562e+00 1.624412e+02
1.050585e+00 1.624412e+02
1.050608e+00 1.624412e+02
1.050631e+00 1.624412e+02
1.050655e+00 1.624412e+02
1.050678e+00 1.624412e+02
1.050701e+00 1.624412e+02
1.050724e+00 1.624412e+02
1.050748e+00 1.624412e+02
1.050771e+00 1.624412e+02
1.050794e+00 1.624412e+02
1.050817e+00 1.624412e+02
1.050841e+00 1.624412e+02
1.050864e+00 1.624412e+02
1.050887e+00 1.624412e+02
1.050910e+00 1.624412e+02
1.050934e+00 1.624412e+02
1.050957e+00 1.624412e+02
1.050980e+00 1.624412e+02
1.051003e+00 1.624412e+02
1.051026e+00 1.624412e+02
1.051050e+00 1.624412e+02
1.051073e+00 1.624412e+02
1.051096e+00 1.624412e+02
1.051119e+00 1.624412e+02
1.051143e+00 1.624412e+02
1.051166e+00 1.624412e+02
1.051189e+00 1.624412e+02
1.051212e+00 1.624412e+02
1.051236e+00 1.624412e+02
