1.033453e+00 1.621556e+02
1.033477e+00 1.621565e+02
1.033500e+00 1.621573e+02
1.033523e+00 1.621582e+02
1.033546e+00 1.621590e+02
1.033569e+00 1.621599e+02
1.033593e+00 1.621607e+02
1.033616e+00 1.621616e+02
1.033639e+00 1.621624e+02
1.033662e+00 1.621633e+02
1.033685e+00 1.621641e+02
1.033709e+00 1.621649e+02
1.033732e+00 1.621658e+02
1.033755e+00 1.621666e+02
1.033778e+00 1.621675e+02
1.033801e+00 1.621683e+02
1.033825e+00 1.621692e+02
1.033848e+00 1.621700e+02
1.033871e+00 1.621708e+02
1.033894e+00 1.621717e+02
1.033918e+00 1.621725e+02
1.033941e+00 1.621734e+02
1.033964e+00 1.621742e+02
1.033987e+00 1.621750e+02
1.034010e+00 1.621758e+02
1.034034e+00 1.621767e+02
1.034057e+00 1.621775e+02
1.034080e+00 1.621783e+02
1.034103e+00 1.621791e+02
1.034126e+00 1.621799e+02
1.034150e+00 1.621808e+02
1.034173e+00 1.621816e+02
1.034196e+00 1.621824e+02
1.034219e+00 1.621832e+02
1.034242e+00 1.621840e+02
1.034266e+00 1.621847e+02
1.034289e+00 1.621855e+02
1.034312e+00 1.621863e+02
1.034335e+00 1.621871e+02
1.034358e+00 1.621878e+02
1.034382e+00 1.621886e+02
1.034405e+00 1.621894e+02
1.034428e+00 1.621901e+02
1.034451e+00 1.621909e+02
1.034474e+00 1.621916e+02
1.034498e+00 1.621924e+02
1.034521e+00 1.621931e+02
1.034544e+00 1.621939e+02
1.034567e+00 1.621946e+02
1.034590e+00 1.621953e+02
1.034614e+00 1.621960e+02
1.034637e+00 1.621968e+02
1.034660e+00 1.621975e+02
1.034683e+00 1.621982e+02
1.034706e+00 1.621989e+02
1.034730e+00 1.621996e+02
1.034753e+00 1.622003e+02
1.034776e+00 1.622011e+02
1.034799e+00 1.622018e+02
1.034822e+00 1.622025e+02
1.034846e+00 1.622032e+02
1.034869e+00 1.622039e+02
1.034892e+00 1.622046e+02
1.034915e+00 1.622053e+02
1.034938e+00 1.622060e+02
1.034962e+00 1.622067e+02
1.034985e+00 1.622074e+02
1.035008e+00 1.622081e+02
1.035031e+00 1.622087e+02
1.035054e+00 1.622094e+02
1.035078e+00 1.622101e+02
1.035101e+00 1.622108e+02
1.035124e+00 1.622114e+02
1.035147e+00 1.622121e+02
1.035170e+00 1.622127e+02
1.035194e+00 1.622134e+02
1.035217e+00 1.622140e+02
1.035240e+00 1.622147e+02
1.035263e+00 1.622153e+02
1.035286e+00 1.622159e+02
1.035310e+00 1.622165e+02
1.035333e+00 1.622171e+02
1.035356e+00 1.622177e+02
1.035379e+00 1.622183e+02
1.035402e+00 1.622189e+02
1.035426e+00 1.622195e+02
1.035449e+00 1.622201e+02
1.035472e+00 1.622207e+02
1.035495e+00 1.622213e+02
1.035518e+00 1.622219e+02
1.035542e+00 1.622225e+02
1.035565e+00 1.622231e+02
1.035588e+00 1.622237e+02
1.035611e+00 1.622243e+02
1.035634e+00 1.622249e+02
1.035658e+00 1.622255e+02
1.035681e+00 1.622261e+02
1.035704e+00 1.622266e+02
1.035727e+00 1.622272e+02
1.035750e+00 1.622278e+02
1.035774e+00 1.622284e+02
1.035797e+00 1.622290e+02
1.035820e+00 1.622296e+02
1.035843e+00 1.622302e+02
1.035866e+00 1.622307e+02
1.035890e+00 1.622313e+02
1.035913e+00 1.622319e+02
1.035936e+00 1.622325e+02
1.035959e+00 1.622330e+02
1.035983e+00 1.622336e+02
1.036006e+00 1.622342e+02
1.036029e+00 1.622347e+02
1.036052e+00 1.622353e+02
1.036075e+00 1.622358e+02
1.036099e+00 1.622364e+02
1.036122e+00 1.622369e+02
1.036145e+00 1.622375e+02
1.036168e+00 1.622380e+02
1.036191e+00 1.622385e+02
1.036215e+00 1.622391e+02
1.036238e+00 1.622396e+02
1.036261e+00 1.622401e+02
1.036284e+00 1.622406e+02
1.036307e+00 1.622412e+02
1.036331e+00 1.622417e+02
1.036354e+00 1.622422e+02
1.036377e+00 1.622427e+02
1.036400e+00 1.622432e+02
1.036423e+00 1.622437e+02
1.036447e+00 1.622442e+02
1.036470e+00 1.622447e+02
1.036493e+00 1.622452e+02
1.036516e+00 1.622457e+02
1.036539e+00 1.622462e+02
1.036563e+00 1.622467e+02
1.036586e+00 1.622472e+02
1.036609e+00 1.622477e+02
1.036632e+00 1.622482e+02
1.036655e+00 1.622487e+02
1.036679e+00 1.622491e+02
1.036702e+00 1.622496e+02
1.036725e+00 1.622501e+02
1.036748e+00 1.622506e+02
1.036771e+00 1.622511e+02
1.036795e+00 1.622515e+02
1.036818e+00 1.622520e+02
1.036841e+00 1.622525e+02
1.036864e+00 1.622529e+02
1.036887e+00 1.622534e+02
1.036911e+00 1.622539e+02
1.036934e+00 1.622543e+02
1.036957e+00 1.622548e+02
1.036980e+00 1.622553e+02
1.037003e+00 1.622557e+02
1.037027e+00 1.622562e+02
1.037050e+00 1.622566e+02
1.037073e+00 1.622571e+02
1.037096e+00 1.622576e+02
1.037120e+00 1.622580e+02
1.037143e+00 1.622585e+02
1.037166e+00 1.622589e+02
1.037189e+00 1.622594e+02
1.037212e+00 1.622598e+02
1.037236e+00 1.622603e+02
1.037259e+00 1.622607e+02
1.037282e+00 1.622612e+02
1.037305e+00 1.622616e+02
1.037328e+00 1.622621e+02
1.037352e+00 1.622625e+02
1.037375e+00 1.622630e+02
1.037398e+00 1.622634e+02
1.037421e+00 1.622638e+02
1.037444e+00 1.622643e+02
1.037468e+00 1.622647e+02
1.037491e+00 1.622651e+02
1.037514e+00 1.622656e+02
1.037537e+00 1.622660e+02
1.037560e+00 1.622664e+02
1.037584e+00 1.622669e+02
1.037607e+00 1.622673e+02
1.037630e+00 1.622677e+02
1.037653e+00 1.622681e+02
1.037676e+00 1.622685e+02
1.037700e+00 1.622689e+02
1.037723e+00 1.622693e+02
1.037746e+00 1.622698e+02
1.037769e+00 1.622702e+02
1.037792e+00 1.622706e+02
1.037816e+00 1.622710e+02
1.037839e+00 1.622714e+02
1.037862e+00 1.622718e+02
1.037885e+00 1.622722e+02
1.037908e+00 1.622726e+02
1.037932e+00 1.622730e+02
1.037955e+00 1.622734e+02
1.037978e+00 1.622739e+02
1.038001e+00 1.622743e+02
1.038024e+00 1.622747e+02
1.038048e+00 1.622751e+02
1.038071e+00 1.622755e+02
1.038094e+00 1.622760e+02
1.038117e+00 1.622764e+02
1.038140e+00 1.622768e+02
1.038164e+00 1.622772e+02
1.038187e+00 1.622777e+02
1.038210e+00 1.622781e+02
1.038233e+00 1.622786e+02
1.038256e+00 1.622790e+02
1.038280e+00 1.622795e+02
1.038303e+00 1.622799e+02
1.038326e+00 1.622804e+02
1.038349e+00 1.622808e+02
1.038373e+00 1.622813e+02
1.038396e+00 1.622818e+02
1.038419e+00 1.622822e+02
1.038442e+00 1.622827e+02
1.038465e+00 1.622832e+02
1.038489e+00 1.622837e+02
1.038512e+00 1.622842e+02
1.038535e+00 1.622847e+02
1.038558e+00 1.622852e+02
1.038581e+00 1.622857e+02
1.038605e+00 1.622863e+02
1.038628e+00 1.622868e+02
1.038651e+00 1.622873e+02
1.038674e+00 1.622879e+02
1.038697e+00 1.622885e+02
1.038721e+00 1.622890e+02
1.038744e+00 1.622896e+02
1.038767e+00 1.622902e+02
1.038790e+00 1.622908e+02
1.038813e+00 1.622914e+02
1.038837e+00 1.622920e+02
1.038860e+00 1.622927e+02
1.038883e+00 1.622933e+02
1.038906e+00 1.622940e+02
1.038929e+00 1.622947e+02
1.038953e+00 1.622954e+02
1.038976e+00 1.622961e+02
1.038999e+00 1.622968e+02
1.039022e+00 1.622976e+02
1.039045e+00 1.622983e+02
1.039069e+00 1.622991e+02
1.039092e+00 1.622999e+02
1.039115e+00 1.623007e+02
1.039138e+00 1.623016e+02
1.039161e+00 1.623024e+02
1.039185e+00 1.623033e+02
1.039208e+00 1.623042e+02
1.039231e+00 1.623052e+02
1.039254e+00 1.623061e+02
1.039278e+00 1.623071e+02
1.039301e+00 1.623081e+02
1.039324e+00 1.623091e+02
1.039347e+00 1.623102e+02
1.039370e+00 1.623112e+02
1.039394e+00 1.623123e+02
1.039417e+00 1.623134e+02
1.039440e+00 1.623145e+02
1.039463e+00 1.623157e+02
1.039486e+00 1.623169e+02
1.039510e+00 1.623181e+02
1.039533e+00 1.623193e+02
1.039556e+00 1.623205e+02
1.039579e+00 1.623218e+02
1.039602e+00 1.623231e+02
1.039626e+00 1.623244e+02
1.039649e+00 1.623258e+02
1.039672e+00 1.623271e+02
1.039695e+00 1.623285e+02
1.039718e+00 1.623299e+02
1.039742e+00 1.623313e+02
1.039765e+00 1.623328e+02
1.039788e+00 1.623342e+02
1.039811e+00 1.623357e+02
1.039834e+00 1.623373e+02
1.039858e+00 1.623388e+02
1.039881e+00 1.623403e+02
1.039904e+00 1.623419e+02
1.039927e+00 1.623435e+02
1.039950e+00 1.623451e+02
1.039974e+00 1.623468e+02
1.039997e+00 1.623484e+02
1.040020e+00 1.623501e+02
1.040043e+00 1.623518e+02
1.040067e+00 1.623535e+02
1.040090e+00 1.623552e+02
1.040113e+00 1.623569e+02
1.040136e+00 1.623587e+02
1.040159e+00 1.623604e+02
1.040183e+00 1.623622e+02
1.040206e+00 1.623639e+02
1.040229e+00 1.623657e+02
1.040252e+00 1.623675e+02
1.040275e+00 1.623693e+02
1.040299e+00 1.623711e+02
1.040322e+00 1.623729e+02
1.040345e+00 1.623746e+02
1.040368e+00 1.623764e+02
1.040391e+00 1.623782e+02
1.040415e+00 1.623800e+02
1.040438e+00 1.623817e+02
1.040461e+00 1.623835e+02
1.040484e+00 1.623852e+02
1.040507e+00 1.623870e+02
1.040531e+00 1.623887e+02
1.040554e+00 1.623904e+02
1.040577e+00 1.623920e+02
1.040600e+00 1.623937e+02
1.040623e+00 1.623953e+02
1.040647e+00 1.623969e+02
1.040670e+00 1.623985e+02
1.040693e+00 1.624001e+02
1.040716e+00 1.624016e+02
1.040740e+00 1.624031e+02
1.040763e+00 1.624046e+02
1.040786e+00 1.624061e+02
1.040809e+00 1.624075e+02
1.040832e+00 1.624089e+02
1.040856e+00 1.624103e+02
1.040879e+00 1.624116e+02
1.040902e+00 1.624130e+02
1.040925e+00 1.624142e+02
1.040948e+00 1.624155e+02
1.040972e+00 1.624167e+02
1.040995e+00 1.624179e+02
1.041018e+00 1.624191e+02
1.041041e+00 1.624203e+02
1.041064e+00 1.624214e+02
1.041088e+00 1.624225e+02
1.041111e+00 1.624235e+02
1.041134e+00 1.624246e+02
1.041157e+00 1.624256e+02
1.041180e+00 1.624266e+02
1.041204e+00 1.624275e+02
1.041227e+00 1.624285e+02
1.041250e+00 1.624294e+02
1.041273e+00 1.624303e+02
1.041296e+00 1.624312e+02
1.041320e+00 1.624320e+02
1.041343e+00 1.624328e+02
1.041366e+00 1.624337e+02
1.041389e+00 1.624345e+02
1.041413e+00 1.624352e+02
1.041436e+00 1.624360e+02
1.041459e+00 1.624367e+02
1.041482e+00 1.624374e+02
1.041505e+00 1.624381e+02
1.041529e+00 1.624388e+02
1.041552e+00 1.624395e+02
1.041575e+00 1.624401e+02
1.041598e+00 1.624407e+02
1.041621e+00 1.624413e+02
1.041645e+00 1.624418e+02
1.041668e+00 1.624424e+02
1.041691e+00 1.624429e+02
1.041714e+00 1.624434e+02
1.041737e+00 1.624438e+02
1.041761e+00 1.624442e+02
1.041784e+00 1.624446e+02
1.041807e+00 1.624450e+02
1.041830e+00 1.624453e+02
1.041853e+00 1.624457e+02
1.041877e+00 1.624459e+02
1.041900e+00 1.624462e+02
1.041923e+00 1.624464e+02
1.041946e+00 1.624466e+02
1.041970e+00 1.624467e+02
1.041993e+00 1.624467e+02
1.042016e+00 1.624468e+02
1.042039e+00 1.624468e+02
1.042062e+00 1.624468e+02
1.042086e+00 1.624468e+02
1.042109e+00 1.624468e+02
1.042132e+00 1.624468e+02
1.042155e+00 1.624468e+02
1.042178e+00 1.624468e+02
1.042202e+00 1.624468e+02
1.042225e+00 1.624468e+02
1.042248e+00 1.624468e+02
1.042271e+00 1.624468e+02
1.042294e+00 1.624468e+02
1.042318e+00 1.624468e+02
1.042341e+00 1.624468e+02
1.042364e+00 1.624468e+02
1.042387e+00 1.624468e+02
1.042411e+00 1.624468e+02
1.042434e+00 1.624468e+02
1.042457e+00 1.624468e+02
1.042480e+00 1.624468e+02
1.042503e+00 1.624468e+02
1.042527e+00 1.624468e+02
1.042550e+00 1.624468e+02
1.042573e+00 1.624468e+02
1.042596e+00 1.624468e+02
1.042619e+00 1.624468e+02
1.042643e+00 1.624468e+02
1.042666e+00 1.624468e+02
1.042689e+00 1.624468e+02
1.042712e+00 1.624468e+02
1.042735e+00 1.624468e+02
1.042759e+00 1.624468e+02
1.042782e+00 1.624468e+02
1.042805e+00 1.624468e+02
1.042828e+00 1.624468e+02
1.042852e+00 1.624468e+02
1.042875e+00 1.624468e+02
1.042898e+00 1.624468e+02
1.042921e+00 1.624468e+02
1.042944e+00 1.624468e+02
1.042968e+00 1.624468e+02
1.042991e+00 1.624472e+02
1.043014e+00 1.624478e+02
1.043037e+00 1.624484e+02
1.043060e+00 1.624490e+02
1.043084e+00 1.624496e+02
1.043107e+00 1.624503e+02
1.043130e+00 1.624509e+02
1.043153e+00 1.624515e+02
1.043177e+00 1.624521e+02
1.043200e+00 1.624526e+02
1.043223e+00 1.624532e+02
1.043246e+00 1.624538e+02
1.043269e+00 1.624543e+02
1.043293e+00 1.624549e+02
1.043316e+00 1.624554e+02
1.043339e+00 1.624559e+02
1.043362e+00 1.624565e+02
1.043385e+00 1.624570e+02
1.043409e+00 1.624575e+02
1.043432e+00 1.624580e+02
1.043455e+00 1.624585e+02
1.043478e+00 1.624589e+02
1.043502e+00 1.624594e+02
1.043525e+00 1.624598e+02
1.043548e+00 1.624602e+02
1.043571e+00 1.624607e+02
1.043594e+00 1.624611e+02
1.043618e+00 1.624614e+02
1.043641e+00 1.624618e+02
1.043664e+00 1.624622e+02
1.043687e+00 1.624625e+02
1.043710e+00 1.624629e+02
1.043734e+00 1.624632e+02
1.043757e+00 1.624635e+02
1.043780e+00 1.624638e+02
1.043803e+00 1.624641e+02
1.043827e+00 1.624644e+02
1.043850e+00 1.624647e+02
1.043873e+00 1.624650e+02
1.043896e+00 1.624653e+02
1.043919e+00 1.624655e+02
1.043943e+00 1.624658e+02
1.043966e+00 1.624660e+02
1.043989e+00 1.624662e+02
1.044012e+00 1.624664e+02
1.044035e+00 1.624666e+02
1.044059e+00 1.624668e+02
1.044082e+00 1.624670e+02
1.044105e+00 1.624672e+02
1.044128e+00 1.624673e+02
1.044152e+00 1.624675e+02
1.044175e+00 1.624677e+02
1.044198e+00 1.624678e+02
1.044221e+00 1.624679e+02
1.044244e+00 1.624680e+02
1.044268e+00 1.624681e+02
1.044291e+00 1.624682e+02
1.044314e+00 1.624683e+02
1.044337e+00 1.624684e+02
1.044360e+00 1.624685e+02
1.044384e+00 1.624686e+02
1.044407e+00 1.624686e+02
1.044430e+00 1.624687e+02
1.044453e+00 1.624687e+02
1.044477e+00 1.624688e+02
1.044500e+00 1.624688e+02
1.044523e+00 1.624689e+02
1.044546e+00 1.624689e+02
1.044569e+00 1.624690e+02
1.044593e+00 1.624690e+02
1.044616e+00 1.624691e+02
1.044639e+00 1.624691e+02
1.044662e+00 1.624692e+02
1.044686e+00 1.624692e+02
1.044709e+00 1.624693e+02
1.044732e+00 1.624693e+02
1.044755e+00 1.624694e+02
1.044778e+00 1.624695e+02
1.044802e+00 1.624696e+02
1.044825e+00 1.624696e+02
1.044848e+00 1.624697e+02
1.044871e+00 1.624699e+02
1.044895e+00 1.624700e+02
1.044918e+00 1.624702e+02
1.044941e+00 1.624703e+02
1.044964e+00 1.624705e+02
1.044987e+00 1.624707e+02
1.045011e+00 1.624710e+02
1.045034e+00 1.624712e+02
1.045057e+00 1.624715e+02
1.045080e+00 1.624718e+02
1.045103e+00 1.624721e+02
1.045127e+00 1.624725e+02
1.045150e+00 1.624728e+02
1.045173e+00 1.624732e+02
1.045196e+00 1.624736e+02
1.045220e+00 1.624740e+02
1.045243e+00 1.624744e+02
1.045266e+00 1.624749e+02
1.045289e+00 1.624753e+02
1.045312e+00 1.624758e+02
1.045336e+00 1.624763e+02
1.045359e+00 1.624768e+02
1.045382e+00 1.624773e+02
1.045405e+00 1.624778e+02
1.045429e+00 1.624784e+02
1.045452e+00 1.624789e+02
1.045475e+00 1.624794e+02
1.045498e+00 1.624800e+02
1.045521e+00 1.624805e+02
1.045545e+00 1.624810e+02
1.045568e+00 1.624815e+02
1.045591e+00 1.624821e+02
1.045614e+00 1.624825e+02
1.045638e+00 1.624830e+02
1.045661e+00 1.624835e+02
1.045684e+00 1.624839e+02
1.045707e+00 1.624843e+02
1.045730e+00 1.624847e+02
1.045754e+00 1.624851e+02
1.045777e+00 1.624855e+02
1.045800e+00 1.624858e+02
1.045823e+00 1.624861e+02
1.045847e+00 1.624864e+02
1.045870e+00 1.624867e+02
1.045893e+00 1.624869e+02
1.045916e+00 1.624871e+02
1.045939e+00 1.624873e+02
1.045963e+00 1.624875e+02
1.045986e+00 1.624877e+02
1.046009e+00 1.624878e+02
1.046032e+00 1.624879e+02
1.046056e+00 1.624880e+02
1.046079e+00 1.624881e+02
1.046102e+00 1.624881e+02
1.046125e+00 1.624882e+02
1.046148e+00 1.624882e+02
1.046172e+00 1.624883e+02
1.046195e+00 1.624883e+02
1.046218e+00 1.624883e+02
1.046241e+00 1.624883e+02
1.046265e+00 1.624884e+02
1.046288e+00 1.624884e+02
1.046311e+00 1.624884e+02
1.046334e+00 1.624884e+02
1.046358e+00 1.624885e+02
1.046381e+00 1.624885e+02
1.046404e+00 1.624886e+02
1.046427e+00 1.624886e+02
1.046450e+00 1.624886e+02
1.046474e+00 1.624887e+02
1.046497e+00 1.624888e+02
1.046520e+00 1.624888e+02
1.046543e+00 1.624889e+02
1.046567e+00 1.624890e+02
1.046590e+00 1.624891e+02
1.046613e+00 1.624891e+02
1.046636e+00 1.624892e+02
1.046659e+00 1.624893e+02
1.046683e+00 1.624894e+02
1.046706e+00 1.624895e+02
1.046729e+00 1.624896e+02
1.046752e+00 1.624897e+02
1.046776e+00 1.624898e+02
1.046799e+00 1.624899e+02
1.046822e+00 1.624900e+02
1.046845e+00 1.624901e+02
1.046868e+00 1.624902e+02
1.046892e+00 1.624903e+02
1.046915e+00 1.624904e+02
1.046938e+00 1.624905e+02
1.046961e+00 1.624906e+02
1.046985e+00 1.624907e+02
1.047008e+00 1.624909e+02
1.047031e+00 1.624910e+02
1.047054e+00 1.624911e+02
1.047077e+00 1.624912e+02
1.047101e+00 1.624913e+02
1.047124e+00 1.624915e+02
1.047147e+00 1.624916e+02
1.047170e+00 1.624917e+02
1.047194e+00 1.624918e+02
1.047217e+00 1.624919e+02
1.047240e+00 1.624921e+02
1.047263e+00 1.624922e+02
1.047287e+00 1.624923e+02
1.047310e+00 1.624924e+02
1.047333e+00 1.624925e+02
1.047356e+00 1.624926e+02
1.047379e+00 1.624927e+02
1.047403e+00 1.624928e+02
1.047426e+00 1.624929e+02
1.047449e+00 1.624929e+02
1.047472e+00 1.624930e+02
1.047496e+00 1.624930e+02
1.047519e+00 1.624931e+02
1.047542e+00 1.624931e+02
1.047565e+00 1.624931e+02
1.047588e+00 1.624932e+02
1.047612e+00 1.624932e+02
1.047635e+00 1.624932e+02
1.047658e+00 1.624932e+02
1.047681e+00 1.624932e+02
1.047705e+00 1.624932e+02
1.047728e+00 1.624932e+02
1.047751e+00 1.624932e+02
1.047774e+00 1.624932e+02
1.047798e+00 1.624932e+02
1.047821e+00 1.624932e+02
1.047844e+00 1.624932e+02
1.047867e+00 1.624932e+02
1.047890e+00 1.624932e+02
1.047914e+00 1.624932e+02
1.047937e+00 1.624932e+02
1.047960e+00 1.624932e+02
1.047983e+00 1.624932e+02
1.048007e+00 1.624932e+02
1.048030e+00 1.624932e+02
1.048053e+00 1.624932e+02
1.048076e+00 1.624932e+02
1.048099e+00 1.624932e+02
1.048123e+00 1.624932e+02
1.048146e+00 1.624932e+02
1.048169e+00 1.624932e+02
1.048192e+00 1.624932e+02
1.048216e+00 1.624932e+02
1.048239e+00 1.624932e+02
1.048262e+00 1.624932e+02
1.048285e+00 1.624932e+02
1.048309e+00 1.624932e+02
1.048332e+00 1.624932e+02
1.048355e+00 1.624932e+02
1.048378e+00 1.624932e+02
1.048401e+00 1.624932e+02
1.048425e+00 1.624932e+02
1.048448e+00 1.624932e+02
1.048471e+00 1.624932e+02
1.048494e+00 1.624932e+02
1.048518e+00 1.624932e+02
1.048541e+00 1.624932e+02
1.048564e+00 1.624932e+02
1.048587e+00 1.624932e+02
1.048610e+00 1.624932e+02
1.048634e+00 1.624932e+02
1.048657e+00 1.624932e+02
1.048680e+00 1.624932e+02
1.048703e+00 1.624932e+02
1.048727e+00 1.624932e+02
1.048750e+00 1.624932e+02
1.048773e+00 1.624932e+02
1.048796e+00 1.624932e+02
1.048820e+00 1.624932e+02
1.048843e+00 1.624932e+02
1.048866e+00 1.624932e+02
1.048889e+00 1.624932e+02
1.048912e+00 1.624932e+02
1.048936e+00 1.624932e+02
1.048959e+00 1.624932e+02
1.048982e+00 1.624932e+02
1.049005e+00 1.624932e+02
1.049029e+00 1.624932e+02
1.049052e+00 1.624932e+02
1.049075e+00 1.624932e+02
1.049098e+00 1.624932e+02
1.049122e+00 1.624932e+02
1.049145e+00 1.624932e+02
1.049168e+00 1.624932e+02
1.049191e+00 1.624932e+02
1.049214e+00 1.624932e+02
1.049238e+00 1.624932e+02
1.049261e+00 1.624932e+02
1.049284e+00 1.624932e+02
1.049307e+00 1.624932e+02
1.049331e+00 1.624932e+02
1.049354e+00 1.624932e+02
1.049377e+00 1.624932e+02
1.049400e+00 1.624932e+02
1.049423e+00 1.624932e+02
1.049447e+00 1.624932e+02
1.049470e+00 1.624932e+02
1.049493e+00 1.624932e+02
1.049516e+00 1.624932e+02
1.049540e+00 1.624932e+02
1.049563e+00 1.624932e+02
1.049586e+00 1.624932e+02
1.049609e+00 1.624932e+02
1.049633e+00 1.624932e+02
1.049656e+00 1.624932e+02
1.049679e+00 1.624932e+02
1.049702e+00 1.624932e+02
1.049725e+00 1.624932e+02
1.049749e+00 1.624932e+02
1.049772e+00 1.624932e+02
1.049795e+00 1.624932e+02
1.049818e+00 1.624932e+02
1.049842e+00 1.624932e+02
1.049865e+00 1.624932e+02
1.049888e+00 1.624932e+02
1.049911e+00 1.624932e+02
1.049935e+00 1.624932e+02
1.049958e+00 1.624932e+02
1.049981e+00 1.624932e+02
1.050004e+00 1.624932e+02
1.050027e+00 1.624932e+02
1.050051e+00 1.624932e+02
1.050074e+00 1.624932e+02
1.050097e+00 1.624932e+02
1.050120e+00 1.624932e+02
1.050144e+00 1.624932e+02
1.050167e+00 1.624932e+02
1.050190e+00 1.624932e+02
1.050213e+00 1.624932e+02
1.050237e+00 1.624932e+02
1.050260e+00 1.624932e+02
1.050283e+00 1.624932e+02
1.050306e+00 1.624932e+02
1.050329e+00 1.624932e+02
1.050353e+00 1.624932e+02
1.050376e+00 1.624932e+02
1.050399e+00 1.624932e+02
1.050422e+00 1.624932e+02
1.050446e+00 1.624932e+02
1.050469e+00 1.624932e+02
1.050492e+00 1.624932e+02
1.050515e+00 1.624932e+02
1.050539e+00 1.624932e+02
1.050562e+00 1.624932e+02
1.050585e+00 1.624932e+02
1.050608e+00 1.624932e+02
1.050631e+00 1.624932e+02
1.050655e+00 1.624932e+02
1.050678e+00 1.624932e+02
1.050701e+00 1.624932e+02
1.050724e+00 1.624932e+02
1.050748e+00 1.624932e+02
1.050771e+00 1.624932e+02
1.050794e+00 1.624932e+02
1.050817e+00 1.624932e+02
1.050841e+00 1.624932e+02
1.050864e+00 1.624932e+02
1.050887e+00 1.624932e+02
1.050910e+00 1.624932e+02
1.050934e+00 1.624932e+02
1.050957e+00 1.624932e+02
1.050980e+00 1.624932e+02
1.051003e+00 1.624932e+02
1.051026e+00 1.624932e+02
1.051050e+00 1.624932e+02
1.051073e+00 1.624932e+02
1.051096e+00 1.624932e+02
1.051119e+00 1.624932e+02
1.051143e+00 1.624932e+02
1.051166e+00 1.624932e+02
1.051189e+00 1.624932e+02
1.051212e+00 1.624932e+02
1.051236e+00 1.624932e+02
1.051259e+00 1.624932e+02
1.051282e+00 1.624932e+02
1.051305e+00 1.624932e+02
1.051328e+00 1.624932e+02
1.051352e+00 1.624932e+02
1.051375e+00 1.624932e+02
1.051398e+00 1.624932e+02
1.051421e+00 1.624932e+02
1.051445e+00 1.624932e+02
1.051468e+00 1.624932e+02
1.051491e+00 1.624932e+02
1.051514e+00 1.624932e+02
1.051538e+00 1.624932e+02
1.051561e+00 1.624932e+02
1.051584e+00 1.624932e+02
1.051607e+00 1.624932e+02
1.051631e+00 1.624932e+02
1.051654e+00 1.624932e+02
1.051677e+00 1.624932e+02
1.051700e+00 1.624932e+02
1.051723e+00 1.624932e+02
1.051747e+00 1.624932e+02
1.051770e+00 1.624932e+02
1.051793e+00 1.624932e+02
1.051816e+00 1.624932e+02
1.051840e+00 1.624932e+02
1.051863e+00 1.624932e+02
1.051886e+00 1.624932e+02
1.051909e+00 1.624932e+02
1.051933e+00 1.624932e+02
1.051956e+00 1.624932e+02
1.051979e+00 1.624932e+02
1.052002e+00 1.624932e+02
1.052026e+00 1.624932e+02
1.052049e+00 1.624932e+02
1.052072e+00 1.624932e+02
1.052095e+00 1.624932e+02
1.052118e+00 1.624932e+02
1.052142e+00 1.624932e+02
1.052165e+00 1.624932e+02
1.052188e+00 1.624932e+02
1.052211e+00 1.624932e+02
1.052235e+00 1.624932e+02
1.052258e+00 1.624932e+02
1.052281e+00 1.624932e+02
1.052304e+00 1.624932e+02
1.052328e+00 1.624932e+02
1.052351e+00 1.624932e+02
1.052374e+00 1.624932e+02
1.052397e+00 1.624932e+02
1.052421e+00 1.624932e+02
1.052444e+00 1.624932e+02
1.052467e+00 1.624932e+02
1.052490e+00 1.624932e+02
1.052513e+00 1.624932e+02
1.052537e+00 1.624932e+02
1.052560e+00 1.624932e+02
1.052583e+00 1.624932e+02
1.052606e+00 1.624932e+02
1.052630e+00 1.624932e+02
1.052653e+00 1.624932e+02
1.052676e+00 1.624932e+02
1.052699e+00 1.624932e+02
1.052723e+00 1.624932e+02
1.052746e+00 1.624932e+02
1.052769e+00 1.624932e+02
1.052792e+00 1.624932e+02
1.052816e+00 1.624932e+02
1.052839e+00 1.624932e+02
1.052862e+00 1.624932e+02
1.052885e+00 1.624932e+02
1.052909e+00 1.624932e+02
1.052932e+00 1.624932e+02
1.052955e+00 1.624932e+02
1.052978e+00 1.624932e+02
1.053002e+00 1.624932e+02
1.053025e+00 1.624932e+02
1.053048e+00 1.624932e+02
1.053071e+00 1.624932e+02
1.053094e+00 1.624932e+02
1.053118e+00 1.624932e+02
1.053141e+00 1.624932e+02
1.053164e+00 1.624932e+02
1.053187e+00 1.624932e+02
1.053211e+00 1.624932e+02
1.053234e+00 1.624932e+02
1.053257e+00 1.624932e+02
1.053280e+00 1.624932e+02
1.053304e+00 1.624932e+02
