5.352150e-01 1.172091e+02
5.352408e-01 1.172191e+02
5.352665e-01 1.172290e+02
5.352923e-01 1.172389e+02
5.353180e-01 1.172488e+02
5.353438e-01 1.172587e+02
5.353695e-01 1.172686e+02
5.353953e-01 1.172785e+02
5.354210e-01 1.172884e+02
5.354468e-01 1.172983e+02
5.354726e-01 1.173081e+02
5.354983e-01 1.173180e+02
5.355241e-01 1.173278e+02
5.355498e-01 1.173376e+02
5.355756e-01 1.173475e+02
5.356013e-01 1.173573e+02
5.356271e-01 1.173671e+02
5.356528e-01 1.173768e+02
5.356786e-01 1.173866e+02
5.357043e-01 1.173964e+02
5.357301e-01 1.174062e+02
5.357558e-01 1.174159e+02
5.357816e-01 1.174257e+02
5.358073e-01 1.174354e+02
5.358331e-01 1.174452e+02
5.358588e-01 1.174549e+02
5.358846e-01 1.174647e+02
5.359103e-01 1.174744e+02
5.359361e-01 1.174842e+02
5.359618e-01 1.174939e+02
5.359876e-01 1.175037e+02
5.360134e-01 1.175134e+02
5.360391e-01 1.175231e+02
5.360649e-01 1.175329e+02
5.360906e-01 1.175426e+02
5.361164e-01 1.175523e+02
5.361421e-01 1.175621e+02
5.361679e-01 1.175718e+02
5.361936e-01 1.175815e+02
5.362194e-01 1.175913e+02
5.362451e-01 1.176010e+02
5.362709e-01 1.176107e+02
5.362966e-01 1.176205e+02
5.363224e-01 1.176302e+02
5.363481e-01 1.176399e+02
5.363739e-01 1.176496e+02
5.363996e-01 1.176593e+02
5.364254e-01 1.176690e+02
5.364511e-01 1.176787e+02
5.364769e-01 1.176884e+02
5.365027e-01 1.176981e+02
5.365284e-01 1.177078e+02
5.365542e-01 1.177175e+02
5.365799e-01 1.177272e+02
5.366057e-01 1.177369e+02
5.366314e-01 1.177465e+02
5.366572e-01 1.177562e+02
5.366829e-01 1.177658e+02
5.367087e-01 1.177754e+02
5.367344e-01 1.177851e+02
5.367602e-01 1.177947e+02
5.367859e-01 1.178043e+02
5.368117e-01 1.178139e+02
5.368374e-01 1.178234e+02
5.368632e-01 1.178330e+02
5.368890e-01 1.178426e+02
5.369147e-01 1.178521e+02
5.369405e-01 1.178616e+02
5.369662e-01 1.178711e+02
5.369920e-01 1.178806e+02
5.370177e-01 1.178901e+02
5.370435e-01 1.178995e+02
5.370692e-01 1.179090e+02
5.370950e-01 1.179184e+02
5.371207e-01 1.179278e+02
5.371465e-01 1.179372e+02
5.371723e-01 1.179466e+02
5.371980e-01 1.179559e+02
5.372238e-01 1.179652e+02
5.372495e-01 1.179745e+02
5.372753e-01 1.179838e+02
5.373010e-01 1.179931e+02
5.373268e-01 1.180024e+02
5.373526e-01 1.180116e+02
5.373783e-01 1.180208e+02
5.374041e-01 1.180301e+02
5.374298e-01 1.180392e+02
5.374556e-01 1.180484e+02
5.374813e-01 1.180576e+02
5.375071e-01 1.180667e+02
5.375329e-01 1.180758e+02
5.375586e-01 1.180849e+02
5.375844e-01 1.180940e+02
5.376101e-01 1.181031e+02
5.376359e-01 1.181122e+02
5.376617e-01 1.181213e+02
5.376874e-01 1.181303e+02
5.377132e-01 1.181393e+02
5.377389e-01 1.181484e+02
5.377647e-01 1.181574e+02
5.377905e-01 1.181664e+02
5.378162e-01 1.181754e+02
5.378420e-01 1.181843e+02
5.378678e-01 1.181933e+02
5.378935e-01 1.182022e+02
5.379193e-01 1.182112e+02
5.379450e-01 1.182201e+02
5.379708e-01 1.182290e+02
5.379966e-01 1.182379e+02
5.380223e-01 1.182468e+02
5.380481e-01 1.182556e+02
5.380739e-01 1.182645e+02
5.380996e-01 1.182734e+02
5.381254e-01 1.182822e+02
5.381512e-01 1.182910e+02
5.381769e-01 1.182998e+02
5.382027e-01 1.183087e+02
5.382285e-01 1.183175e+02
5.382542e-01 1.183262e+02
5.382800e-01 1.183350e+02
5.383058e-01 1.183438e+02
5.383316e-01 1.183525e+02
5.383573e-01 1.183613e+02
5.383831e-01 1.183700e+02
5.384089e-01 1.183787e+02
5.384346e-01 1.183874e+02
5.384604e-01 1.183961e+02
5.384862e-01 1.184048e+02
5.385120e-01 1.184134e+02
5.385377e-01 1.184221e+02
5.385635e-01 1.184307e+02
5.385893e-01 1.184393e+02
5.386150e-01 1.184479e+02
5.386408e-01 1.184564e+02
5.386666e-01 1.184650e+02
5.386924e-01 1.184735e+02
5.387181e-01 1.184820e+02
5.387439e-01 1.184905e+02
5.387697e-01 1.184990e+02
5.387955e-01 1.185074e+02
5.388213e-01 1.185158e+02
5.388470e-01 1.185242e+02
5.388728e-01 1.185326e+02
5.388986e-01 1.185410e+02
5.389244e-01 1.185493e+02
5.389501e-01 1.185576e+02
5.389759e-01 1.185658e+02
5.390017e-01 1.185741e+02
5.390275e-01 1.185823e+02
5.390533e-01 1.185905e+02
5.390790e-01 1.185986e+02
5.391048e-01 1.186067e+02
5.391306e-01 1.186148e+02
5.391564e-01 1.186229e+02
5.391822e-01 1.186309e+02
5.392079e-01 1.186389e+02
5.392337e-01 1.186469e+02
5.392595e-01 1.186548e+02
5.392853e-01 1.186627e+02
5.393111e-01 1.186706e+02
5.393369e-01 1.186784e+02
5.393627e-01 1.186862e+02
5.393884e-01 1.186940e+02
5.394142e-01 1.187017e+02
5.394400e-01 1.187094e+02
5.394658e-01 1.187170e+02
5.394916e-01 1.187247e+02
5.395174e-01 1.187323e+02
5.395432e-01 1.187398e+02
5.395689e-01 1.187473e+02
5.395947e-01 1.187548e+02
5.396205e-01 1.187623e+02
5.396463e-01 1.187697e+02
5.396721e-01 1.187770e+02
5.396979e-01 1.187844e+02
5.397237e-01 1.187917e+02
5.397495e-01 1.187990e+02
5.397753e-01 1.188062e+02
5.398010e-01 1.188134e+02
5.398268e-01 1.188206e+02
5.398526e-01 1.188277e+02
5.398784e-01 1.188348e+02
5.399042e-01 1.188419e+02
5.399300e-01 1.188490e+02
5.399558e-01 1.188560e+02
5.399816e-01 1.188629e+02
5.400074e-01 1.188699e+02
5.400332e-01 1.188768e+02
5.400590e-01 1.188837e+02
5.400848e-01 1.188906e+02
5.401106e-01 1.188974e+02
5.401364e-01 1.189042e+02
5.401622e-01 1.189110e+02
5.401880e-01 1.189178e+02
5.402138e-01 1.189246e+02
5.402396e-01 1.189313e+02
5.402653e-01 1.189380e+02
5.402911e-01 1.189447e+02
5.403169e-01 1.189513e+02
5.403427e-01 1.189580e+02
5.403685e-01 1.189646e+02
5.403943e-01 1.189713e+02
5.404201e-01 1.189779e+02
5.404459e-01 1.189844e+02
5.404718e-01 1.189910e+02
5.404976e-01 1.189975e+02
5.405234e-01 1.190040e+02
5.405492e-01 1.190106e+02
5.405750e-01 1.190170e+02
5.406008e-01 1.190235e+02
5.406266e-01 1.190299e+02
5.406524e-01 1.190363e+02
5.406782e-01 1.190427e+02
5.407040e-01 1.190491e+02
5.407298e-01 1.190555e+02
5.407556e-01 1.190618e+02
5.407814e-01 1.190681e+02
5.408072e-01 1.190744e+02
5.408330e-01 1.190806e+02
5.408588e-01 1.190869e+02
5.408846e-01 1.190931e+02
5.409104e-01 1.190992e+02
5.409363e-01 1.191054e+02
5.409621e-01 1.191115e+02
5.409879e-01 1.191176e+02
5.410137e-01 1.191237e+02
5.410395e-01 1.191297e+02
5.410653e-01 1.191358e+02
5.410911e-01 1.191418e+02
5.411169e-01 1.191477e+02
5.411427e-01 1.191536e+02
5.411685e-01 1.191596e+02
5.411944e-01 1.191654e+02
5.412202e-01 1.191713e+02
5.412460e-01 1.191771e+02
5.412718e-01 1.191829e+02
5.412976e-01 1.191886e+02
5.413234e-01 1.191944e+02
5.413492e-01 1.192001e+02
5.413751e-01 1.192057e+02
5.414009e-01 1.192114e+02
5.414267e-01 1.192170e+02
5.414525e-01 1.192226e+02
5.414783e-01 1.192281e+02
5.415041e-01 1.192336e+02
5.415300e-01 1.192391e+02
5.415558e-01 1.192446e+02
5.415816e-01 1.192500e+02
5.416074e-01 1.192555e+02
5.416332e-01 1.192608e+02
5.416591e-01 1.192662e+02
5.416849e-01 1.192715e+02
5.417107e-01 1.192768e+02
5.417365e-01 1.192821e+02
5.417623e-01 1.192873e+02
5.417882e-01 1.192926e+02
5.418140e-01 1.192978e+02
5.418398e-01 1.193029e+02
5.418656e-01 1.193081e+02
5.418915e-01 1.193132e+02
5.419173e-01 1.193183e+02
5.419431e-01 1.193234e+02
5.419689e-01 1.193285e+02
5.419948e-01 1.193335e+02
5.420206e-01 1.193385e+02
5.420464e-01 1.193435e+02
5.420722e-01 1.193485e+02
5.420981e-01 1.193535e+02
5.421239e-01 1.193584e+02
5.421497e-01 1.193633e+02
5.421756e-01 1.193682e+02
5.422014e-01 1.193731e+02
5.422272e-01 1.193780e+02
5.422531e-01 1.193828e+02
5.422789e-01 1.193877e+02
5.423047e-01 1.193925e+02
5.423306e-01 1.193973e+02
5.423564e-01 1.194021e+02
5.423822e-01 1.194068e+02
5.424081e-01 1.194116e+02
5.424339e-01 1.194163e+02
5.424597e-01 1.194210e+02
5.424856e-01 1.194257e+02
5.425114e-01 1.194303e+02
5.425372e-01 1.194350e+02
5.425631e-01 1.194396e+02
5.425889e-01 1.194443e+02
5.426147e-01 1.194489e+02
5.426406e-01 1.194535e+02
5.426664e-01 1.194581e+02
5.426923e-01 1.194627e+02
5.427181e-01 1.194672e+02
5.427439e-01 1.194718e+02
5.427698e-01 1.194763e+02
5.427956e-01 1.194809e+02
5.428215e-01 1.194854e+02
5.428473e-01 1.194899e+02
5.428732e-01 1.194944e+02
5.428990e-01 1.194989e+02
5.429248e-01 1.195034e+02
5.429507e-01 1.195079e+02
5.429765e-01 1.195124e+02
5.430024e-01 1.195169e+02
5.430282e-01 1.195214e+02
5.430541e-01 1.195259e+02
5.430799e-01 1.195304e+02
5.431058e-01 1.195348e+02
5.431316e-01 1.195393e+02
5.431575e-01 1.195438e+02
5.431833e-01 1.195482e+02
5.432092e-01 1.195527e+02
5.432350e-01 1.195572e+02
5.432609e-01 1.195617e+02
5.432867e-01 1.195661e+02
5.433126e-01 1.195706e+02
5.433384e-01 1.195751e+02
5.433643e-01 1.195795e+02
5.433901e-01 1.195840e+02
5.434160e-01 1.195885e+02
5.434418e-01 1.195929e+02
5.434677e-01 1.195974e+02
5.434936e-01 1.196019e+02
5.435194e-01 1.196064e+02
5.435453e-01 1.196108e+02
5.435711e-01 1.196153e+02
5.435970e-01 1.196198e+02
5.436228e-01 1.196243e+02
5.436487e-01 1.196288e+02
5.436746e-01 1.196333e+02
5.437004e-01 1.196378e+02
5.437263e-01 1.196423e+02
5.437522e-01 1.196468e+02
5.437780e-01 1.196513e+02
5.438039e-01 1.196558e+02
5.438297e-01 1.196603e+02
5.438556e-01 1.196648e+02
5.438815e-01 1.196693e+02
5.439073e-01 1.196738e+02
5.439332e-01 1.196783e+02
5.439591e-01 1.196829e+02
5.439849e-01 1.196874e+02
5.440108e-01 1.196919e+02
5.440367e-01 1.196965e+02
5.440625e-01 1.197010e+02
5.440884e-01 1.197055e+02
5.441143e-01 1.197100e+02
5.441401e-01 1.197146e+02
5.441660e-01 1.197191e+02
5.441919e-01 1.197236e+02
5.442177e-01 1.197282e+02
5.442436e-01 1.197327e+02
5.442695e-01 1.197372e+02
5.442954e-01 1.197418e+02
5.443212e-01 1.197463e+02
5.443471e-01 1.197508e+02
5.443730e-01 1.197553e+02
5.443989e-01 1.197598e+02
5.444247e-01 1.197644e+02
5.444506e-01 1.197689e+02
5.444765e-01 1.197734e+02
5.445024e-01 1.197779e+02
5.445282e-01 1.197824e+02
5.445541e-01 1.197869e+02
5.445800e-01 1.197914e+02
5.446059e-01 1.197959e+02
5.446318e-01 1.198004e+02
5.446576e-01 1.198049e+02
5.446835e-01 1.198095e+02
5.447094e-01 1.198140e+02
5.447353e-01 1.198185e+02
5.447612e-01 1.198230e+02
5.447871e-01 1.198275e+02
5.448129e-01 1.198320e+02
5.448388e-01 1.198365e+02
5.448647e-01 1.198410e+02
5.448906e-01 1.198456e+02
5.449165e-01 1.198501e+02
5.449424e-01 1.198547e+02
5.449683e-01 1.198592e+02
5.449941e-01 1.198638e+02
5.450200e-01 1.198684e+02
5.450459e-01 1.198730e+02
5.450718e-01 1.198776e+02
5.450977e-01 1.198822e+02
5.451236e-01 1.198868e+02
5.451495e-01 1.198915e+02
5.451754e-01 1.198962e+02
5.452013e-01 1.199009e+02
5.452272e-01 1.199056e+02
5.452531e-01 1.199103e+02
5.452790e-01 1.199150e+02
5.453049e-01 1.199198e+02
5.453308e-01 1.199246e+02
5.453567e-01 1.199294e+02
5.453826e-01 1.199342e+02
5.454085e-01 1.199391e+02
5.454344e-01 1.199439e+02
5.454603e-01 1.199488e+02
5.454862e-01 1.199538e+02
5.455121e-01 1.199587e+02
5.455380e-01 1.199637e+02
5.455639e-01 1.199687e+02
5.455898e-01 1.199737e+02
5.456157e-01 1.199788e+02
5.456416e-01 1.199839e+02
5.456675e-01 1.199890e+02
5.456934e-01 1.199941e+02
5.457193e-01 1.199993e+02
5.457452e-01 1.200045e+02
5.457711e-01 1.200097e+02
5.457970e-01 1.200149e+02
5.458229e-01 1.200202e+02
5.458488e-01 1.200255e+02
5.458748e-01 1.200308e+02
5.459007e-01 1.200362e+02
5.459266e-01 1.200416e+02
5.459525e-01 1.200470e+02
5.459784e-01 1.200524e+02
5.460043e-01 1.200578e+02
5.460302e-01 1.200633e+02
5.460561e-01 1.200688e+02
5.460821e-01 1.200744e+02
5.461080e-01 1.200799e+02
5.461339e-01 1.200855e+02
5.461598e-01 1.200911e+02
5.461857e-01 1.200967e+02
5.462116e-01 1.201023e+02
5.462376e-01 1.201080e+02
5.462635e-01 1.201137e+02
5.462894e-01 1.201194e+02
5.463153e-01 1.201251e+02
5.463412e-01 1.201309e+02
5.463672e-01 1.201366e+02
5.463931e-01 1.201424e+02
5.464190e-01 1.201482e+02
5.464449e-01 1.201541e+02
5.464709e-01 1.201599e+02
5.464968e-01 1.201658e+02
5.465227e-01 1.201717e+02
5.465486e-01 1.201776e+02
5.465746e-01 1.201836e+02
5.466005e-01 1.201896e+02
5.466264e-01 1.201956e+02
5.466524e-01 1.202016e+02
5.466783e-01 1.202076e+02
5.467042e-01 1.202137e+02
5.467302e-01 1.202198e+02
5.467561e-01 1.202259e+02
5.467820e-01 1.202320e+02
5.468080e-01 1.202382e+02
5.468339e-01 1.202444e+02
5.468598e-01 1.202506e+02
5.468858e-01 1.202569e+02
5.469117e-01 1.202631e+02
5.469376e-01 1.202694e+02
5.469636e-01 1.202757e+02
5.469895e-01 1.202821e+02
5.470155e-01 1.202884e+02
5.470414e-01 1.202948e+02
5.470673e-01 1.203013e+02
5.470933e-01 1.203077e+02
5.471192e-01 1.203142e+02
5.471452e-01 1.203207e+02
5.471711e-01 1.203272e+02
5.471971e-01 1.203338e+02
5.472230e-01 1.203403e+02
5.472489e-01 1.203470e+02
5.472749e-01 1.203536e+02
5.473008e-01 1.203603e+02
5.473268e-01 1.203670e+02
5.473527e-01 1.203737e+02
5.473787e-01 1.203804e+02
5.474046e-01 1.203872e+02
5.474306e-01 1.203941e+02
5.474565e-01 1.204009e+02
5.474825e-01 1.204078e+02
5.475085e-01 1.204147e+02
5.475344e-01 1.204217e+02
5.475604e-01 1.204286e+02
5.475863e-01 1.204357e+02
5.476123e-01 1.204427e+02
5.476382e-01 1.204498e+02
5.476642e-01 1.204569e+02
5.476901e-01 1.204640e+02
5.477161e-01 1.204712e+02
5.477421e-01 1.204784e+02
5.477680e-01 1.204856e+02
5.477940e-01 1.204929e+02
5.478200e-01 1.205002e+02
5.478459e-01 1.205076e+02
5.478719e-01 1.205149e+02
5.478979e-01 1.205223e+02
5.479238e-01 1.205298e+02
5.479498e-01 1.205372e+02
5.479758e-01 1.205447e+02
5.480017e-01 1.205522e+02
5.480277e-01 1.205598e+02
5.480537e-01 1.205674e+02
5.480796e-01 1.205750e+02
5.481056e-01 1.205827e+02
5.481316e-01 1.205904e+02
5.481575e-01 1.205981e+02
5.481835e-01 1.206058e+02
5.482095e-01 1.206136e+02
5.482355e-01 1.206214e+02
5.482614e-01 1.206292e+02
5.482874e-01 1.206371e+02
5.483134e-01 1.206450e+02
5.483394e-01 1.206530e+02
5.483654e-01 1.206609e+02
5.483913e-01 1.206689e+02
5.484173e-01 1.206769e+02
5.484433e-01 1.206850e+02
5.484693e-01 1.206931e+02
5.484953e-01 1.207012e+02
5.485213e-01 1.207094e+02
5.485472e-01 1.207176e+02
5.485732e-01 1.207258e+02
5.485992e-01 1.207341e+02
5.486252e-01 1.207423e+02
5.486512e-01 1.207507e+02
5.486772e-01 1.207590e+02
5.487032e-01 1.207674e+02
5.487292e-01 1.207758e+02
5.487551e-01 1.207843e+02
5.487811e-01 1.207928e+02
5.488071e-01 1.208013e+02
5.488331e-01 1.208098e+02
5.488591e-01 1.208184e+02
5.488851e-01 1.208271e+02
5.489111e-01 1.208357e+02
5.489371e-01 1.208444e+02
5.489631e-01 1.208531e+02
5.489891e-01 1.208619e+02
5.490151e-01 1.208707e+02
5.490411e-01 1.208795e+02
5.490671e-01 1.208884e+02
5.490931e-01 1.208973e+02
5.491191e-01 1.209062e+02
5.491451e-01 1.209152e+02
5.491711e-01 1.209242e+02
5.491971e-01 1.209332e+02
5.492231e-01 1.209423e+02
5.492491e-01 1.209514e+02
5.492752e-01 1.209605e+02
5.493012e-01 1.209697e+02
5.493272e-01 1.209789e+02
5.493532e-01 1.209881e+02
5.493792e-01 1.209973e+02
5.494052e-01 1.210066e+02
5.494312e-01 1.210159e+02
5.494572e-01 1.210253e+02
5.494833e-01 1.210347e+02
5.495093e-01 1.210441e+02
5.495353e-01 1.210535e+02
5.495613e-01 1.210630e+02
5.495873e-01 1.210725e+02
5.496133e-01 1.210820e+02
5.496394e-01 1.210916e+02
5.496654e-01 1.211012e+02
5.496914e-01 1.211108e+02
5.497174e-01 1.211204e+02
5.497435e-01 1.211301e+02
5.497695e-01 1.211398e+02
5.497955e-01 1.211495e+02
5.498215e-01 1.211593e+02
5.498476e-01 1.211691e+02
5.498736e-01 1.211789e+02
5.498996e-01 1.211887e+02
5.499256e-01 1.211986e+02
5.499517e-01 1.212085e+02
5.499777e-01 1.212184e+02
5.500037e-01 1.212283e+02
5.500298e-01 1.212383e+02
5.500558e-01 1.212483e+02
5.500818e-01 1.212583e+02
5.501079e-01 1.212684e+02
5.501339e-01 1.212785e+02
5.501600e-01 1.212886e+02
5.501860e-01 1.212987e+02
5.502120e-01 1.213089e+02
5.502381e-01 1.213191e+02
5.502641e-01 1.213293e+02
5.502902e-01 1.213396e+02
5.503162e-01 1.213499e+02
5.503423e-01 1.213602e+02
5.503683e-01 1.213706e+02
5.503943e-01 1.213809e+02
5.504204e-01 1.213914e+02
5.504464e-01 1.214018e+02
5.504725e-01 1.214123e+02
5.504985e-01 1.214228e+02
5.505246e-01 1.214333e+02
5.505506e-01 1.214439e+02
5.505767e-01 1.214544e+02
5.506028e-01 1.214651e+02
5.506288e-01 1.214757e+02
5.506549e-01 1.214864e+02
5.506809e-01 1.214971e+02
5.507070e-01 1.215078e+02
5.507330e-01 1.215186e+02
5.507591e-01 1.215293e+02
5.507852e-01 1.215402e+02
5.508112e-01 1.215510e+02
5.508373e-01 1.215619e+02
5.508633e-01 1.215727e+02
5.508894e-01 1.215837e+02
5.509155e-01 1.215946e+02
5.509415e-01 1.216056e+02
5.509676e-01 1.216166e+02
5.509937e-01 1.216276e+02
5.510197e-01 1.216386e+02
5.510458e-01 1.216497e+02
5.510719e-01 1.216607e+02
5.510980e-01 1.216719e+02
5.511240e-01 1.216830e+02
5.511501e-01 1.216941e+02
5.511762e-01 1.217053e+02
5.512023e-01 1.217165e+02
5.512283e-01 1.217277e+02
5.512544e-01 1.217389e+02
5.512805e-01 1.217501e+02
5.513066e-01 1.217614e+02
5.513327e-01 1.217727e+02
5.513587e-01 1.217840e+02
5.513848e-01 1.217953e+02
5.514109e-01 1.218066e+02
5.514370e-01 1.218180e+02
5.514631e-01 1.218293e+02
5.514892e-01 1.218407e+02
5.515153e-01 1.218521e+02
5.515413e-01 1.218635e+02
5.515674e-01 1.218749e+02
5.515935e-01 1.218863e+02
5.516196e-01 1.218978e+02
5.516457e-01 1.219092e+02
5.516718e-01 1.219207e+02
5.516979e-01 1.219322e+02
5.517240e-01 1.219437e+02
5.517501e-01 1.219552e+02
5.517762e-01 1.219667e+02
5.518023e-01 1.219782e+02
5.518284e-01 1.219898e+02
5.518545e-01 1.220013e+02
5.518806e-01 1.220129e+02
5.519067e-01 1.220245e+02
5.519328e-01 1.220361e+02
5.519589e-01 1.220477e+02
5.519850e-01 1.220593e+02
5.520111e-01 1.220710e+02
5.520372e-01 1.220826e+02
5.520634e-01 1.220943e+02
5.520895e-01 1.221060e+02
5.521156e-01 1.221176e+02
5.521417e-01 1.221293e+02
5.521678e-01 1.221411e+02
5.521939e-01 1.221528e+02
5.522200e-01 1.221645e+02
5.522462e-01 1.221763e+02
5.522723e-01 1.221880e+02
5.522984e-01 1.221998e+02
5.523245e-01 1.222116e+02
5.523507e-01 1.222234e+02
5.523768e-01 1.222352e+02
5.524029e-01 1.222470e+02
5.524290e-01 1.222589e+02
5.524552e-01 1.222707e+02
5.524813e-01 1.222825e+02
5.525074e-01 1.222944e+02
5.525336e-01 1.223063e+02
5.525597e-01 1.223182e+02
5.525858e-01 1.223300e+02
5.526120e-01 1.223419e+02
5.526381e-01 1.223539e+02
5.526642e-01 1.223658e+02
5.526904e-01 1.223777e+02
5.527165e-01 1.223896e+02
5.527427e-01 1.224016e+02
5.527688e-01 1.224135e+02
5.527949e-01 1.224255e+02
5.528211e-01 1.224374e+02
5.528472e-01 1.224494e+02
5.528734e-01 1.224614e+02
5.528995e-01 1.224733e+02
5.529257e-01 1.224853e+02
5.529518e-01 1.224973e+02
5.529780e-01 1.225093e+02
5.530041e-01 1.225213e+02
5.530303e-01 1.225333e+02
5.530565e-01 1.225453e+02
5.530826e-01 1.225573e+02
5.531088e-01 1.225693e+02
5.531349e-01 1.225814e+02
5.531611e-01 1.225934e+02
5.531873e-01 1.226054e+02
5.532134e-01 1.226175e+02
5.532396e-01 1.226295e+02
5.532658e-01 1.226416e+02
5.532919e-01 1.226536e+02
5.533181e-01 1.226657e+02
5.533443e-01 1.226778e+02
5.533704e-01 1.226898e+02
5.533966e-01 1.227019e+02
5.534228e-01 1.227140e+02
5.534490e-01 1.227261e+02
5.534751e-01 1.227382e+02
5.535013e-01 1.227503e+02
5.535275e-01 1.227624e+02
5.535537e-01 1.227746e+02
5.535799e-01 1.227867e+02
5.536061e-01 1.227988e+02
5.536322e-01 1.228110e+02
5.536584e-01 1.228232e+02
5.536846e-01 1.228353e+02
5.537108e-01 1.228475e+02
5.537370e-01 1.228597e+02
5.537632e-01 1.228719e+02
5.537894e-01 1.228841e+02
5.538156e-01 1.228964e+02
5.538418e-01 1.229086e+02
5.538680e-01 1.229209e+02
5.538942e-01 1.229332e+02
5.539204e-01 1.229454e+02
5.539466e-01 1.229578e+02
5.539728e-01 1.229701e+02
5.539990e-01 1.229824e+02
5.540252e-01 1.229948e+02
5.540514e-01 1.230072e+02
5.540776e-01 1.230196e+02
5.541038e-01 1.230320e+02
5.541300e-01 1.230445e+02
5.541562e-01 1.230569e+02
5.541825e-01 1.230695e+02
5.542087e-01 1.230820e+02
5.542349e-01 1.230945e+02
5.542611e-01 1.231071e+02
5.542873e-01 1.231197e+02
5.543136e-01 1.231324e+02
5.543398e-01 1.231451e+02
5.543660e-01 1.231578e+02
5.543922e-01 1.231705e+02
5.544185e-01 1.231833e+02
5.544447e-01 1.231961e+02
5.544709e-01 1.232089e+02
5.544971e-01 1.232218e+02
5.545234e-01 1.232346e+02
5.545496e-01 1.232476e+02
5.545758e-01 1.232605e+02
5.546021e-01 1.232735e+02
5.546283e-01 1.232865e+02
5.546546e-01 1.232995e+02
5.546808e-01 1.233126e+02
5.547070e-01 1.233257e+02
5.547333e-01 1.233388e+02
5.547595e-01 1.233520e+02
5.547858e-01 1.233651e+02
5.548120e-01 1.233783e+02
5.548383e-01 1.233915e+02
5.548645e-01 1.234047e+02
5.548908e-01 1.234180e+02
5.549170e-01 1.234313e+02
5.549433e-01 1.234445e+02
5.549695e-01 1.234578e+02
5.549958e-01 1.234711e+02
5.550221e-01 1.234844e+02
5.550483e-01 1.234978e+02
5.550746e-01 1.235111e+02
5.551008e-01 1.235244e+02
5.551271e-01 1.235377e+02
5.551534e-01 1.235510e+02
5.551796e-01 1.235643e+02
5.552059e-01 1.235776e+02
5.552322e-01 1.235909e+02
5.552585e-01 1.236042e+02
5.552847e-01 1.236174e+02
5.553110e-01 1.236307e+02
5.553373e-01 1.236439e+02
5.553636e-01 1.236571e+02
5.553898e-01 1.236702e+02
5.554161e-01 1.236833e+02
5.554424e-01 1.236964e+02
5.554687e-01 1.237095e+02
5.554950e-01 1.237225e+02
5.555213e-01 1.237355e+02
5.555476e-01 1.237484e+02
5.555738e-01 1.237613e+02
5.556001e-01 1.237741e+02
5.556264e-01 1.237868e+02
5.556527e-01 1.237995e+02
5.556790e-01 1.238121e+02
5.557053e-01 1.238247e+02
5.557316e-01 1.238371e+02
5.557579e-01 1.238495e+02
5.557842e-01 1.238619e+02
5.558105e-01 1.238741e+02
5.558368e-01 1.238862e+02
5.558631e-01 1.238983e+02
5.558894e-01 1.239103e+02
5.559158e-01 1.239221e+02
5.559421e-01 1.239339e+02
5.559684e-01 1.239455e+02
5.559947e-01 1.239571e+02
5.560210e-01 1.239685e+02
5.560473e-01 1.239799e+02
5.560736e-01 1.239911e+02
5.561000e-01 1.240022e+02
5.561263e-01 1.240131e+02
5.561526e-01 1.240240e+02
5.561789e-01 1.240347e+02
5.562053e-01 1.240453e+02
5.562316e-01 1.240558e+02
5.562579e-01 1.240662e+02
5.562842e-01 1.240764e+02
5.563106e-01 1.240865e+02
5.563369e-01 1.240965e+02
5.563632e-01 1.241063e+02
5.563896e-01 1.241160e+02
5.564159e-01 1.241256e+02
5.564423e-01 1.241351e+02
5.564686e-01 1.241444e+02
5.564949e-01 1.241536e+02
5.565213e-01 1.241627e+02
5.565476e-01 1.241717e+02
5.565740e-01 1.241805e+02
5.566003e-01 1.241893e+02
5.566267e-01 1.241979e+02
5.566530e-01 1.242065e+02
5.566794e-01 1.242149e+02
5.567057e-01 1.242233e+02
5.567321e-01 1.242317e+02
5.567584e-01 1.242399e+02
5.567848e-01 1.242482e+02
5.568112e-01 1.242564e+02
5.568375e-01 1.242647e+02
5.568639e-01 1.242729e+02
5.568903e-01 1.242813e+02
5.569166e-01 1.242897e+02
5.569430e-01 1.242981e+02
5.569694e-01 1.243068e+02
5.569957e-01 1.243155e+02
5.570221e-01 1.243245e+02
5.570485e-01 1.243337e+02
5.570748e-01 1.243431e+02
5.571012e-01 1.243528e+02
5.571276e-01 1.243628e+02
5.571540e-01 1.243732e+02
5.571804e-01 1.243840e+02
5.572067e-01 1.243951e+02
5.572331e-01 1.244067e+02
5.572595e-01 1.244188e+02
5.572859e-01 1.244314e+02
5.573123e-01 1.244445e+02
5.573387e-01 1.244582e+02
5.573651e-01 1.244724e+02
5.573915e-01 1.244871e+02
5.574179e-01 1.245023e+02
