5.156915e-01 1.120823e+02
5.157179e-01 1.120923e+02
5.157442e-01 1.121025e+02
5.157706e-01 1.121127e+02
5.157969e-01 1.121230e+02
5.158233e-01 1.121334e+02
5.158496e-01 1.121438e+02
5.158760e-01 1.121544e+02
5.159023e-01 1.121650e+02
5.159287e-01 1.121757e+02
5.159550e-01 1.121865e+02
5.159814e-01 1.121974e+02
5.160077e-01 1.122083e+02
5.160340e-01 1.122194e+02
5.160604e-01 1.122305e+02
5.160867e-01 1.122417e+02
5.161131e-01 1.122529e+02
5.161394e-01 1.122643e+02
5.161658e-01 1.122757e+02
5.161921e-01 1.122872e+02
5.162184e-01 1.122988e+02
5.162448e-01 1.123105e+02
5.162711e-01 1.123222e+02
5.162975e-01 1.123340e+02
5.163238e-01 1.123459e+02
5.163501e-01 1.123579e+02
5.163765e-01 1.123699e+02
5.164028e-01 1.123820e+02
5.164291e-01 1.123942e+02
5.164555e-01 1.124065e+02
5.164818e-01 1.124188e+02
5.165081e-01 1.124312e+02
5.165345e-01 1.124437e+02
5.165608e-01 1.124562e+02
5.165871e-01 1.124689e+02
5.166134e-01 1.124816e+02
5.166398e-01 1.124943e+02
5.166661e-01 1.125072e+02
5.166924e-01 1.125201e+02
5.167188e-01 1.125330e+02
5.167451e-01 1.125461e+02
5.167714e-01 1.125592e+02
5.167977e-01 1.125724e+02
5.168240e-01 1.125856e+02
5.168504e-01 1.125989e+02
5.168767e-01 1.126123e+02
5.169030e-01 1.126257e+02
5.169293e-01 1.126393e+02
5.169557e-01 1.126528e+02
5.169820e-01 1.126665e+02
5.170083e-01 1.126802e+02
5.170346e-01 1.126939e+02
5.170609e-01 1.127077e+02
5.170872e-01 1.127216e+02
5.171136e-01 1.127356e+02
5.171399e-01 1.127496e+02
5.171662e-01 1.127636e+02
5.171925e-01 1.127778e+02
5.172188e-01 1.127919e+02
5.172451e-01 1.128062e+02
5.172714e-01 1.128205e+02
5.172977e-01 1.128348e+02
5.173240e-01 1.128492e+02
5.173504e-01 1.128637e+02
5.173767e-01 1.128782e+02
5.174030e-01 1.128928e+02
5.174293e-01 1.129074e+02
5.174556e-01 1.129221e+02
5.174819e-01 1.129368e+02
5.175082e-01 1.129516e+02
5.175345e-01 1.129664e+02
5.175608e-01 1.129812e+02
5.175871e-01 1.129962e+02
5.176134e-01 1.130111e+02
5.176397e-01 1.130261e+02
5.176660e-01 1.130412e+02
5.176923e-01 1.130563e+02
5.177186e-01 1.130714e+02
5.177449e-01 1.130866e+02
5.177712e-01 1.131018e+02
5.177975e-01 1.131171e+02
5.178238e-01 1.131324e+02
5.178501e-01 1.131477e+02
5.178764e-01 1.131631e+02
5.179027e-01 1.131785e+02
5.179290e-01 1.131939e+02
5.179553e-01 1.132094e+02
5.179816e-01 1.132249e+02
5.180079e-01 1.132405e+02
5.180342e-01 1.132560e+02
5.180604e-01 1.132717e+02
5.180867e-01 1.132873e+02
5.181130e-01 1.133029e+02
5.181393e-01 1.133186e+02
5.181656e-01 1.133343e+02
5.181919e-01 1.133501e+02
5.182182e-01 1.133658e+02
5.182445e-01 1.133816e+02
5.182708e-01 1.133974e+02
5.182970e-01 1.134133e+02
5.183233e-01 1.134291e+02
5.183496e-01 1.134450e+02
5.183759e-01 1.134608e+02
5.184022e-01 1.134767e+02
5.184285e-01 1.134926e+02
5.184547e-01 1.135086e+02
5.184810e-01 1.135245e+02
5.185073e-01 1.135404e+02
5.185336e-01 1.135564e+02
5.185599e-01 1.135724e+02
5.185861e-01 1.135883e+02
5.186124e-01 1.136043e+02
5.186387e-01 1.136203e+02
5.186650e-01 1.136363e+02
5.186913e-01 1.136523e+02
5.187175e-01 1.136683e+02
5.187438e-01 1.136843e+02
5.187701e-01 1.137003e+02
5.187964e-01 1.137163e+02
5.188226e-01 1.137322e+02
5.188489e-01 1.137482e+02
5.188752e-01 1.137642e+02
5.189014e-01 1.137802e+02
5.189277e-01 1.137962e+02
5.189540e-01 1.138122e+02
5.189803e-01 1.138281e+02
5.190065e-01 1.138441e+02
5.190328e-01 1.138600e+02
5.190591e-01 1.138759e+02
5.190853e-01 1.138919e+02
5.191116e-01 1.139078e+02
5.191379e-01 1.139237e+02
5.191641e-01 1.139395e+02
5.191904e-01 1.139554e+02
5.192167e-01 1.139713e+02
5.192429e-01 1.139871e+02
5.192692e-01 1.140029e+02
5.192954e-01 1.140187e+02
5.193217e-01 1.140345e+02
5.193480e-01 1.140502e+02
5.193742e-01 1.140660e+02
5.194005e-01 1.140817e+02
5.194267e-01 1.140974e+02
5.194530e-01 1.141131e+02
5.194793e-01 1.141287e+02
5.195055e-01 1.141443e+02
5.195318e-01 1.141599e+02
5.195580e-01 1.141755e+02
5.195843e-01 1.141910e+02
5.196105e-01 1.142065e+02
5.196368e-01 1.142220e+02
5.196631e-01 1.142375e+02
5.196893e-01 1.142529e+02
5.197156e-01 1.142683e+02
5.197418e-01 1.142837e+02
5.197681e-01 1.142990e+02
5.197943e-01 1.143143e+02
5.198206e-01 1.143296e+02
5.198468e-01 1.143448e+02
5.198731e-01 1.143600e+02
5.198993e-01 1.143751e+02
5.199256e-01 1.143903e+02
5.199518e-01 1.144054e+02
5.199781e-01 1.144204e+02
5.200043e-01 1.144354e+02
5.200305e-01 1.144504e+02
5.200568e-01 1.144653e+02
5.200830e-01 1.144802e+02
5.201093e-01 1.144951e+02
5.201355e-01 1.145099e+02
5.201618e-01 1.145246e+02
5.201880e-01 1.145394e+02
5.202143e-01 1.145540e+02
5.202405e-01 1.145687e+02
5.202667e-01 1.145833e+02
5.202930e-01 1.145978e+02
5.203192e-01 1.146123e+02
5.203454e-01 1.146268e+02
5.203717e-01 1.146412e+02
5.203979e-01 1.146555e+02
5.204242e-01 1.146699e+02
5.204504e-01 1.146841e+02
5.204766e-01 1.146983e+02
5.205029e-01 1.147125e+02
5.205291e-01 1.147266e+02
5.205553e-01 1.147407e+02
5.205816e-01 1.147547e+02
5.206078e-01 1.147686e+02
5.206340e-01 1.147825e+02
5.206603e-01 1.147964e+02
5.206865e-01 1.148102e+02
5.207127e-01 1.148239e+02
5.207389e-01 1.148376e+02
5.207652e-01 1.148513e+02
5.207914e-01 1.148649e+02
5.208176e-01 1.148784e+02
5.208438e-01 1.148919e+02
5.208701e-01 1.149053e+02
5.208963e-01 1.149187e+02
5.209225e-01 1.149320e+02
5.209487e-01 1.149452e+02
5.209750e-01 1.149584e+02
5.210012e-01 1.149716e+02
5.210274e-01 1.149847e+02
5.210536e-01 1.149977e+02
5.210799e-01 1.150107e+02
5.211061e-01 1.150236e+02
5.211323e-01 1.150365e+02
5.211585e-01 1.150493e+02
5.211847e-01 1.150620e+02
5.212109e-01 1.150747e+02
5.212372e-01 1.150874e+02
5.212634e-01 1.150999e+02
5.212896e-01 1.151125e+02
5.213158e-01 1.151249e+02
5.213420e-01 1.151374e+02
5.213682e-01 1.151497e+02
5.213944e-01 1.151620e+02
5.214207e-01 1.151743e+02
5.214469e-01 1.151864e+02
5.214731e-01 1.151986e+02
5.214993e-01 1.152107e+02
5.215255e-01 1.152227e+02
5.215517e-01 1.152347e+02
5.215779e-01 1.152466e+02
5.216041e-01 1.152585e+02
5.216303e-01 1.152704e+02
5.216565e-01 1.152823e+02
5.216827e-01 1.152940e+02
5.217089e-01 1.153058e+02
5.217351e-01 1.153175e+02
5.217613e-01 1.153292e+02
5.217875e-01 1.153408e+02
5.218137e-01 1.153524e+02
5.218399e-01 1.153640e+02
5.218661e-01 1.153755e+02
5.218923e-01 1.153869e+02
5.219185e-01 1.153984e+02
5.219447e-01 1.154098e+02
5.219709e-01 1.154212e+02
5.219971e-01 1.154325e+02
5.220233e-01 1.154438e+02
5.220495e-01 1.154550e+02
5.220757e-01 1.154663e+02
5.221019e-01 1.154775e+02
5.221281e-01 1.154886e+02
5.221543e-01 1.154997e+02
5.221805e-01 1.155108e+02
5.222067e-01 1.155219e+02
5.222329e-01 1.155329e+02
5.222591e-01 1.155439e+02
5.222853e-01 1.155549e+02
5.223114e-01 1.155658e+02
5.223376e-01 1.155767e+02
5.223638e-01 1.155876e+02
5.223900e-01 1.155984e+02
5.224162e-01 1.156093e+02
5.224424e-01 1.156201e+02
5.224686e-01 1.156309e+02
5.224948e-01 1.156416e+02
5.225209e-01 1.156523e+02
5.225471e-01 1.156631e+02
5.225733e-01 1.156738e+02
5.225995e-01 1.156844e+02
5.226257e-01 1.156951e+02
5.226518e-01 1.157057e+02
5.226780e-01 1.157164e+02
5.227042e-01 1.157270e+02
5.227304e-01 1.157376e+02
5.227566e-01 1.157482e+02
5.227827e-01 1.157588e+02
5.228089e-01 1.157694e+02
5.228351e-01 1.157799e+02
5.228613e-01 1.157905e+02
5.228874e-01 1.158010e+02
5.229136e-01 1.158116e+02
5.229398e-01 1.158221e+02
5.229660e-01 1.158327e+02
5.229921e-01 1.158432e+02
5.230183e-01 1.158537e+02
5.230445e-01 1.158642e+02
5.230707e-01 1.158748e+02
5.230968e-01 1.158853e+02
5.231230e-01 1.158958e+02
5.231492e-01 1.159063e+02
5.231753e-01 1.159168e+02
5.232015e-01 1.159273e+02
5.232277e-01 1.159378e+02
5.232538e-01 1.159483e+02
5.232800e-01 1.159588e+02
5.233062e-01 1.159692e+02
5.233323e-01 1.159797e+02
5.233585e-01 1.159902e+02
5.233847e-01 1.160006e+02
5.234108e-01 1.160111e+02
5.234370e-01 1.160215e+02
5.234631e-01 1.160320e+02
5.234893e-01 1.160424e+02
5.235155e-01 1.160528e+02
5.235416e-01 1.160632e+02
5.235678e-01 1.160737e+02
5.235939e-01 1.160840e+02
5.236201e-01 1.160944e+02
5.236462e-01 1.161048e+02
5.236724e-01 1.161152e+02
5.236986e-01 1.161255e+02
5.237247e-01 1.161359e+02
5.237509e-01 1.161462e+02
5.237770e-01 1.161565e+02
5.238032e-01 1.161668e+02
5.238293e-01 1.161771e+02
5.238555e-01 1.161874e+02
5.238816e-01 1.161976e+02
5.239078e-01 1.162079e+02
5.239339e-01 1.162181e+02
5.239601e-01 1.162283e+02
5.239862e-01 1.162385e+02
5.240124e-01 1.162487e+02
5.240385e-01 1.162588e+02
5.240647e-01 1.162690e+02
5.240908e-01 1.162791e+02
5.241170e-01 1.162892e+02
5.241431e-01 1.162992e+02
5.241693e-01 1.163093e+02
5.241954e-01 1.163193e+02
5.242216e-01 1.163293e+02
5.242477e-01 1.163393e+02
5.242739e-01 1.163493e+02
5.243000e-01 1.163593e+02
5.243261e-01 1.163692e+02
5.243523e-01 1.163791e+02
5.243784e-01 1.163890e+02
5.244046e-01 1.163989e+02
5.244307e-01 1.164087e+02
5.244568e-01 1.164185e+02
5.244830e-01 1.164283e+02
5.245091e-01 1.164381e+02
5.245353e-01 1.164479e+02
5.245614e-01 1.164576e+02
5.245875e-01 1.164674e+02
5.246137e-01 1.164771e+02
5.246398e-01 1.164868e+02
5.246659e-01 1.164964e+02
5.246921e-01 1.165061e+02
5.247182e-01 1.165157e+02
5.247444e-01 1.165253e+02
5.247705e-01 1.165350e+02
5.247966e-01 1.165445e+02
5.248228e-01 1.165541e+02
5.248489e-01 1.165637e+02
5.248750e-01 1.165733e+02
5.249012e-01 1.165828e+02
5.249273e-01 1.165924e+02
5.249534e-01 1.166019e+02
5.249796e-01 1.166115e+02
5.250057e-01 1.166210e+02
5.250318e-01 1.166306e+02
5.250579e-01 1.166401e+02
5.250841e-01 1.166497e+02
5.251102e-01 1.166593e+02
5.251363e-01 1.166689e+02
5.251625e-01 1.166785e+02
5.251886e-01 1.166881e+02
5.252147e-01 1.166978e+02
5.252408e-01 1.167075e+02
5.252670e-01 1.167172e+02
5.252931e-01 1.167269e+02
5.253192e-01 1.167367e+02
5.253454e-01 1.167465e+02
5.253715e-01 1.167563e+02
5.253976e-01 1.167662e+02
5.254237e-01 1.167761e+02
5.254499e-01 1.167860e+02
5.254760e-01 1.167960e+02
5.255021e-01 1.168060e+02
5.255282e-01 1.168161e+02
5.255544e-01 1.168262e+02
5.255805e-01 1.168363e+02
5.256066e-01 1.168465e+02
5.256327e-01 1.168567e+02
5.256588e-01 1.168669e+02
5.256850e-01 1.168772e+02
5.257111e-01 1.168875e+02
5.257372e-01 1.168979e+02
5.257633e-01 1.169082e+02
5.257895e-01 1.169187e+02
5.258156e-01 1.169291e+02
5.258417e-01 1.169396e+02
5.258678e-01 1.169501e+02
5.258939e-01 1.169606e+02
5.259201e-01 1.169711e+02
5.259462e-01 1.169817e+02
5.259723e-01 1.169923e+02
5.259984e-01 1.170029e+02
5.260245e-01 1.170135e+02
5.260507e-01 1.170242e+02
5.260768e-01 1.170349e+02
5.261029e-01 1.170455e+02
5.261290e-01 1.170562e+02
5.261551e-01 1.170669e+02
5.261812e-01 1.170776e+02
5.262074e-01 1.170884e+02
5.262335e-01 1.170991e+02
5.262596e-01 1.171098e+02
5.262857e-01 1.171205e+02
5.263118e-01 1.171313e+02
5.263379e-01 1.171420e+02
5.263641e-01 1.171527e+02
5.263902e-01 1.171634e+02
5.264163e-01 1.171741e+02
5.264424e-01 1.171847e+02
5.264685e-01 1.171954e+02
5.264946e-01 1.172060e+02
5.265208e-01 1.172166e+02
5.265469e-01 1.172272e+02
5.265730e-01 1.172378e+02
5.265991e-01 1.172483e+02
5.266252e-01 1.172588e+02
5.266513e-01 1.172693e+02
5.266774e-01 1.172798e+02
5.267036e-01 1.172902e+02
5.267297e-01 1.173005e+02
5.267558e-01 1.173109e+02
5.267819e-01 1.173212e+02
5.268080e-01 1.173315e+02
5.268341e-01 1.173417e+02
5.268602e-01 1.173519e+02
5.268864e-01 1.173620e+02
5.269125e-01 1.173721e+02
5.269386e-01 1.173822e+02
5.269647e-01 1.173922e+02
5.269908e-01 1.174022e+02
5.270169e-01 1.174122e+02
5.270430e-01 1.174221e+02
5.270692e-01 1.174320e+02
5.270953e-01 1.174419e+02
5.271214e-01 1.174517e+02
5.271475e-01 1.174615e+02
5.271736e-01 1.174713e+02
5.271997e-01 1.174810e+02
5.272258e-01 1.174908e+02
5.272520e-01 1.175006e+02
5.272781e-01 1.175104e+02
5.273042e-01 1.175202e+02
5.273303e-01 1.175300e+02
5.273564e-01 1.175399e+02
5.273825e-01 1.175499e+02
5.274086e-01 1.175599e+02
5.274348e-01 1.175700e+02
5.274609e-01 1.175802e+02
5.274870e-01 1.175905e+02
5.275131e-01 1.176009e+02
5.275392e-01 1.176115e+02
5.275653e-01 1.176222e+02
5.275914e-01 1.176331e+02
5.276176e-01 1.176441e+02
5.276437e-01 1.176554e+02
5.276698e-01 1.176668e+02
5.276959e-01 1.176784e+02
5.277220e-01 1.176902e+02
5.277481e-01 1.177023e+02
5.277743e-01 1.177145e+02
5.278004e-01 1.177270e+02
5.278265e-01 1.177398e+02
5.278526e-01 1.177527e+02
5.278787e-01 1.177659e+02
5.279048e-01 1.177793e+02
5.279309e-01 1.177930e+02
5.279571e-01 1.178068e+02
5.279832e-01 1.178209e+02
5.280093e-01 1.178353e+02
5.280354e-01 1.178498e+02
5.280615e-01 1.178645e+02
5.280876e-01 1.178795e+02
5.281138e-01 1.178947e+02
5.281399e-01 1.179100e+02
5.281660e-01 1.179256e+02
5.281921e-01 1.179414e+02
5.282182e-01 1.179574e+02
5.282443e-01 1.179737e+02
5.282705e-01 1.179901e+02
5.282966e-01 1.180067e+02
5.283227e-01 1.180235e+02
5.283488e-01 1.180405e+02
5.283749e-01 1.180577e+02
5.284011e-01 1.180750e+02
5.284272e-01 1.180926e+02
5.284533e-01 1.181103e+02
5.284794e-01 1.181281e+02
5.285055e-01 1.181461e+02
5.285317e-01 1.181642e+02
5.285578e-01 1.181825e+02
5.285839e-01 1.182009e+02
5.286100e-01 1.182193e+02
5.286361e-01 1.182379e+02
5.286623e-01 1.182565e+02
5.286884e-01 1.182751e+02
5.287145e-01 1.182938e+02
5.287406e-01 1.183126e+02
5.287667e-01 1.183313e+02
5.287929e-01 1.183500e+02
5.288190e-01 1.183687e+02
5.288451e-01 1.183873e+02
5.288712e-01 1.184059e+02
5.288974e-01 1.184244e+02
5.289235e-01 1.184427e+02
5.289496e-01 1.184610e+02
5.289757e-01 1.184791e+02
5.290018e-01 1.184970e+02
5.290280e-01 1.185148e+02
5.290541e-01 1.185323e+02
5.290802e-01 1.185497e+02
5.291063e-01 1.185668e+02
5.291325e-01 1.185837e+02
5.291586e-01 1.186003e+02
5.291847e-01 1.186167e+02
5.292109e-01 1.186327e+02
5.292370e-01 1.186485e+02
5.292631e-01 1.186640e+02
5.292892e-01 1.186791e+02
5.293154e-01 1.186940e+02
5.293415e-01 1.187085e+02
5.293676e-01 1.187227e+02
5.293937e-01 1.187365e+02
5.294199e-01 1.187500e+02
5.294460e-01 1.187631e+02
5.294721e-01 1.187759e+02
5.294983e-01 1.187884e+02
5.295244e-01 1.188005e+02
5.295505e-01 1.188122e+02
5.295767e-01 1.188236e+02
5.296028e-01 1.188347e+02
5.296289e-01 1.188453e+02
5.296550e-01 1.188557e+02
5.296812e-01 1.188657e+02
5.297073e-01 1.188754e+02
5.297334e-01 1.188848e+02
5.297596e-01 1.188939e+02
5.297857e-01 1.189028e+02
5.298118e-01 1.189114e+02
5.298380e-01 1.189198e+02
5.298641e-01 1.189279e+02
5.298902e-01 1.189360e+02
5.299164e-01 1.189438e+02
5.299425e-01 1.189515e+02
5.299686e-01 1.189592e+02
5.299948e-01 1.189667e+02
5.300209e-01 1.189742e+02
5.300471e-01 1.189816e+02
5.300732e-01 1.189890e+02
5.300993e-01 1.189964e+02
5.301255e-01 1.190038e+02
5.301516e-01 1.190111e+02
5.301777e-01 1.190185e+02
5.302039e-01 1.190258e+02
5.302300e-01 1.190332e+02
5.302562e-01 1.190405e+02
5.302823e-01 1.190479e+02
5.303084e-01 1.190552e+02
5.303346e-01 1.190626e+02
5.303607e-01 1.190699e+02
5.303869e-01 1.190773e+02
5.304130e-01 1.190846e+02
5.304391e-01 1.190920e+02
5.304653e-01 1.190994e+02
5.304914e-01 1.191068e+02
5.305176e-01 1.191142e+02
5.305437e-01 1.191218e+02
5.305698e-01 1.191293e+02
5.305960e-01 1.191370e+02
5.306221e-01 1.191448e+02
5.306483e-01 1.191528e+02
5.306744e-01 1.191609e+02
5.307005e-01 1.191692e+02
5.307267e-01 1.191778e+02
5.307528e-01 1.191866e+02
5.307790e-01 1.191958e+02
5.308051e-01 1.192053e+02
5.308313e-01 1.192152e+02
5.308574e-01 1.192254e+02
5.308836e-01 1.192360e+02
5.309097e-01 1.192470e+02
5.309358e-01 1.192583e+02
5.309620e-01 1.192699e+02
5.309881e-01 1.192819e+02
5.310143e-01 1.192942e+02
5.310404e-01 1.193068e+02
5.310666e-01 1.193197e+02
5.310927e-01 1.193329e+02
5.311189e-01 1.193463e+02
5.311450e-01 1.193599e+02
5.311712e-01 1.193738e+02
5.311973e-01 1.193878e+02
5.312235e-01 1.194019e+02
5.312496e-01 1.194162e+02
5.312758e-01 1.194307e+02
5.313019e-01 1.194451e+02
5.313281e-01 1.194596e+02
5.313542e-01 1.194742e+02
5.313804e-01 1.194887e+02
5.314065e-01 1.195032e+02
5.314327e-01 1.195176e+02
5.314588e-01 1.195320e+02
5.314850e-01 1.195462e+02
5.315111e-01 1.195602e+02
5.315373e-01 1.195741e+02
5.315634e-01 1.195878e+02
5.315896e-01 1.196013e+02
5.316157e-01 1.196146e+02
5.316419e-01 1.196276e+02
5.316680e-01 1.196404e+02
5.316942e-01 1.196528e+02
5.317203e-01 1.196650e+02
5.317465e-01 1.196768e+02
5.317726e-01 1.196884e+02
5.317988e-01 1.196996e+02
5.318249e-01 1.197105e+02
5.318511e-01 1.197210e+02
5.318773e-01 1.197312e+02
5.319034e-01 1.197411e+02
5.319296e-01 1.197506e+02
5.319557e-01 1.197598e+02
5.319819e-01 1.197687e+02
5.320080e-01 1.197772e+02
5.320342e-01 1.197855e+02
5.320603e-01 1.197934e+02
5.320865e-01 1.198012e+02
5.321127e-01 1.198086e+02
5.321388e-01 1.198159e+02
5.321650e-01 1.198230e+02
5.321911e-01 1.198300e+02
5.322173e-01 1.198370e+02
5.322434e-01 1.198439e+02
5.322696e-01 1.198509e+02
5.322958e-01 1.198579e+02
5.323219e-01 1.198651e+02
5.323481e-01 1.198724e+02
5.323742e-01 1.198799e+02
5.324004e-01 1.198876e+02
5.324266e-01 1.198956e+02
5.324527e-01 1.199038e+02
5.324789e-01 1.199122e+02
5.325050e-01 1.199209e+02
5.325312e-01 1.199297e+02
5.325574e-01 1.199388e+02
5.325835e-01 1.199480e+02
5.326097e-01 1.199575e+02
5.326359e-01 1.199671e+02
5.326620e-01 1.199768e+02
5.326882e-01 1.199867e+02
5.327143e-01 1.199968e+02
5.327405e-01 1.200069e+02
5.327667e-01 1.200172e+02
5.327928e-01 1.200276e+02
5.328190e-01 1.200381e+02
5.328452e-01 1.200486e+02
5.328713e-01 1.200592e+02
5.328975e-01 1.200699e+02
5.329237e-01 1.200806e+02
5.329498e-01 1.200914e+02
5.329760e-01 1.201022e+02
5.330022e-01 1.201131e+02
5.330283e-01 1.201239e+02
5.330545e-01 1.201348e+02
5.330807e-01 1.201457e+02
5.331068e-01 1.201567e+02
5.331330e-01 1.201676e+02
5.331592e-01 1.201786e+02
5.331853e-01 1.201895e+02
5.332115e-01 1.202005e+02
5.332377e-01 1.202115e+02
5.332638e-01 1.202225e+02
5.332900e-01 1.202335e+02
5.333162e-01 1.202445e+02
5.333424e-01 1.202555e+02
5.333685e-01 1.202665e+02
5.333947e-01 1.202776e+02
5.334209e-01 1.202886e+02
5.334470e-01 1.202997e+02
5.334732e-01 1.203108e+02
5.334994e-01 1.203220e+02
5.335256e-01 1.203332e+02
5.335517e-01 1.203444e+02
5.335779e-01 1.203557e+02
5.336041e-01 1.203671e+02
5.336302e-01 1.203786e+02
5.336564e-01 1.203901e+02
5.336826e-01 1.204018e+02
5.337088e-01 1.204136e+02
5.337349e-01 1.204255e+02
5.337611e-01 1.204375e+02
5.337873e-01 1.204497e+02
5.338135e-01 1.204620e+02
5.338396e-01 1.204744e+02
5.338658e-01 1.204869e+02
5.338920e-01 1.204996e+02
5.339182e-01 1.205123e+02
5.339443e-01 1.205252e+02
5.339705e-01 1.205381e+02
5.339967e-01 1.205511e+02
5.340229e-01 1.205642e+02
5.340491e-01 1.205773e+02
5.340752e-01 1.205904e+02
5.341014e-01 1.206035e+02
5.341276e-01 1.206167e+02
5.341538e-01 1.206298e+02
5.341800e-01 1.206429e+02
5.342061e-01 1.206559e+02
5.342323e-01 1.206689e+02
5.342585e-01 1.206818e+02
5.342847e-01 1.206946e+02
5.343109e-01 1.207074e+02
5.343370e-01 1.207201e+02
5.343632e-01 1.207326e+02
5.343894e-01 1.207450e+02
5.344156e-01 1.207574e+02
5.344418e-01 1.207696e+02
5.344680e-01 1.207817e+02
5.344941e-01 1.207936e+02
5.345203e-01 1.208055e+02
5.345465e-01 1.208172e+02
5.345727e-01 1.208288e+02
5.345989e-01 1.208402e+02
5.346251e-01 1.208515e+02
5.346512e-01 1.208627e+02
5.346774e-01 1.208737e+02
5.347036e-01 1.208846e+02
5.347298e-01 1.208953e+02
5.347560e-01 1.209059e+02
5.347822e-01 1.209164e+02
5.348084e-01 1.209267e+02
5.348346e-01 1.209369e+02
5.348607e-01 1.209470e+02
5.348869e-01 1.209569e+02
5.349131e-01 1.209667e+02
5.349393e-01 1.209764e+02
5.349655e-01 1.209860e+02
5.349917e-01 1.209955e+02
5.350179e-01 1.210049e+02
5.350441e-01 1.210142e+02
5.350703e-01 1.210234e+02
5.350965e-01 1.210326e+02
5.351227e-01 1.210418e+02
5.351489e-01 1.210510e+02
5.351750e-01 1.210602e+02
5.352012e-01 1.210694e+02
5.352274e-01 1.210787e+02
5.352536e-01 1.210881e+02
5.352798e-01 1.210977e+02
5.353060e-01 1.211074e+02
5.353322e-01 1.211172e+02
5.353584e-01 1.211271e+02
5.353846e-01 1.211372e+02
5.354108e-01 1.211474e+02
5.354370e-01 1.211577e+02
5.354632e-01 1.211682e+02
5.354894e-01 1.211787e+02
5.355156e-01 1.211893e+02
5.355418e-01 1.212000e+02
5.355680e-01 1.212108e+02
5.355942e-01 1.212216e+02
5.356204e-01 1.212325e+02
5.356466e-01 1.212435e+02
5.356728e-01 1.212545e+02
5.356990e-01 1.212655e+02
5.357252e-01 1.212766e+02
5.357514e-01 1.212877e+02
5.357776e-01 1.212988e+02
5.358038e-01 1.213099e+02
5.358300e-01 1.213211e+02
5.358562e-01 1.213323e+02
5.358824e-01 1.213435e+02
5.359087e-01 1.213548e+02
5.359349e-01 1.213661e+02
5.359611e-01 1.213774e+02
5.359873e-01 1.213888e+02
5.360135e-01 1.214002e+02
5.360397e-01 1.214117e+02
5.360659e-01 1.214233e+02
5.360921e-01 1.214351e+02
5.361183e-01 1.214469e+02
5.361445e-01 1.214589e+02
5.361707e-01 1.214709e+02
5.361970e-01 1.214830e+02
5.362232e-01 1.214953e+02
5.362494e-01 1.215075e+02
5.362756e-01 1.215199e+02
5.363018e-01 1.215323e+02
5.363280e-01 1.215447e+02
5.363542e-01 1.215571e+02
5.363804e-01 1.215695e+02
5.364067e-01 1.215819e+02
5.364329e-01 1.215943e+02
5.364591e-01 1.216067e+02
5.364853e-01 1.216189e+02
5.365115e-01 1.216311e+02
5.365377e-01 1.216432e+02
5.365640e-01 1.216553e+02
5.365902e-01 1.216672e+02
5.366164e-01 1.216789e+02
5.366426e-01 1.216906e+02
5.366688e-01 1.217021e+02
5.366951e-01 1.217135e+02
5.367213e-01 1.217248e+02
5.367475e-01 1.217359e+02
5.367737e-01 1.217469e+02
5.367999e-01 1.217577e+02
5.368262e-01 1.217684e+02
5.368524e-01 1.217789e+02
5.368786e-01 1.217893e+02
5.369048e-01 1.217996e+02
5.369311e-01 1.218097e+02
5.369573e-01 1.218198e+02
5.369835e-01 1.218298e+02
5.370097e-01 1.218398e+02
5.370360e-01 1.218498e+02
5.370622e-01 1.218598e+02
5.370884e-01 1.218698e+02
5.371146e-01 1.218800e+02
5.371409e-01 1.218902e+02
5.371671e-01 1.219005e+02
5.371933e-01 1.219108e+02
5.372196e-01 1.219213e+02
5.372458e-01 1.219318e+02
5.372720e-01 1.219424e+02
5.372983e-01 1.219531e+02
5.373245e-01 1.219638e+02
5.373507e-01 1.219747e+02
5.373770e-01 1.219855e+02
5.374032e-01 1.219965e+02
5.374294e-01 1.220075e+02
5.374557e-01 1.220185e+02
5.374819e-01 1.220296e+02
5.375081e-01 1.220408e+02
5.375344e-01 1.220520e+02
5.375606e-01 1.220632e+02
5.375868e-01 1.220745e+02
5.376131e-01 1.220858e+02
5.376393e-01 1.220972e+02
5.376655e-01 1.221086e+02
5.376918e-01 1.221201e+02
5.377180e-01 1.221315e+02
5.377442e-01 1.221430e+02
5.377705e-01 1.221546e+02
5.377967e-01 1.221661e+02
5.378230e-01 1.221777e+02
5.378492e-01 1.221893e+02
5.378754e-01 1.222009e+02
5.379017e-01 1.222126e+02
5.379279e-01 1.222242e+02
5.379542e-01 1.222358e+02
5.379804e-01 1.222475e+02
5.380066e-01 1.222592e+02
5.380329e-01 1.222708e+02
5.380591e-01 1.222825e+02
5.380854e-01 1.222941e+02
