9.623631e-01 2.090475e+02
9.623866e-01 2.093642e+02
9.624100e-01 2.096810e+02
9.624334e-01 2.099980e+02
9.624568e-01 2.103155e+02
9.624802e-01 2.106334e+02
9.625036e-01 2.109521e+02
9.625270e-01 2.112718e+02
9.625504e-01 2.115925e+02
9.625738e-01 2.119146e+02
9.625971e-01 2.122381e+02
9.626205e-01 2.125632e+02
9.626438e-01 2.128900e+02
9.626672e-01 2.132187e+02
9.626905e-01 2.135494e+02
9.627138e-01 2.138823e+02
9.627372e-01 2.142187e+02
9.627605e-01 2.145589e+02
9.627838e-01 2.149032e+02
9.628071e-01 2.152518e+02
9.628304e-01 2.156048e+02
9.628537e-01 2.159620e+02
9.628769e-01 2.163231e+02
9.629002e-01 2.166877e+02
9.629235e-01 2.170555e+02
9.629467e-01 2.174262e+02
9.629700e-01 2.177995e+02
9.629932e-01 2.181750e+02
9.630165e-01 2.185522e+02
9.630397e-01 2.189306e+02
9.630629e-01 2.193098e+02
9.630862e-01 2.196894e+02
9.631094e-01 2.200689e+02
9.631326e-01 2.204477e+02
9.631558e-01 2.208253e+02
9.631790e-01 2.212012e+02
9.632022e-01 2.215749e+02
9.632254e-01 2.219458e+02
9.632485e-01 2.223131e+02
9.632717e-01 2.226763e+02
9.632949e-01 2.230348e+02
9.633181e-01 2.233879e+02
9.633412e-01 2.237349e+02
9.633644e-01 2.240752e+02
9.633875e-01 2.244082e+02
9.634107e-01 2.247332e+02
9.634338e-01 2.250496e+02
9.634569e-01 2.253568e+02
9.634801e-01 2.256544e+02
9.635032e-01 2.259429e+02
9.635263e-01 2.262227e+02
9.635494e-01 2.264941e+02
9.635725e-01 2.267577e+02
9.635957e-01 2.270139e+02
9.636188e-01 2.272632e+02
9.636419e-01 2.275061e+02
9.636649e-01 2.277433e+02
9.636880e-01 2.279754e+02
9.637111e-01 2.282032e+02
9.637342e-01 2.284275e+02
9.637573e-01 2.286488e+02
9.637804e-01 2.288675e+02
9.638034e-01 2.290840e+02
9.638265e-01 2.292985e+02
9.638495e-01 2.295111e+02
9.638726e-01 2.297222e+02
9.638956e-01 2.299320e+02
9.639187e-01 2.301408e+02
9.639417e-01 2.303489e+02
9.639648e-01 2.305565e+02
9.639878e-01 2.307640e+02
9.640108e-01 2.309718e+02
9.640339e-01 2.311801e+02
9.640569e-01 2.313893e+02
9.640799e-01 2.315998e+02
9.641029e-01 2.318117e+02
9.641259e-01 2.320253e+02
9.641489e-01 2.322406e+02
9.641719e-01 2.324581e+02
9.641949e-01 2.326778e+02
9.642179e-01 2.329003e+02
9.642409e-01 2.331259e+02
9.642639e-01 2.333551e+02
9.642869e-01 2.335885e+02
9.643098e-01 2.338264e+02
9.643328e-01 2.340682e+02
9.643558e-01 2.343139e+02
9.643787e-01 2.345632e+02
9.644017e-01 2.348160e+02
9.644247e-01 2.350722e+02
9.644476e-01 2.353316e+02
9.644706e-01 2.355943e+02
9.644935e-01 2.358599e+02
9.645165e-01 2.361283e+02
9.645394e-01 2.363994e+02
9.645623e-01 2.366730e+02
9.645853e-01 2.369490e+02
9.646082e-01 2.372272e+02
9.646311e-01 2.375076e+02
9.646540e-01 2.377898e+02
9.646769e-01 2.380739e+02
9.646998e-01 2.383596e+02
9.647228e-01 2.386468e+02
9.647457e-01 2.389353e+02
9.647686e-01 2.392250e+02
9.647915e-01 2.395157e+02
9.648143e-01 2.398073e+02
9.648372e-01 2.400996e+02
9.648601e-01 2.403924e+02
9.648830e-01 2.406855e+02
9.649059e-01 2.409788e+02
9.649287e-01 2.412721e+02
9.649516e-01 2.415651e+02
9.649745e-01 2.418576e+02
9.649973e-01 2.421495e+02
9.650202e-01 2.424405e+02
9.650431e-01 2.427303e+02
9.650659e-01 2.430187e+02
9.650888e-01 2.433054e+02
9.651116e-01 2.435903e+02
9.651344e-01 2.438729e+02
9.651573e-01 2.441532e+02
9.651801e-01 2.444315e+02
9.652029e-01 2.447085e+02
9.652257e-01 2.449839e+02
9.652486e-01 2.452579e+02
9.652714e-01 2.455302e+02
9.652942e-01 2.458012e+02
9.653170e-01 2.460708e+02
9.653398e-01 2.463392e+02
9.653626e-01 2.466065e+02
9.653854e-01 2.468724e+02
9.654081e-01 2.471370e+02
9.654309e-01 2.474004e+02
9.654537e-01 2.476624e+02
9.654764e-01 2.479230e+02
9.654992e-01 2.481822e+02
9.655219e-01 2.484398e+02
9.655446e-01 2.486959e+02
9.655673e-01 2.489502e+02
9.655900e-01 2.492028e+02
9.656127e-01 2.494536e+02
9.656354e-01 2.497026e+02
9.656580e-01 2.499497e+02
9.656807e-01 2.501948e+02
9.657033e-01 2.504380e+02
9.657260e-01 2.506791e+02
9.657486e-01 2.509181e+02
9.657712e-01 2.511550e+02
9.657938e-01 2.513897e+02
9.658164e-01 2.516222e+02
9.658390e-01 2.518524e+02
9.658615e-01 2.520804e+02
9.658841e-01 2.523059e+02
9.659066e-01 2.525292e+02
9.659291e-01 2.527501e+02
9.659516e-01 2.529686e+02
9.659742e-01 2.531847e+02
9.659966e-01 2.533983e+02
9.660191e-01 2.536094e+02
9.660416e-01 2.538178e+02
9.660641e-01 2.540235e+02
9.660865e-01 2.542265e+02
9.661090e-01 2.544267e+02
9.661314e-01 2.546241e+02
9.661538e-01 2.548188e+02
9.661762e-01 2.550108e+02
9.661987e-01 2.552001e+02
9.662211e-01 2.553867e+02
9.662435e-01 2.555707e+02
9.662658e-01 2.557520e+02
9.662882e-01 2.559308e+02
9.663106e-01 2.561070e+02
9.663330e-01 2.562807e+02
9.663553e-01 2.564519e+02
9.663777e-01 2.566208e+02
9.664000e-01 2.567873e+02
9.664224e-01 2.569516e+02
9.664447e-01 2.571135e+02
9.664670e-01 2.572733e+02
9.664893e-01 2.574307e+02
9.665117e-01 2.575860e+02
9.665340e-01 2.577390e+02
9.665563e-01 2.578898e+02
9.665786e-01 2.580385e+02
9.666009e-01 2.581851e+02
9.666232e-01 2.583296e+02
9.666455e-01 2.584720e+02
9.666677e-01 2.586124e+02
9.666900e-01 2.587508e+02
9.667123e-01 2.588873e+02
9.667346e-01 2.590217e+02
9.667568e-01 2.591543e+02
9.667791e-01 2.592849e+02
9.668013e-01 2.594135e+02
9.668236e-01 2.595403e+02
9.668458e-01 2.596653e+02
9.668681e-01 2.597884e+02
9.668903e-01 2.599098e+02
9.669125e-01 2.600294e+02
9.669348e-01 2.601474e+02
9.669570e-01 2.602639e+02
9.669792e-01 2.603788e+02
9.670014e-01 2.604922e+02
9.670236e-01 2.606041e+02
9.670459e-01 2.607143e+02
9.670681e-01 2.608227e+02
9.670903e-01 2.609295e+02
9.671125e-01 2.610346e+02
9.671346e-01 2.611381e+02
9.671568e-01 2.612400e+02
9.671790e-01 2.613402e+02
9.672012e-01 2.614389e+02
9.672234e-01 2.615361e+02
9.672455e-01 2.616318e+02
9.672677e-01 2.617260e+02
9.672899e-01 2.618187e+02
9.673120e-01 2.619100e+02
9.673342e-01 2.619999e+02
9.673563e-01 2.620885e+02
9.673785e-01 2.621758e+02
9.674006e-01 2.622618e+02
9.674228e-01 2.623466e+02
9.674449e-01 2.624302e+02
9.674670e-01 2.625126e+02
9.674892e-01 2.625939e+02
9.675113e-01 2.626740e+02
9.675334e-01 2.627531e+02
9.675555e-01 2.628311e+02
9.675776e-01 2.629081e+02
9.675997e-01 2.629841e+02
9.676218e-01 2.630592e+02
9.676439e-01 2.631333e+02
9.676660e-01 2.632065e+02
9.676881e-01 2.632788e+02
9.677102e-01 2.633503e+02
9.677322e-01 2.634210e+02
9.677543e-01 2.634910e+02
9.677764e-01 2.635601e+02
9.677985e-01 2.636286e+02
9.678205e-01 2.636963e+02
9.678426e-01 2.637633e+02
9.678646e-01 2.638296e+02
9.678867e-01 2.638952e+02
9.679087e-01 2.639600e+02
9.679308e-01 2.640241e+02
9.679528e-01 2.640876e+02
9.679748e-01 2.641505e+02
9.679969e-01 2.642127e+02
9.680189e-01 2.642744e+02
9.680409e-01 2.643355e+02
9.680629e-01 2.643961e+02
9.680849e-01 2.644563e+02
9.681069e-01 2.645160e+02
9.681289e-01 2.645753e+02
9.681509e-01 2.646342e+02
9.681729e-01 2.646928e+02
9.681949e-01 2.647509e+02
9.682169e-01 2.648087e+02
9.682388e-01 2.648661e+02
9.682608e-01 2.649232e+02
9.682828e-01 2.649798e+02
9.683048e-01 2.650361e+02
9.683267e-01 2.650921e+02
9.683487e-01 2.651476e+02
9.683706e-01 2.652029e+02
9.683926e-01 2.652577e+02
9.684145e-01 2.653122e+02
9.684364e-01 2.653664e+02
9.684584e-01 2.654202e+02
9.684803e-01 2.654737e+02
9.685022e-01 2.655268e+02
9.685241e-01 2.655796e+02
9.685460e-01 2.656320e+02
9.685680e-01 2.656842e+02
9.685899e-01 2.657360e+02
9.686117e-01 2.657874e+02
9.686336e-01 2.658386e+02
9.686555e-01 2.658894e+02
9.686774e-01 2.659400e+02
9.686993e-01 2.659902e+02
9.687212e-01 2.660401e+02
9.687430e-01 2.660897e+02
9.687649e-01 2.661390e+02
9.687867e-01 2.661880e+02
9.688086e-01 2.662367e+02
9.688304e-01 2.662851e+02
9.688523e-01 2.663332e+02
9.688741e-01 2.663811e+02
9.688959e-01 2.664286e+02
9.689178e-01 2.664758e+02
9.689396e-01 2.665227e+02
9.689614e-01 2.665693e+02
9.689832e-01 2.666155e+02
9.690050e-01 2.666614e+02
9.690268e-01 2.667069e+02
9.690486e-01 2.667520e+02
9.690704e-01 2.667968e+02
9.690922e-01 2.668413e+02
9.691140e-01 2.668853e+02
9.691357e-01 2.669291e+02
9.691575e-01 2.669724e+02
9.691793e-01 2.670153e+02
9.692010e-01 2.670579e+02
9.692228e-01 2.671001e+02
9.692445e-01 2.671419e+02
9.692663e-01 2.671834e+02
9.692880e-01 2.672246e+02
9.693098e-01 2.672656e+02
9.693315e-01 2.673062e+02
9.693532e-01 2.673466e+02
9.693750e-01 2.673866e+02
9.693967e-01 2.674264e+02
9.694184e-01 2.674660e+02
9.694401e-01 2.675053e+02
9.694618e-01 2.675443e+02
9.694835e-01 2.675833e+02
9.695052e-01 2.676372e+02
9.695269e-01 2.676757e+02
9.695486e-01 2.677143e+02
9.695703e-01 2.677529e+02
9.695920e-01 2.677913e+02
9.696137e-01 2.678295e+02
9.696353e-01 2.678677e+02
9.696570e-01 2.679057e+02
9.696787e-01 2.679435e+02
9.697004e-01 2.679810e+02
9.697220e-01 2.680183e+02
9.697437e-01 2.680554e+02
9.697653e-01 2.680924e+02
9.697870e-01 2.681292e+02
9.698086e-01 2.681658e+02
9.698303e-01 2.682024e+02
9.698519e-01 2.682390e+02
9.698736e-01 2.682755e+02
9.698952e-01 2.683121e+02
9.699169e-01 2.683485e+02
9.699385e-01 2.683850e+02
9.699601e-01 2.684214e+02
9.699818e-01 2.684577e+02
9.700034e-01 2.684941e+02
9.700250e-01 2.685304e+02
9.700467e-01 2.685667e+02
9.700683e-01 2.686029e+02
9.700899e-01 2.686391e+02
9.701115e-01 2.686753e+02
9.701332e-01 2.687115e+02
9.701548e-01 2.687477e+02
9.701764e-01 2.687839e+02
9.701980e-01 2.688200e+02
9.702196e-01 2.688561e+02
9.702412e-01 2.688923e+02
9.702628e-01 2.689284e+02
9.702844e-01 2.689645e+02
9.703060e-01 2.690005e+02
9.703277e-01 2.690366e+02
9.703493e-01 2.690727e+02
9.703709e-01 2.691088e+02
9.703925e-01 2.691448e+02
9.704141e-01 2.691809e+02
9.704356e-01 2.692170e+02
9.704572e-01 2.692530e+02
9.704788e-01 2.692891e+02
9.705004e-01 2.693252e+02
9.705220e-01 2.693613e+02
9.705436e-01 2.693974e+02
9.705652e-01 2.694335e+02
9.705868e-01 2.694696e+02
9.706084e-01 2.695057e+02
9.706300e-01 2.695418e+02
9.706515e-01 2.695779e+02
9.706731e-01 2.696140e+02
9.706947e-01 2.696501e+02
9.707163e-01 2.696863e+02
9.707379e-01 2.697224e+02
9.707595e-01 2.697586e+02
9.707810e-01 2.697948e+02
9.708026e-01 2.698310e+02
9.708242e-01 2.698672e+02
9.708458e-01 2.699035e+02
9.708673e-01 2.699399e+02
9.708889e-01 2.699762e+02
9.709105e-01 2.700126e+02
9.709320e-01 2.700491e+02
9.709536e-01 2.700856e+02
9.709752e-01 2.701222e+02
9.709967e-01 2.701588e+02
9.710183e-01 2.701955e+02
9.710399e-01 2.702323e+02
9.710614e-01 2.702691e+02
9.710830e-01 2.703059e+02
9.711045e-01 2.703429e+02
9.711261e-01 2.703799e+02
9.711476e-01 2.704170e+02
9.711692e-01 2.704541e+02
9.711908e-01 2.704914e+02
9.712123e-01 2.705287e+02
9.712339e-01 2.705661e+02
9.712554e-01 2.706036e+02
9.712770e-01 2.706411e+02
9.712985e-01 2.706788e+02
9.713200e-01 2.707166e+02
9.713416e-01 2.707544e+02
9.713631e-01 2.707924e+02
9.713847e-01 2.708304e+02
9.714062e-01 2.708685e+02
9.714277e-01 2.709068e+02
9.714493e-01 2.709451e+02
9.714708e-01 2.709836e+02
9.714923e-01 2.710222e+02
9.715139e-01 2.710609e+02
9.715354e-01 2.710997e+02
9.715569e-01 2.711386e+02
9.715785e-01 2.711776e+02
9.716000e-01 2.712168e+02
9.716215e-01 2.712560e+02
9.716430e-01 2.712954e+02
9.716645e-01 2.713348e+02
9.716861e-01 2.713744e+02
9.717076e-01 2.714140e+02
9.717291e-01 2.714538e+02
9.717506e-01 2.714937e+02
9.717721e-01 2.715336e+02
9.717936e-01 2.715737e+02
9.718152e-01 2.716139e+02
9.718367e-01 2.716542e+02
9.718582e-01 2.716945e+02
9.718797e-01 2.717350e+02
9.719012e-01 2.717756e+02
9.719227e-01 2.718163e+02
9.719442e-01 2.718570e+02
9.719657e-01 2.718979e+02
9.719872e-01 2.719389e+02
9.720087e-01 2.719800e+02
9.720302e-01 2.720212e+02
9.720517e-01 2.720625e+02
9.720732e-01 2.721039e+02
9.720947e-01 2.721454e+02
9.721162e-01 2.721869e+02
9.721376e-01 2.722286e+02
9.721591e-01 2.722701e+02
9.721806e-01 2.723114e+02
9.722021e-01 2.723525e+02
9.722236e-01 2.723935e+02
9.722451e-01 2.724342e+02
9.722666e-01 2.724748e+02
9.722880e-01 2.725152e+02
9.723095e-01 2.725554e+02
9.723310e-01 2.725955e+02
9.723525e-01 2.726355e+02
9.723739e-01 2.726753e+02
9.723954e-01 2.727150e+02
9.724169e-01 2.727545e+02
9.724384e-01 2.727940e+02
9.724598e-01 2.728334e+02
9.724813e-01 2.728727e+02
9.725028e-01 2.729119e+02
9.725242e-01 2.729511e+02
9.725457e-01 2.729903e+02
9.725672e-01 2.730294e+02
9.725886e-01 2.730685e+02
9.726101e-01 2.731076e+02
9.726315e-01 2.731467e+02
9.726530e-01 2.731857e+02
9.726744e-01 2.732248e+02
9.726959e-01 2.732639e+02
9.727173e-01 2.733030e+02
9.727388e-01 2.733421e+02
9.727602e-01 2.733813e+02
9.727817e-01 2.734206e+02
9.728031e-01 2.734598e+02
9.728246e-01 2.734992e+02
9.728460e-01 2.735386e+02
9.728675e-01 2.735781e+02
9.728889e-01 2.736177e+02
9.729104e-01 2.736574e+02
9.729318e-01 2.736972e+02
9.729532e-01 2.737371e+02
9.729747e-01 2.737770e+02
9.729961e-01 2.738172e+02
9.730175e-01 2.738574e+02
9.730390e-01 2.738978e+02
9.730604e-01 2.739383e+02
9.730818e-01 2.739789e+02
9.731032e-01 2.740198e+02
9.731247e-01 2.740607e+02
9.731461e-01 2.741018e+02
9.731675e-01 2.741432e+02
9.731889e-01 2.741847e+02
9.732103e-01 2.742264e+02
9.732318e-01 2.742683e+02
9.732532e-01 2.743104e+02
9.732746e-01 2.743527e+02
9.732960e-01 2.743953e+02
9.733174e-01 2.744380e+02
9.733388e-01 2.744810e+02
9.733602e-01 2.745242e+02
9.733816e-01 2.745676e+02
9.734030e-01 2.746112e+02
9.734244e-01 2.746551e+02
9.734459e-01 2.746993e+02
9.734673e-01 2.747437e+02
9.734887e-01 2.747883e+02
9.735100e-01 2.748333e+02
9.735314e-01 2.748784e+02
9.735528e-01 2.749239e+02
9.735742e-01 2.749696e+02
9.735956e-01 2.750157e+02
9.736170e-01 2.750620e+02
9.736384e-01 2.751086e+02
9.736598e-01 2.751555e+02
9.736812e-01 2.752028e+02
9.737026e-01 2.752504e+02
9.737239e-01 2.752982e+02
9.737453e-01 2.753465e+02
9.737667e-01 2.753950e+02
9.737881e-01 2.754439e+02
9.738094e-01 2.754932e+02
9.738308e-01 2.755428e+02
9.738522e-01 2.755928e+02
9.738736e-01 2.756431e+02
9.738949e-01 2.756938e+02
9.739163e-01 2.757449e+02
9.739377e-01 2.757963e+02
9.739590e-01 2.758481e+02
9.739804e-01 2.759002e+02
9.740018e-01 2.759528e+02
9.740231e-01 2.760057e+02
9.740445e-01 2.760590e+02
9.740658e-01 2.761127e+02
9.740872e-01 2.761668e+02
9.741085e-01 2.762214e+02
9.741299e-01 2.762765e+02
9.741513e-01 2.763324e+02
9.741726e-01 2.763892e+02
9.741940e-01 2.764468e+02
9.742153e-01 2.765053e+02
9.742366e-01 2.765646e+02
9.742580e-01 2.766247e+02
9.742793e-01 2.766855e+02
9.743007e-01 2.767470e+02
9.743220e-01 2.768091e+02
9.743433e-01 2.768720e+02
9.743647e-01 2.769354e+02
9.743860e-01 2.769994e+02
9.744073e-01 2.770640e+02
9.744287e-01 2.771290e+02
9.744500e-01 2.771945e+02
9.744713e-01 2.772605e+02
9.744927e-01 2.773268e+02
9.745140e-01 2.773936e+02
9.745353e-01 2.774606e+02
9.745566e-01 2.775280e+02
9.745780e-01 2.775956e+02
9.745993e-01 2.776635e+02
9.746206e-01 2.777315e+02
9.746419e-01 2.777997e+02
9.746632e-01 2.778680e+02
9.746845e-01 2.779364e+02
9.747058e-01 2.780049e+02
9.747272e-01 2.780734e+02
9.747485e-01 2.781419e+02
9.747698e-01 2.782103e+02
9.747911e-01 2.782786e+02
9.748124e-01 2.783469e+02
9.748337e-01 2.784150e+02
9.748550e-01 2.784829e+02
9.748763e-01 2.785506e+02
9.748976e-01 2.786180e+02
9.749189e-01 2.786852e+02
9.749402e-01 2.787521e+02
9.749615e-01 2.788187e+02
9.749828e-01 2.788849e+02
9.750041e-01 2.789507e+02
9.750253e-01 2.790161e+02
9.750466e-01 2.790811e+02
9.750679e-01 2.791456e+02
9.750892e-01 2.792096e+02
9.751105e-01 2.792731e+02
9.751318e-01 2.793361e+02
9.751530e-01 2.793986e+02
9.751743e-01 2.794604e+02
9.751956e-01 2.795217e+02
9.752169e-01 2.795824e+02
9.752382e-01 2.796425e+02
9.752594e-01 2.797019e+02
9.752807e-01 2.797607e+02
9.753020e-01 2.798188e+02
9.753232e-01 2.798762e+02
9.753445e-01 2.799330e+02
9.753658e-01 2.799890e+02
9.753870e-01 2.800444e+02
9.754083e-01 2.800990e+02
9.754296e-01 2.801530e+02
9.754508e-01 2.802062e+02
9.754721e-01 2.802587e+02
9.754933e-01 2.803104e+02
9.755146e-01 2.803614e+02
9.755359e-01 2.804117e+02
9.755571e-01 2.804612e+02
9.755784e-01 2.805100e+02
9.755996e-01 2.805580e+02
9.756209e-01 2.806052e+02
9.756421e-01 2.806518e+02
9.756634e-01 2.806975e+02
9.756846e-01 2.807425e+02
9.757059e-01 2.807868e+02
9.757271e-01 2.808302e+02
9.757483e-01 2.808729e+02
9.757696e-01 2.809149e+02
9.757908e-01 2.809560e+02
9.758121e-01 2.809964e+02
9.758333e-01 2.810360e+02
9.758545e-01 2.810748e+02
9.758758e-01 2.811129e+02
9.758970e-01 2.811501e+02
9.759182e-01 2.811866e+02
9.759395e-01 2.812222e+02
9.759607e-01 2.812571e+02
9.759819e-01 2.812912e+02
9.760032e-01 2.813245e+02
9.760244e-01 2.813570e+02
9.760456e-01 2.813887e+02
9.760668e-01 2.814196e+02
9.760881e-01 2.814498e+02
9.761093e-01 2.814791e+02
9.761305e-01 2.815077e+02
9.761517e-01 2.815354e+02
9.761729e-01 2.815623e+02
9.761942e-01 2.815884e+02
9.762154e-01 2.816137e+02
9.762366e-01 2.816382e+02
9.762578e-01 2.816618e+02
9.762790e-01 2.816846e+02
9.763002e-01 2.817066e+02
9.763214e-01 2.817277e+02
9.763426e-01 2.817480e+02
9.763638e-01 2.817674e+02
9.763851e-01 2.817859e+02
9.764063e-01 2.818037e+02
9.764275e-01 2.818205e+02
9.764487e-01 2.818365e+02
9.764699e-01 2.818517e+02
9.764911e-01 2.818660e+02
9.765123e-01 2.818795e+02
9.765335e-01 2.818922e+02
9.765547e-01 2.819040e+02
9.765759e-01 2.819150e+02
9.765971e-01 2.819252e+02
9.766183e-01 2.819346e+02
9.766394e-01 2.819432e+02
9.766606e-01 2.819510e+02
9.766818e-01 2.819580e+02
9.767030e-01 2.819642e+02
9.767242e-01 2.819696e+02
9.767454e-01 2.819742e+02
9.767666e-01 2.819780e+02
9.767878e-01 2.819811e+02
9.768090e-01 2.819835e+02
9.768301e-01 2.819852e+02
9.768513e-01 2.819863e+02
9.768725e-01 2.819866e+02
9.768937e-01 2.819866e+02
9.769149e-01 2.819866e+02
9.769360e-01 2.819866e+02
9.769572e-01 2.819866e+02
9.769784e-01 2.819866e+02
9.769996e-01 2.819866e+02
9.770207e-01 2.819866e+02
9.770419e-01 2.819866e+02
9.770631e-01 2.819866e+02
9.770843e-01 2.819866e+02
9.771054e-01 2.819866e+02
9.771266e-01 2.819866e+02
9.771478e-01 2.819866e+02
9.771689e-01 2.819866e+02
9.771901e-01 2.819866e+02
9.772113e-01 2.819866e+02
9.772324e-01 2.819866e+02
9.772536e-01 2.819866e+02
9.772748e-01 2.819866e+02
9.772959e-01 2.819866e+02
9.773171e-01 2.819866e+02
9.773382e-01 2.819866e+02
9.773594e-01 2.819866e+02
9.773806e-01 2.819866e+02
9.774017e-01 2.819866e+02
9.774229e-01 2.819866e+02
9.774440e-01 2.819866e+02
9.774652e-01 2.819866e+02
9.774863e-01 2.819866e+02
9.775075e-01 2.819866e+02
9.775286e-01 2.819866e+02
9.775498e-01 2.819866e+02
9.775709e-01 2.819866e+02
9.775921e-01 2.819866e+02
9.776132e-01 2.819866e+02
9.776344e-01 2.819866e+02
9.776555e-01 2.819866e+02
9.776767e-01 2.819866e+02
9.776978e-01 2.819866e+02
9.777190e-01 2.819866e+02
9.777401e-01 2.819866e+02
9.777612e-01 2.819866e+02
9.777824e-01 2.819866e+02
9.778035e-01 2.819866e+02
9.778247e-01 2.819866e+02
9.778458e-01 2.819866e+02
9.778669e-01 2.819866e+02
9.778881e-01 2.819866e+02
9.779092e-01 2.819866e+02
9.779303e-01 2.819866e+02
9.779515e-01 2.819866e+02
9.779726e-01 2.819866e+02
9.779937e-01 2.819866e+02
9.780149e-01 2.819866e+02
9.780360e-01 2.819866e+02
9.780571e-01 2.819866e+02
9.780782e-01 2.819866e+02
9.780994e-01 2.819866e+02
9.781205e-01 2.819866e+02
9.781416e-01 2.819866e+02
9.781628e-01 2.819866e+02
9.781839e-01 2.819866e+02
9.782050e-01 2.819866e+02
9.782261e-01 2.819866e+02
9.782472e-01 2.819866e+02
9.782684e-01 2.819866e+02
9.782895e-01 2.819866e+02
9.783106e-01 2.819866e+02
9.783317e-01 2.819866e+02
9.783528e-01 2.819866e+02
9.783740e-01 2.819866e+02
9.783951e-01 2.819866e+02
9.784162e-01 2.819866e+02
9.784373e-01 2.819866e+02
9.784584e-01 2.819866e+02
9.784795e-01 2.819866e+02
9.785006e-01 2.819866e+02
9.785217e-01 2.819866e+02
9.785429e-01 2.819866e+02
9.785640e-01 2.819866e+02
9.785851e-01 2.819866e+02
9.786062e-01 2.819866e+02
9.786273e-01 2.819866e+02
9.786484e-01 2.819866e+02
9.786695e-01 2.819866e+02
9.786906e-01 2.819866e+02
9.787117e-01 2.819866e+02
9.787328e-01 2.819866e+02
9.787539e-01 2.819866e+02
9.787750e-01 2.819866e+02
9.787961e-01 2.819866e+02
9.788172e-01 2.819866e+02
9.788383e-01 2.819866e+02
9.788594e-01 2.819866e+02
9.788805e-01 2.819866e+02
9.789016e-01 2.819866e+02
9.789227e-01 2.819866e+02
9.789438e-01 2.819866e+02
9.789649e-01 2.819866e+02
9.789860e-01 2.819866e+02
9.790071e-01 2.819866e+02
9.790282e-01 2.819866e+02
9.790493e-01 2.819866e+02
9.790703e-01 2.819866e+02
9.790914e-01 2.819866e+02
9.791125e-01 2.819866e+02
9.791336e-01 2.819866e+02
9.791547e-01 2.819866e+02
9.791758e-01 2.819866e+02
9.791969e-01 2.819866e+02
9.792180e-01 2.819866e+02
9.792390e-01 2.819866e+02
9.792601e-01 2.819866e+02
9.792812e-01 2.819866e+02
9.793023e-01 2.819866e+02
9.793234e-01 2.819866e+02
9.793445e-01 2.819866e+02
9.793655e-01 2.819866e+02
9.793866e-01 2.819866e+02
9.794077e-01 2.819866e+02
9.794288e-01 2.819866e+02
9.794499e-01 2.819866e+02
9.794709e-01 2.819866e+02
9.794920e-01 2.819866e+02
9.795131e-01 2.819866e+02
9.795342e-01 2.819866e+02
9.795552e-01 2.819866e+02
9.795763e-01 2.819866e+02
9.795974e-01 2.819866e+02
9.796185e-01 2.819866e+02
9.796395e-01 2.819866e+02
9.796606e-01 2.819866e+02
9.796817e-01 2.819866e+02
9.797027e-01 2.819866e+02
9.797238e-01 2.819866e+02
9.797449e-01 2.819866e+02
9.797659e-01 2.819866e+02
9.797870e-01 2.819866e+02
9.798081e-01 2.819866e+02
9.798291e-01 2.819866e+02
9.798502e-01 2.819866e+02
9.798713e-01 2.819866e+02
9.798923e-01 2.819866e+02
9.799134e-01 2.819866e+02
9.799345e-01 2.819866e+02
9.799555e-01 2.819866e+02
9.799766e-01 2.819866e+02
9.799976e-01 2.819866e+02
9.800187e-01 2.819866e+02
9.800398e-01 2.819866e+02
9.800608e-01 2.819866e+02
9.800819e-01 2.819866e+02
9.801029e-01 2.819866e+02
9.801240e-01 2.819866e+02
9.801450e-01 2.819866e+02
9.801661e-01 2.819866e+02
9.801872e-01 2.819866e+02
9.802082e-01 2.819866e+02
9.802293e-01 2.819866e+02
9.802503e-01 2.819866e+02
9.802714e-01 2.819866e+02
9.802924e-01 2.819866e+02
9.803135e-01 2.819866e+02
9.803345e-01 2.819866e+02
9.803556e-01 2.819866e+02
9.803766e-01 2.819866e+02
9.803977e-01 2.819866e+02
9.804187e-01 2.819866e+02
9.804398e-01 2.819866e+02
9.804608e-01 2.819866e+02
9.804819e-01 2.819866e+02
9.805029e-01 2.819866e+02
9.805240e-01 2.819866e+02
9.805450e-01 2.819866e+02
9.805660e-01 2.819866e+02
9.805871e-01 2.819866e+02
9.806081e-01 2.819866e+02
9.806292e-01 2.819866e+02
9.806502e-01 2.819866e+02
9.806713e-01 2.819866e+02
9.806923e-01 2.819866e+02
9.807133e-01 2.819866e+02
9.807344e-01 2.819866e+02
9.807554e-01 2.819866e+02
9.807765e-01 2.819866e+02
9.807975e-01 2.819866e+02
9.808185e-01 2.819866e+02
9.808396e-01 2.819866e+02
9.808606e-01 2.819866e+02
9.808817e-01 2.819866e+02
9.809027e-01 2.819866e+02
9.809237e-01 2.819866e+02
9.809448e-01 2.819866e+02
9.809658e-01 2.819866e+02
