9.406422e-01 4.012165e+01
9.406743e-01 4.015248e+01
9.407063e-01 4.018326e+01
9.407384e-01 4.021397e+01
9.407704e-01 4.024463e+01
9.408025e-01 4.027522e+01
9.408345e-01 4.030574e+01
9.408665e-01 4.033620e+01
9.408985e-01 4.036658e+01
9.409305e-01 4.039690e+01
9.409625e-01 4.042715e+01
9.409945e-01 4.045733e+01
9.410265e-01 4.048745e+01
9.410585e-01 4.051756e+01
9.410904e-01 4.054766e+01
9.411224e-01 4.057776e+01
9.411543e-01 4.060785e+01
9.411863e-01 4.063795e+01
9.412182e-01 4.066805e+01
9.412501e-01 4.069814e+01
9.412820e-01 4.072824e+01
9.413140e-01 4.075833e+01
9.413459e-01 4.078842e+01
9.413777e-01 4.081851e+01
9.414096e-01 4.084859e+01
9.414415e-01 4.087867e+01
9.414734e-01 4.090874e+01
9.415052e-01 4.093880e+01
9.415371e-01 4.096886e+01
9.415689e-01 4.099891e+01
9.416008e-01 4.102894e+01
9.416326e-01 4.105897e+01
9.416644e-01 4.108898e+01
9.416962e-01 4.111897e+01
9.417280e-01 4.114895e+01
9.417598e-01 4.117891e+01
9.417916e-01 4.120885e+01
9.418234e-01 4.123876e+01
9.418552e-01 4.126866e+01
9.418869e-01 4.129853e+01
9.419187e-01 4.132837e+01
9.419505e-01 4.135818e+01
9.419822e-01 4.138796e+01
9.420139e-01 4.141772e+01
9.420457e-01 4.144744e+01
9.420774e-01 4.147713e+01
9.421091e-01 4.150678e+01
9.421408e-01 4.153640e+01
9.421725e-01 4.156598e+01
9.422042e-01 4.159553e+01
9.422358e-01 4.162504e+01
9.422675e-01 4.165451e+01
9.422992e-01 4.168394e+01
9.423308e-01 4.171333e+01
9.423625e-01 4.174268e+01
9.423941e-01 4.177199e+01
9.424258e-01 4.180126e+01
9.424574e-01 4.183049e+01
9.424890e-01 4.185968e+01
9.425206e-01 4.188884e+01
9.425522e-01 4.191795e+01
9.425838e-01 4.194702e+01
9.426154e-01 4.197606e+01
9.426469e-01 4.200506e+01
9.426785e-01 4.203402e+01
9.427101e-01 4.206295e+01
9.427416e-01 4.209184e+01
9.427731e-01 4.212071e+01
9.428047e-01 4.214954e+01
9.428362e-01 4.217833e+01
9.428677e-01 4.220711e+01
9.428992e-01 4.223585e+01
9.429307e-01 4.226457e+01
9.429622e-01 4.229326e+01
9.429936e-01 4.232194e+01
9.430251e-01 4.235059e+01
9.430566e-01 4.237923e+01
9.430880e-01 4.240785e+01
9.431195e-01 4.243646e+01
9.431509e-01 4.246505e+01
9.431823e-01 4.249364e+01
9.432137e-01 4.252222e+01
9.432451e-01 4.255080e+01
9.432765e-01 4.257938e+01
9.433079e-01 4.260796e+01
9.433392e-01 4.263654e+01
9.433706e-01 4.266513e+01
9.434020e-01 4.269372e+01
9.434333e-01 4.272232e+01
9.434646e-01 4.275089e+01
9.434959e-01 4.277942e+01
9.435273e-01 4.280792e+01
9.435586e-01 4.283638e+01
9.435898e-01 4.286482e+01
9.436211e-01 4.289322e+01
9.436524e-01 4.292160e+01
9.436836e-01 4.294996e+01
9.437149e-01 4.297830e+01
9.437461e-01 4.300662e+01
9.437774e-01 4.303493e+01
9.438086e-01 4.306322e+01
9.438398e-01 4.309151e+01
9.438710e-01 4.311979e+01
9.439021e-01 4.314806e+01
9.439333e-01 4.317633e+01
9.439645e-01 4.320460e+01
9.439956e-01 4.323288e+01
9.440268e-01 4.326116e+01
9.440579e-01 4.328944e+01
9.440890e-01 4.331774e+01
9.441201e-01 4.334605e+01
9.441512e-01 4.337437e+01
9.441823e-01 4.340271e+01
9.442133e-01 4.343107e+01
9.442444e-01 4.345946e+01
9.442754e-01 4.348787e+01
9.443065e-01 4.351630e+01
9.443375e-01 4.354477e+01
9.443685e-01 4.357327e+01
9.443995e-01 4.360181e+01
9.444304e-01 4.363038e+01
9.444614e-01 4.365900e+01
9.444924e-01 4.368766e+01
9.445233e-01 4.371637e+01
9.445542e-01 4.374513e+01
9.445851e-01 4.377395e+01
9.446160e-01 4.380282e+01
9.446469e-01 4.383175e+01
9.446778e-01 4.386075e+01
9.447086e-01 4.388981e+01
9.447395e-01 4.391895e+01
9.447703e-01 4.394816e+01
9.448011e-01 4.397766e+01
9.448319e-01 4.400729e+01
9.448627e-01 4.403701e+01
9.448935e-01 4.406681e+01
9.449243e-01 4.409671e+01
9.449550e-01 4.412671e+01
9.449857e-01 4.415681e+01
9.450165e-01 4.418702e+01
9.450472e-01 4.421733e+01
9.450779e-01 4.424777e+01
9.451085e-01 4.427831e+01
9.451392e-01 4.430899e+01
9.451698e-01 4.433979e+01
9.452005e-01 4.437072e+01
9.452311e-01 4.440180e+01
9.452617e-01 4.443301e+01
9.452923e-01 4.446438e+01
9.453229e-01 4.449590e+01
9.453534e-01 4.452758e+01
9.453840e-01 4.455942e+01
9.454145e-01 4.459143e+01
9.454450e-01 4.462362e+01
9.454755e-01 4.465600e+01
9.455060e-01 4.468855e+01
9.455365e-01 4.472131e+01
9.455669e-01 4.475426e+01
9.455974e-01 4.478743e+01
9.456278e-01 4.482080e+01
9.456582e-01 4.485440e+01
9.456886e-01 4.488823e+01
9.457190e-01 4.492229e+01
9.457494e-01 4.495659e+01
9.457798e-01 4.499115e+01
9.458101e-01 4.502595e+01
9.458405e-01 4.506099e+01
9.458708e-01 4.509628e+01
9.459011e-01 4.513180e+01
9.459315e-01 4.516757e+01
9.459617e-01 4.520356e+01
9.459920e-01 4.523979e+01
9.460223e-01 4.527625e+01
9.460526e-01 4.531294e+01
9.460828e-01 4.534985e+01
9.461131e-01 4.538699e+01
9.461433e-01 4.542434e+01
9.461735e-01 4.546191e+01
9.462037e-01 4.549969e+01
9.462339e-01 4.553768e+01
9.462641e-01 4.557587e+01
9.462943e-01 4.561426e+01
9.463244e-01 4.565286e+01
9.463546e-01 4.569164e+01
9.463847e-01 4.573062e+01
9.464148e-01 4.576978e+01
9.464450e-01 4.580912e+01
9.464751e-01 4.584864e+01
9.465052e-01 4.588833e+01
9.465353e-01 4.592818e+01
9.465654e-01 4.596819e+01
9.465954e-01 4.600836e+01
9.466255e-01 4.604867e+01
9.466555e-01 4.608912e+01
9.466856e-01 4.612971e+01
9.467156e-01 4.617043e+01
9.467456e-01 4.621127e+01
9.467756e-01 4.625222e+01
9.468056e-01 4.629329e+01
9.468356e-01 4.633445e+01
9.468656e-01 4.637571e+01
9.468956e-01 4.641705e+01
9.469255e-01 4.645847e+01
9.469555e-01 4.649997e+01
9.469854e-01 4.654152e+01
9.470154e-01 4.658314e+01
9.470453e-01 4.662480e+01
9.470752e-01 4.666650e+01
9.471051e-01 4.670823e+01
9.471350e-01 4.674999e+01
9.471649e-01 4.679177e+01
9.471948e-01 4.683355e+01
9.472246e-01 4.687533e+01
9.472545e-01 4.691710e+01
9.472843e-01 4.695886e+01
9.473142e-01 4.700059e+01
9.473440e-01 4.704230e+01
9.473738e-01 4.708396e+01
9.474036e-01 4.712558e+01
9.474334e-01 4.716714e+01
9.474632e-01 4.720864e+01
9.474930e-01 4.725007e+01
9.475228e-01 4.729143e+01
9.475526e-01 4.733270e+01
9.475823e-01 4.737388e+01
9.476121e-01 4.741497e+01
9.476418e-01 4.745595e+01
9.476715e-01 4.749682e+01
9.477012e-01 4.753758e+01
9.477309e-01 4.757827e+01
9.477606e-01 4.761888e+01
9.477903e-01 4.765943e+01
9.478200e-01 4.769992e+01
9.478497e-01 4.774034e+01
9.478793e-01 4.778071e+01
9.479090e-01 4.782103e+01
9.479386e-01 4.786130e+01
9.479682e-01 4.790152e+01
9.479978e-01 4.794171e+01
9.480275e-01 4.798187e+01
9.480570e-01 4.802199e+01
9.480866e-01 4.806209e+01
9.481162e-01 4.810218e+01
9.481458e-01 4.814225e+01
9.481753e-01 4.818231e+01
9.482049e-01 4.822237e+01
9.482344e-01 4.826245e+01
9.482639e-01 4.830253e+01
9.482935e-01 4.834263e+01
9.483230e-01 4.838276e+01
9.483525e-01 4.842293e+01
9.483820e-01 4.846314e+01
9.484114e-01 4.850340e+01
9.484409e-01 4.854371e+01
9.484704e-01 4.858409e+01
9.484998e-01 4.862453e+01
9.485292e-01 4.866505e+01
9.485587e-01 4.870565e+01
9.485881e-01 4.874633e+01
9.486175e-01 4.878710e+01
9.486469e-01 4.882795e+01
9.486762e-01 4.886890e+01
9.487056e-01 4.890995e+01
9.487350e-01 4.895109e+01
9.487643e-01 4.899233e+01
9.487937e-01 4.903368e+01
9.488230e-01 4.907513e+01
9.488523e-01 4.911669e+01
9.488816e-01 4.915836e+01
9.489109e-01 4.920015e+01
9.489402e-01 4.924205e+01
9.489695e-01 4.928406e+01
9.489987e-01 4.932620e+01
9.490280e-01 4.936846e+01
9.490572e-01 4.941085e+01
9.490864e-01 4.945336e+01
9.491156e-01 4.949600e+01
9.491449e-01 4.953876e+01
9.491741e-01 4.958167e+01
9.492032e-01 4.962470e+01
9.492324e-01 4.966787e+01
9.492616e-01 4.971118e+01
9.492907e-01 4.975463e+01
9.493199e-01 4.979822e+01
9.493490e-01 4.984194e+01
9.493781e-01 4.988582e+01
9.494072e-01 4.992983e+01
9.494363e-01 4.997399e+01
9.494654e-01 5.001830e+01
9.494945e-01 5.006276e+01
9.495235e-01 5.010737e+01
9.495526e-01 5.015213e+01
9.495816e-01 5.019702e+01
9.496107e-01 5.024204e+01
9.496397e-01 5.028717e+01
9.496687e-01 5.033242e+01
9.496977e-01 5.037778e+01
9.497267e-01 5.042324e+01
9.497556e-01 5.046882e+01
9.497846e-01 5.051449e+01
9.498136e-01 5.056025e+01
9.498425e-01 5.060611e+01
9.498714e-01 5.065206e+01
9.499004e-01 5.069810e+01
9.499293e-01 5.074421e+01
9.499582e-01 5.079040e+01
9.499870e-01 5.083667e+01
9.500159e-01 5.088301e+01
9.500448e-01 5.092942e+01
9.500736e-01 5.097590e+01
9.501025e-01 5.102244e+01
9.501313e-01 5.106904e+01
9.501601e-01 5.111569e+01
9.501889e-01 5.116241e+01
9.502177e-01 5.120917e+01
9.502465e-01 5.125599e+01
9.502752e-01 5.130286e+01
9.503040e-01 5.134977e+01
9.503327e-01 5.139673e+01
9.503615e-01 5.144373e+01
9.503902e-01 5.149078e+01
9.504189e-01 5.153787e+01
9.504476e-01 5.158500e+01
9.504763e-01 5.163216e+01
9.505050e-01 5.167937e+01
9.505336e-01 5.172660e+01
9.505623e-01 5.177387e+01
9.505909e-01 5.182118e+01
9.506195e-01 5.186851e+01
9.506482e-01 5.191588e+01
9.506768e-01 5.196327e+01
9.507054e-01 5.201069e+01
9.507339e-01 5.205814e+01
9.507625e-01 5.210562e+01
9.507911e-01 5.215311e+01
9.508196e-01 5.220063e+01
9.508481e-01 5.224817e+01
9.508767e-01 5.229572e+01
9.509052e-01 5.234329e+01
9.509337e-01 5.239088e+01
9.509621e-01 5.243847e+01
9.509906e-01 5.248608e+01
9.510191e-01 5.253369e+01
9.510475e-01 5.258130e+01
9.510760e-01 5.262891e+01
9.511044e-01 5.267652e+01
9.511328e-01 5.272413e+01
9.511612e-01 5.277172e+01
9.511896e-01 5.281930e+01
9.512180e-01 5.286687e+01
9.512463e-01 5.291441e+01
9.512747e-01 5.296195e+01
9.513030e-01 5.300947e+01
9.513313e-01 5.305699e+01
9.513596e-01 5.310451e+01
9.513879e-01 5.315201e+01
9.514162e-01 5.319951e+01
9.514445e-01 5.324736e+01
9.514728e-01 5.329523e+01
9.515010e-01 5.334310e+01
9.515293e-01 5.339097e+01
9.515575e-01 5.343884e+01
9.515857e-01 5.348670e+01
9.516139e-01 5.353456e+01
9.516421e-01 5.358242e+01
9.516703e-01 5.363028e+01
9.516984e-01 5.367814e+01
9.517266e-01 5.372599e+01
9.517547e-01 5.377385e+01
9.517828e-01 5.382171e+01
9.518109e-01 5.386958e+01
9.518390e-01 5.391744e+01
9.518671e-01 5.396531e+01
9.518952e-01 5.401319e+01
9.519233e-01 5.406107e+01
9.519513e-01 5.410896e+01
9.519794e-01 5.415686e+01
9.520074e-01 5.420476e+01
9.520354e-01 5.425268e+01
9.520634e-01 5.430062e+01
9.520914e-01 5.434856e+01
9.521193e-01 5.439652e+01
9.521473e-01 5.444450e+01
9.521753e-01 5.449250e+01
9.522032e-01 5.454052e+01
9.522311e-01 5.458856e+01
9.522590e-01 5.463662e+01
9.522869e-01 5.468471e+01
9.523148e-01 5.473283e+01
9.523427e-01 5.478099e+01
9.523705e-01 5.482917e+01
9.523984e-01 5.487740e+01
9.524262e-01 5.492566e+01
9.524540e-01 5.497397e+01
9.524818e-01 5.502233e+01
9.525096e-01 5.507073e+01
9.525374e-01 5.511917e+01
9.525652e-01 5.516767e+01
9.525929e-01 5.521621e+01
9.526207e-01 5.526481e+01
9.526484e-01 5.531346e+01
9.526761e-01 5.536215e+01
9.527038e-01 5.541091e+01
9.527315e-01 5.545971e+01
9.527592e-01 5.550857e+01
9.527868e-01 5.555748e+01
9.528145e-01 5.560644e+01
9.528421e-01 5.565546e+01
9.528697e-01 5.570453e+01
9.528973e-01 5.575365e+01
9.529249e-01 5.580282e+01
9.529525e-01 5.585198e+01
9.529801e-01 5.590112e+01
9.530076e-01 5.595024e+01
9.530352e-01 5.599935e+01
9.530627e-01 5.604845e+01
9.530902e-01 5.609752e+01
9.531177e-01 5.614658e+01
9.531452e-01 5.619562e+01
9.531727e-01 5.624465e+01
9.532002e-01 5.629365e+01
9.532276e-01 5.634264e+01
9.532551e-01 5.639160e+01
9.532825e-01 5.644055e+01
9.533099e-01 5.648947e+01
9.533373e-01 5.653838e+01
9.533647e-01 5.658725e+01
9.533920e-01 5.663611e+01
9.534194e-01 5.668494e+01
9.534467e-01 5.673375e+01
9.534741e-01 5.678253e+01
9.535014e-01 5.683128e+01
9.535287e-01 5.688001e+01
9.535560e-01 5.692871e+01
9.535833e-01 5.697738e+01
9.536105e-01 5.702603e+01
9.536378e-01 5.707464e+01
9.536650e-01 5.712323e+01
9.536922e-01 5.717179e+01
9.537195e-01 5.722033e+01
9.537466e-01 5.726883e+01
9.537738e-01 5.731730e+01
9.538010e-01 5.736575e+01
9.538282e-01 5.741417e+01
9.538553e-01 5.746256e+01
9.538824e-01 5.751093e+01
9.539095e-01 5.755927e+01
9.539366e-01 5.760758e+01
9.539637e-01 5.765586e+01
9.539908e-01 5.770412e+01
9.540179e-01 5.775236e+01
9.540449e-01 5.780057e+01
9.540720e-01 5.784877e+01
9.540990e-01 5.789694e+01
9.541260e-01 5.794510e+01
9.541530e-01 5.799324e+01
9.541800e-01 5.804136e+01
9.542069e-01 5.808948e+01
9.542339e-01 5.813759e+01
9.542608e-01 5.818570e+01
9.542877e-01 5.823382e+01
9.543147e-01 5.828196e+01
9.543416e-01 5.833011e+01
9.543684e-01 5.837830e+01
9.543953e-01 5.842653e+01
9.544222e-01 5.847481e+01
9.544490e-01 5.852314e+01
9.544758e-01 5.857154e+01
9.545027e-01 5.862002e+01
9.545295e-01 5.866859e+01
9.545563e-01 5.871726e+01
9.545830e-01 5.876603e+01
9.546098e-01 5.881491e+01
9.546365e-01 5.886392e+01
9.546633e-01 5.891308e+01
9.546900e-01 5.896245e+01
9.547167e-01 5.901204e+01
9.547434e-01 5.906186e+01
9.547701e-01 5.911190e+01
9.547968e-01 5.916217e+01
9.548234e-01 5.921266e+01
9.548501e-01 5.926338e+01
9.548767e-01 5.931433e+01
9.549033e-01 5.936551e+01
9.549299e-01 5.941694e+01
9.549565e-01 5.946859e+01
9.549831e-01 5.952048e+01
9.550096e-01 5.957260e+01
9.550362e-01 5.962494e+01
9.550627e-01 5.967751e+01
9.550892e-01 5.973031e+01
9.551157e-01 5.978334e+01
9.551422e-01 5.983659e+01
9.551687e-01 5.989008e+01
9.551952e-01 5.994381e+01
9.552216e-01 5.999777e+01
9.552481e-01 6.005198e+01
9.552745e-01 6.010642e+01
9.553009e-01 6.016110e+01
9.553273e-01 6.021601e+01
9.553537e-01 6.027115e+01
9.553801e-01 6.032649e+01
9.554065e-01 6.038204e+01
9.554328e-01 6.043776e+01
9.554591e-01 6.049365e+01
9.554855e-01 6.054969e+01
9.555118e-01 6.060586e+01
9.555381e-01 6.066215e+01
9.555643e-01 6.071854e+01
9.555906e-01 6.077503e+01
9.556169e-01 6.083159e+01
9.556431e-01 6.088820e+01
9.556693e-01 6.094485e+01
9.556956e-01 6.100152e+01
9.557218e-01 6.105819e+01
9.557479e-01 6.111486e+01
9.557741e-01 6.117150e+01
9.558003e-01 6.122809e+01
9.558264e-01 6.128462e+01
9.558526e-01 6.134108e+01
9.558787e-01 6.139743e+01
9.559048e-01 6.145368e+01
9.559309e-01 6.150980e+01
9.559570e-01 6.156577e+01
9.559831e-01 6.162158e+01
9.560091e-01 6.167721e+01
9.560352e-01 6.173265e+01
9.560612e-01 6.178788e+01
9.560872e-01 6.184290e+01
9.561132e-01 6.189768e+01
9.561392e-01 6.195221e+01
9.561652e-01 6.200647e+01
9.561912e-01 6.206046e+01
9.562171e-01 6.211416e+01
9.562431e-01 6.216754e+01
9.562690e-01 6.222060e+01
9.562949e-01 6.227333e+01
9.563208e-01 6.232571e+01
9.563467e-01 6.237778e+01
9.563726e-01 6.242953e+01
9.563984e-01 6.248098e+01
9.564243e-01 6.253213e+01
9.564501e-01 6.258300e+01
9.564760e-01 6.263359e+01
9.565018e-01 6.268391e+01
9.565276e-01 6.273397e+01
9.565534e-01 6.278377e+01
9.565792e-01 6.283334e+01
9.566049e-01 6.288267e+01
9.566307e-01 6.293178e+01
9.566564e-01 6.298068e+01
9.566821e-01 6.302938e+01
9.567078e-01 6.307789e+01
9.567335e-01 6.312623e+01
9.567592e-01 6.317441e+01
9.567849e-01 6.322244e+01
9.568106e-01 6.327034e+01
9.568362e-01 6.331811e+01
9.568619e-01 6.336577e+01
9.568875e-01 6.341333e+01
9.569131e-01 6.346079e+01
9.569387e-01 6.350819e+01
9.569643e-01 6.355551e+01
9.569899e-01 6.360279e+01
9.570154e-01 6.365003e+01
9.570410e-01 6.369725e+01
9.570665e-01 6.374446e+01
9.570921e-01 6.379166e+01
9.571176e-01 6.383889e+01
9.571431e-01 6.388614e+01
9.571686e-01 6.393344e+01
9.571941e-01 6.398079e+01
9.572196e-01 6.402843e+01
9.572450e-01 6.407617e+01
9.572705e-01 6.412400e+01
9.572959e-01 6.417196e+01
9.573213e-01 6.422004e+01
9.573467e-01 6.426826e+01
9.573721e-01 6.431665e+01
9.573975e-01 6.436521e+01
9.574229e-01 6.441397e+01
9.574483e-01 6.446292e+01
9.574737e-01 6.451211e+01
9.574990e-01 6.456153e+01
9.575243e-01 6.461120e+01
9.575497e-01 6.466115e+01
9.575750e-01 6.471138e+01
9.576003e-01 6.476192e+01
9.576256e-01 6.481279e+01
9.576509e-01 6.486399e+01
9.576761e-01 6.491555e+01
9.577014e-01 6.496749e+01
9.577266e-01 6.501983e+01
9.577519e-01 6.507258e+01
9.577771e-01 6.512565e+01
9.578023e-01 6.517899e+01
9.578275e-01 6.523259e+01
9.578527e-01 6.528645e+01
9.578779e-01 6.534059e+01
9.579031e-01 6.539500e+01
9.579283e-01 6.544968e+01
9.579534e-01 6.550465e+01
9.579785e-01 6.555989e+01
9.580037e-01 6.561542e+01
9.580288e-01 6.567123e+01
9.580539e-01 6.572734e+01
9.580790e-01 6.578373e+01
9.581041e-01 6.584038e+01
9.581292e-01 6.589730e+01
9.581542e-01 6.595448e+01
9.581793e-01 6.601194e+01
9.582043e-01 6.606968e+01
9.582294e-01 6.612770e+01
9.582544e-01 6.618600e+01
9.582794e-01 6.624460e+01
9.583044e-01 6.630349e+01
9.583294e-01 6.636268e+01
9.583544e-01 6.642218e+01
9.583794e-01 6.648198e+01
9.584043e-01 6.654211e+01
9.584293e-01 6.660256e+01
9.584542e-01 6.666333e+01
9.584791e-01 6.672444e+01
9.585040e-01 6.678590e+01
9.585289e-01 6.684770e+01
9.585538e-01 6.690985e+01
9.585787e-01 6.697237e+01
9.586036e-01 6.703525e+01
9.586284e-01 6.709851e+01
9.586533e-01 6.716215e+01
9.586781e-01 6.722618e+01
9.587029e-01 6.729060e+01
9.587277e-01 6.735543e+01
9.587525e-01 6.742067e+01
9.587773e-01 6.748633e+01
9.588021e-01 6.755242e+01
9.588269e-01 6.761894e+01
9.588516e-01 6.768590e+01
9.588763e-01 6.775331e+01
9.589011e-01 6.782118e+01
9.589258e-01 6.788951e+01
9.589505e-01 6.795832e+01
9.589752e-01 6.802761e+01
9.589999e-01 6.809743e+01
9.590245e-01 6.816780e+01
9.590492e-01 6.823871e+01
9.590739e-01 6.831016e+01
9.590985e-01 6.838215e+01
9.591231e-01 6.845468e+01
9.591477e-01 6.852775e+01
9.591723e-01 6.860134e+01
9.591969e-01 6.867546e+01
9.592215e-01 6.875010e+01
9.592461e-01 6.882526e+01
9.592706e-01 6.890093e+01
9.592952e-01 6.897711e+01
9.593197e-01 6.905379e+01
9.593443e-01 6.913097e+01
9.593688e-01 6.920863e+01
9.593933e-01 6.928677e+01
9.594178e-01 6.936537e+01
9.594422e-01 6.944444e+01
9.594667e-01 6.952395e+01
9.594912e-01 6.960390e+01
9.595156e-01 6.968429e+01
9.595401e-01 6.976509e+01
9.595645e-01 6.984630e+01
9.595889e-01 6.992791e+01
9.596133e-01 7.000991e+01
9.596377e-01 7.009229e+01
9.596621e-01 7.017503e+01
9.596865e-01 7.025813e+01
9.597108e-01 7.034157e+01
9.597352e-01 7.042534e+01
9.597595e-01 7.050944e+01
9.597838e-01 7.059384e+01
9.598082e-01 7.067854e+01
9.598325e-01 7.076353e+01
9.598568e-01 7.084879e+01
9.598811e-01 7.093431e+01
9.599053e-01 7.102007e+01
9.599296e-01 7.110607e+01
9.599539e-01 7.119229e+01
9.599781e-01 7.127871e+01
9.600024e-01 7.136533e+01
9.600266e-01 7.145212e+01
9.600508e-01 7.153908e+01
9.600750e-01 7.162627e+01
9.600992e-01 7.171368e+01
9.601234e-01 7.180131e+01
9.601476e-01 7.188914e+01
9.601718e-01 7.197717e+01
9.601960e-01 7.206539e+01
9.602201e-01 7.215378e+01
9.602443e-01 7.224233e+01
9.602684e-01 7.233103e+01
9.602925e-01 7.241986e+01
9.603167e-01 7.250883e+01
9.603408e-01 7.259791e+01
9.603649e-01 7.268709e+01
9.603890e-01 7.277633e+01
9.604131e-01 7.286569e+01
9.604372e-01 7.295512e+01
9.604613e-01 7.304461e+01
9.604853e-01 7.313416e+01
9.605094e-01 7.322376e+01
9.605334e-01 7.331339e+01
9.605575e-01 7.340305e+01
9.605815e-01 7.349273e+01
9.606056e-01 7.358242e+01
9.606296e-01 7.367210e+01
9.606536e-01 7.376177e+01
9.606776e-01 7.385143e+01
9.607016e-01 7.394105e+01
9.607256e-01 7.403064e+01
9.607496e-01 7.412019e+01
9.607736e-01 7.420970e+01
9.607976e-01 7.429914e+01
9.608216e-01 7.438853e+01
9.608455e-01 7.447786e+01
9.608695e-01 7.456712e+01
9.608934e-01 7.465630e+01
9.609174e-01 7.474542e+01
9.609413e-01 7.483446e+01
9.609653e-01 7.492343e+01
9.609892e-01 7.501232e+01
9.610131e-01 7.510114e+01
9.610370e-01 7.518988e+01
9.610609e-01 7.527856e+01
9.610848e-01 7.536720e+01
9.611087e-01 7.545582e+01
9.611326e-01 7.554444e+01
9.611565e-01 7.563305e+01
9.611803e-01 7.572165e+01
9.612042e-01 7.581025e+01
9.612280e-01 7.589884e+01
9.612519e-01 7.598744e+01
9.612757e-01 7.607603e+01
9.612995e-01 7.616461e+01
9.613234e-01 7.625320e+01
9.613472e-01 7.634178e+01
9.613710e-01 7.643035e+01
9.613948e-01 7.651891e+01
9.614185e-01 7.660745e+01
9.614423e-01 7.669598e+01
9.614661e-01 7.678447e+01
9.614899e-01 7.687294e+01
9.615136e-01 7.696136e+01
9.615374e-01 7.704973e+01
9.615611e-01 7.713809e+01
9.615848e-01 7.722651e+01
9.616085e-01 7.731485e+01
9.616323e-01 7.740311e+01
9.616560e-01 7.749128e+01
9.616797e-01 7.757935e+01
9.617033e-01 7.766730e+01
9.617270e-01 7.775512e+01
9.617507e-01 7.784281e+01
9.617744e-01 7.793035e+01
9.617980e-01 7.801773e+01
9.618217e-01 7.810494e+01
9.618453e-01 7.819197e+01
9.618689e-01 7.827881e+01
9.618925e-01 7.836544e+01
9.619162e-01 7.845186e+01
9.619398e-01 7.853805e+01
9.619634e-01 7.862400e+01
9.619869e-01 7.870969e+01
9.620105e-01 7.879513e+01
9.620341e-01 7.888029e+01
9.620576e-01 7.896516e+01
9.620812e-01 7.904974e+01
9.621047e-01 7.913404e+01
9.621283e-01 7.921806e+01
9.621518e-01 7.930180e+01
9.621753e-01 7.938526e+01
9.621988e-01 7.946845e+01
9.622223e-01 7.955136e+01
9.622458e-01 7.963400e+01
9.622693e-01 7.971637e+01
9.622928e-01 7.979847e+01
9.623162e-01 7.988030e+01
9.623397e-01 7.996187e+01
9.623631e-01 8.004317e+01
9.623866e-01 8.012422e+01
9.624100e-01 8.020500e+01
9.624334e-01 8.028553e+01
9.624568e-01 8.036581e+01
9.624802e-01 8.044584e+01
9.625036e-01 8.052563e+01
9.625270e-01 8.060517e+01
9.625504e-01 8.068448e+01
9.625738e-01 8.076355e+01
9.625971e-01 8.084239e+01
9.626205e-01 8.092101e+01
9.626438e-01 8.099941e+01
9.626672e-01 8.107758e+01
9.626905e-01 8.115555e+01
9.627138e-01 8.123331e+01
9.627372e-01 8.131088e+01
9.627605e-01 8.138825e+01
9.627838e-01 8.146543e+01
9.628071e-01 8.154244e+01
9.628304e-01 8.161928e+01
9.628537e-01 8.169595e+01
9.628769e-01 8.177247e+01
9.629002e-01 8.184883e+01
9.629235e-01 8.192506e+01
9.629467e-01 8.200115e+01
9.629700e-01 8.207712e+01
9.629932e-01 8.215297e+01
9.630165e-01 8.222871e+01
9.630397e-01 8.230436e+01
9.630629e-01 8.237992e+01
9.630862e-01 8.245534e+01
9.631094e-01 8.253059e+01
9.631326e-01 8.260566e+01
9.631558e-01 8.268059e+01
9.631790e-01 8.275540e+01
9.632022e-01 8.283010e+01
9.632254e-01 8.290470e+01
9.632485e-01 8.297925e+01
9.632717e-01 8.305374e+01
9.632949e-01 8.312820e+01
9.633181e-01 8.320265e+01
9.633412e-01 8.327711e+01
9.633644e-01 8.335160e+01
9.633875e-01 8.342612e+01
9.634107e-01 8.350071e+01
9.634338e-01 8.357537e+01
9.634569e-01 8.365013e+01
9.634801e-01 8.372501e+01
9.635032e-01 8.380001e+01
9.635263e-01 8.387517e+01
9.635494e-01 8.395049e+01
9.635725e-01 8.402601e+01
9.635957e-01 8.410173e+01
9.636188e-01 8.417768e+01
9.636419e-01 8.425387e+01
9.636649e-01 8.433034e+01
9.636880e-01 8.440710e+01
9.637111e-01 8.448416e+01
9.637342e-01 8.456156e+01
9.637573e-01 8.463931e+01
9.637804e-01 8.471743e+01
9.638034e-01 8.479596e+01
9.638265e-01 8.487491e+01
9.638495e-01 8.495431e+01
9.638726e-01 8.503418e+01
9.638956e-01 8.511454e+01
9.639187e-01 8.519544e+01
9.639417e-01 8.527689e+01
9.639648e-01 8.535893e+01
9.639878e-01 8.544157e+01
9.640108e-01 8.552487e+01
9.640339e-01 8.560883e+01
