4.927881e-01 1.540463e+02
4.928112e-01 1.540628e+02
4.928343e-01 1.540792e+02
4.928574e-01 1.540956e+02
4.928804e-01 1.541119e+02
4.929035e-01 1.541281e+02
4.929266e-01 1.541443e+02
4.929497e-01 1.541604e+02
4.929727e-01 1.541765e+02
4.929958e-01 1.541924e+02
4.930189e-01 1.542084e+02
4.930420e-01 1.542242e+02
4.930650e-01 1.542400e+02
4.930881e-01 1.542557e+02
4.931112e-01 1.542714e+02
4.931342e-01 1.542870e+02
4.931573e-01 1.543025e+02
4.931804e-01 1.543180e+02
4.932035e-01 1.543334e+02
4.932265e-01 1.543487e+02
4.932496e-01 1.543640e+02
4.932727e-01 1.543792e+02
4.932957e-01 1.543944e+02
4.933188e-01 1.544095e+02
4.933419e-01 1.544245e+02
4.933649e-01 1.544394e+02
4.933880e-01 1.544543e+02
4.934111e-01 1.544692e+02
4.934341e-01 1.544839e+02
4.934572e-01 1.544986e+02
4.934803e-01 1.545132e+02
4.935033e-01 1.545278e+02
4.935264e-01 1.545423e+02
4.935494e-01 1.545567e+02
4.935725e-01 1.545711e+02
4.935956e-01 1.545854e+02
4.936186e-01 1.545997e+02
4.936417e-01 1.546139e+02
4.936648e-01 1.546280e+02
4.936878e-01 1.546420e+02
4.937109e-01 1.546560e+02
4.937339e-01 1.546700e+02
4.937570e-01 1.546838e+02
4.937801e-01 1.546976e+02
4.938031e-01 1.547114e+02
4.938262e-01 1.547251e+02
4.938493e-01 1.547387e+02
4.938723e-01 1.547522e+02
4.938954e-01 1.547657e+02
4.939185e-01 1.547792e+02
4.939415e-01 1.547925e+02
4.939646e-01 1.548058e+02
4.939877e-01 1.548191e+02
4.940107e-01 1.548323e+02
4.940338e-01 1.548454e+02
4.940569e-01 1.548585e+02
4.940799e-01 1.548716e+02
4.941030e-01 1.548846e+02
4.941260e-01 1.548975e+02
4.941491e-01 1.549104e+02
4.941722e-01 1.549232e+02
4.941952e-01 1.549360e+02
4.942183e-01 1.549488e+02
4.942414e-01 1.549615e+02
4.942644e-01 1.549741e+02
4.942875e-01 1.549867e+02
4.943106e-01 1.549992e+02
4.943336e-01 1.550117e+02
4.943567e-01 1.550241e+02
4.943798e-01 1.550365e+02
4.944028e-01 1.550488e+02
4.944259e-01 1.550610e+02
4.944490e-01 1.550733e+02
4.944720e-01 1.550854e+02
4.944951e-01 1.550975e+02
4.945182e-01 1.551096e+02
4.945413e-01 1.551216e+02
4.945643e-01 1.551336e+02
4.945874e-01 1.551455e+02
4.946105e-01 1.551573e+02
4.946335e-01 1.551691e+02
4.946566e-01 1.551809e+02
4.946797e-01 1.551926e+02
4.947027e-01 1.552042e+02
4.947258e-01 1.552158e+02
4.947489e-01 1.552274e+02
4.947720e-01 1.552389e+02
4.947950e-01 1.552504e+02
4.948181e-01 1.552618e+02
4.948412e-01 1.552731e+02
4.948643e-01 1.552844e+02
4.948873e-01 1.552957e+02
4.949104e-01 1.553069e+02
4.949335e-01 1.553181e+02
4.949566e-01 1.553292e+02
4.949796e-01 1.553403e+02
4.950027e-01 1.553513e+02
4.950258e-01 1.553623e+02
4.950489e-01 1.553732e+02
4.950719e-01 1.553841e+02
4.950950e-01 1.553950e+02
4.951181e-01 1.554058e+02
4.951412e-01 1.554165e+02
4.951643e-01 1.554272e+02
4.951873e-01 1.554379e+02
4.952104e-01 1.554485e+02
4.952335e-01 1.554591e+02
4.952566e-01 1.554697e+02
4.952797e-01 1.554802e+02
4.953028e-01 1.554906e+02
4.953259e-01 1.555010e+02
4.953489e-01 1.555114e+02
4.953720e-01 1.555217e+02
4.953951e-01 1.555320e+02
4.954182e-01 1.555423e+02
4.954413e-01 1.555525e+02
4.954644e-01 1.555627e+02
4.954875e-01 1.555728e+02
4.955106e-01 1.555829e+02
4.955337e-01 1.555930e+02
4.955568e-01 1.556030e+02
4.955799e-01 1.556130e+02
4.956030e-01 1.556229e+02
4.956261e-01 1.556328e+02
4.956492e-01 1.556426e+02
4.956723e-01 1.556525e+02
4.956954e-01 1.556622e+02
4.957185e-01 1.556720e+02
4.957416e-01 1.556817e+02
4.957647e-01 1.556913e+02
4.957878e-01 1.557010e+02
4.958109e-01 1.557105e+02
4.958340e-01 1.557201e+02
4.958571e-01 1.557296e+02
4.958803e-01 1.557391e+02
4.959034e-01 1.557485e+02
4.959265e-01 1.557579e+02
4.959496e-01 1.557673e+02
4.959727e-01 1.557766e+02
4.959959e-01 1.557859e+02
4.960190e-01 1.557952e+02
4.960421e-01 1.558044e+02
4.960653e-01 1.558136e+02
4.960884e-01 1.558228e+02
4.961116e-01 1.558319e+02
4.961347e-01 1.558410e+02
4.961578e-01 1.558500e+02
4.961810e-01 1.558590e+02
4.962041e-01 1.558680e+02
4.962273e-01 1.558770e+02
4.962505e-01 1.558859e+02
4.962736e-01 1.558947e+02
4.962968e-01 1.559036e+02
4.963199e-01 1.559124e+02
4.963431e-01 1.559212e+02
4.963663e-01 1.559299e+02
4.963894e-01 1.559386e+02
4.964126e-01 1.559473e+02
4.964358e-01 1.559559e+02
4.964590e-01 1.559645e+02
4.964821e-01 1.559730e+02
4.965053e-01 1.559816e+02
4.965285e-01 1.559900e+02
4.965517e-01 1.559985e+02
4.965749e-01 1.560069e+02
4.965981e-01 1.560153e+02
4.966213e-01 1.560236e+02
4.966445e-01 1.560320e+02
4.966677e-01 1.560402e+02
4.966908e-01 1.560485e+02
4.967140e-01 1.560567e+02
4.967372e-01 1.560649e+02
4.967604e-01 1.560730e+02
4.967836e-01 1.560811e+02
4.968069e-01 1.560892e+02
4.968301e-01 1.560972e+02
4.968533e-01 1.561053e+02
4.968765e-01 1.561133e+02
4.968997e-01 1.561212e+02
4.969229e-01 1.561292e+02
4.969461e-01 1.561371e+02
4.969693e-01 1.561449e+02
4.969925e-01 1.561528e+02
4.970158e-01 1.561606e+02
4.970390e-01 1.561684e+02
4.970622e-01 1.561761e+02
4.970854e-01 1.561838e+02
4.971086e-01 1.561915e+02
4.971319e-01 1.561992e+02
4.971551e-01 1.562068e+02
4.971783e-01 1.562144e+02
4.972016e-01 1.562219e+02
4.972248e-01 1.562294e+02
4.972480e-01 1.562369e+02
4.972713e-01 1.562444e+02
4.972945e-01 1.562518e+02
4.973178e-01 1.562592e+02
4.973410e-01 1.562666e+02
4.973642e-01 1.562739e+02
4.973875e-01 1.562812e+02
4.974107e-01 1.562885e+02
4.974340e-01 1.562957e+02
4.974572e-01 1.563029e+02
4.974805e-01 1.563101e+02
4.975037e-01 1.563173e+02
4.975270e-01 1.563244e+02
4.975502e-01 1.563315e+02
4.975735e-01 1.563385e+02
4.975967e-01 1.563456e+02
4.976200e-01 1.563526e+02
4.976433e-01 1.563595e+02
4.976665e-01 1.563665e+02
4.976898e-01 1.563734e+02
4.977130e-01 1.563802e+02
4.977363e-01 1.563871e+02
4.977596e-01 1.563939e+02
4.977828e-01 1.564007e+02
4.978061e-01 1.564074e+02
4.978293e-01 1.564142e+02
4.978526e-01 1.564209e+02
4.978759e-01 1.564275e+02
4.978991e-01 1.564342e+02
4.979224e-01 1.564408e+02
4.979457e-01 1.564474e+02
4.979689e-01 1.564539e+02
4.979922e-01 1.564605e+02
4.980155e-01 1.564670e+02
4.980387e-01 1.564734e+02
4.980620e-01 1.564799e+02
4.980853e-01 1.564863e+02
4.981085e-01 1.564927e+02
4.981318e-01 1.564991e+02
4.981551e-01 1.565054e+02
4.981783e-01 1.565117e+02
4.982016e-01 1.565180e+02
4.982249e-01 1.565243e+02
4.982482e-01 1.565305e+02
4.982714e-01 1.565367e+02
4.982947e-01 1.565429e+02
4.983180e-01 1.565491e+02
4.983413e-01 1.565553e+02
4.983645e-01 1.565614e+02
4.983878e-01 1.565675e+02
4.984111e-01 1.565735e+02
4.984344e-01 1.565796e+02
4.984576e-01 1.565856e+02
4.984809e-01 1.565917e+02
4.985042e-01 1.565977e+02
4.985275e-01 1.566037e+02
4.985508e-01 1.566097e+02
4.985740e-01 1.566157e+02
4.985973e-01 1.566216e+02
4.986206e-01 1.566276e+02
4.986439e-01 1.566335e+02
4.986672e-01 1.566395e+02
4.986905e-01 1.566454e+02
4.987138e-01 1.566514e+02
4.987370e-01 1.566573e+02
4.987603e-01 1.566632e+02
4.987836e-01 1.566692e+02
4.988069e-01 1.566751e+02
4.988302e-01 1.566811e+02
4.988535e-01 1.566871e+02
4.988768e-01 1.566931e+02
4.989001e-01 1.566992e+02
4.989234e-01 1.567053e+02
4.989467e-01 1.567114e+02
4.989700e-01 1.567176e+02
4.989933e-01 1.567238e+02
4.990166e-01 1.567300e+02
4.990399e-01 1.567361e+02
4.990632e-01 1.567423e+02
4.990865e-01 1.567485e+02
4.991098e-01 1.567546e+02
4.991331e-01 1.567607e+02
4.991564e-01 1.567666e+02
4.991797e-01 1.567725e+02
4.992030e-01 1.567783e+02
4.992263e-01 1.567839e+02
4.992496e-01 1.567893e+02
4.992729e-01 1.567945e+02
4.992962e-01 1.567995e+02
4.993195e-01 1.568042e+02
4.993428e-01 1.568085e+02
4.993661e-01 1.568124e+02
4.993894e-01 1.568160e+02
4.994127e-01 1.568191e+02
4.994361e-01 1.568219e+02
4.994594e-01 1.568245e+02
4.994827e-01 1.568269e+02
4.995060e-01 1.568292e+02
4.995293e-01 1.568313e+02
4.995526e-01 1.568333e+02
4.995759e-01 1.568352e+02
4.995992e-01 1.568370e+02
4.996225e-01 1.568388e+02
4.996459e-01 1.568405e+02
4.996692e-01 1.568422e+02
4.996925e-01 1.568438e+02
4.997158e-01 1.568454e+02
4.997391e-01 1.568469e+02
4.997624e-01 1.568484e+02
4.997858e-01 1.568499e+02
4.998091e-01 1.568513e+02
4.998324e-01 1.568526e+02
4.998557e-01 1.568538e+02
4.998790e-01 1.568547e+02
4.999024e-01 1.568554e+02
4.999257e-01 1.568559e+02
4.999490e-01 1.568561e+02
4.999723e-01 1.568563e+02
4.999956e-01 1.568565e+02
5.000190e-01 1.568568e+02
5.000423e-01 1.568573e+02
5.000656e-01 1.568581e+02
5.000889e-01 1.568592e+02
5.001123e-01 1.568605e+02
5.001356e-01 1.568620e+02
5.001589e-01 1.568636e+02
5.001823e-01 1.568654e+02
5.002056e-01 1.568674e+02
5.002289e-01 1.568696e+02
5.002522e-01 1.568721e+02
5.002756e-01 1.568750e+02
5.002989e-01 1.568782e+02
5.003222e-01 1.568820e+02
5.003456e-01 1.568864e+02
5.003689e-01 1.568916e+02
5.003922e-01 1.568976e+02
5.004156e-01 1.569045e+02
5.004389e-01 1.569124e+02
5.004622e-01 1.569212e+02
5.004856e-01 1.569309e+02
5.005089e-01 1.569414e+02
5.005323e-01 1.569527e+02
5.005556e-01 1.569647e+02
5.005789e-01 1.569774e+02
5.006023e-01 1.569908e+02
5.006256e-01 1.570047e+02
5.006489e-01 1.570191e+02
5.006723e-01 1.570339e+02
5.006956e-01 1.570491e+02
5.007189e-01 1.570647e+02
5.007423e-01 1.570804e+02
5.007656e-01 1.570964e+02
5.007889e-01 1.571125e+02
5.008123e-01 1.571287e+02
5.008356e-01 1.571449e+02
5.008589e-01 1.571611e+02
5.008823e-01 1.571771e+02
5.009056e-01 1.571931e+02
5.009289e-01 1.572089e+02
5.009522e-01 1.572245e+02
5.009756e-01 1.572398e+02
5.009989e-01 1.572549e+02
5.010222e-01 1.572697e+02
5.010456e-01 1.572841e+02
5.010689e-01 1.572982e+02
5.010922e-01 1.573118e+02
5.011155e-01 1.573251e+02
5.011389e-01 1.573380e+02
5.011622e-01 1.573504e+02
5.011855e-01 1.573624e+02
5.012089e-01 1.573740e+02
5.012322e-01 1.573851e+02
5.012555e-01 1.573958e+02
5.012788e-01 1.574060e+02
5.013022e-01 1.574157e+02
5.013255e-01 1.574251e+02
5.013488e-01 1.574339e+02
5.013721e-01 1.574424e+02
5.013955e-01 1.574504e+02
5.014188e-01 1.574581e+02
5.014421e-01 1.574655e+02
5.014654e-01 1.574726e+02
5.014888e-01 1.574796e+02
5.015121e-01 1.574864e+02
5.015354e-01 1.574931e+02
5.015587e-01 1.574999e+02
5.015821e-01 1.575067e+02
5.016054e-01 1.575137e+02
5.016287e-01 1.575208e+02
5.016520e-01 1.575281e+02
5.016754e-01 1.575355e+02
5.016987e-01 1.575429e+02
5.017220e-01 1.575504e+02
5.017453e-01 1.575579e+02
5.017687e-01 1.575654e+02
5.017920e-01 1.575729e+02
5.018153e-01 1.575802e+02
5.018386e-01 1.575874e+02
5.018620e-01 1.575943e+02
5.018853e-01 1.576010e+02
5.019086e-01 1.576073e+02
5.019319e-01 1.576133e+02
5.019553e-01 1.576188e+02
5.019786e-01 1.576239e+02
5.020019e-01 1.576284e+02
5.020252e-01 1.576322e+02
5.020486e-01 1.576354e+02
5.020719e-01 1.576379e+02
5.020952e-01 1.576399e+02
5.021185e-01 1.576415e+02
5.021419e-01 1.576428e+02
5.021652e-01 1.576438e+02
5.021885e-01 1.576446e+02
5.022119e-01 1.576453e+02
5.022352e-01 1.576459e+02
5.022585e-01 1.576465e+02
5.022818e-01 1.576470e+02
5.023052e-01 1.576474e+02
5.023285e-01 1.576478e+02
5.023518e-01 1.576480e+02
5.023752e-01 1.576481e+02
5.023985e-01 1.576482e+02
5.024218e-01 1.576483e+02
5.024452e-01 1.576483e+02
5.024685e-01 1.576483e+02
5.024918e-01 1.576483e+02
5.025152e-01 1.576483e+02
5.025385e-01 1.576483e+02
5.025618e-01 1.576483e+02
5.025852e-01 1.576483e+02
5.026085e-01 1.576483e+02
5.026318e-01 1.576483e+02
5.026552e-01 1.576483e+02
5.026785e-01 1.576483e+02
5.027018e-01 1.576483e+02
5.027252e-01 1.576483e+02
5.027485e-01 1.576483e+02
5.027719e-01 1.576483e+02
5.027952e-01 1.576483e+02
5.028185e-01 1.576483e+02
5.028419e-01 1.576483e+02
5.028652e-01 1.576483e+02
5.028886e-01 1.576483e+02
5.029119e-01 1.576483e+02
5.029352e-01 1.576483e+02
5.029586e-01 1.576483e+02
5.029819e-01 1.576483e+02
5.030053e-01 1.576483e+02
5.030286e-01 1.576509e+02
5.030520e-01 1.576545e+02
5.030753e-01 1.576585e+02
5.030987e-01 1.576629e+02
5.031220e-01 1.576676e+02
5.031454e-01 1.576726e+02
5.031687e-01 1.576780e+02
5.031921e-01 1.576837e+02
5.032154e-01 1.576898e+02
5.032388e-01 1.576963e+02
5.032621e-01 1.577029e+02
5.032855e-01 1.577098e+02
5.033088e-01 1.577169e+02
5.033322e-01 1.577242e+02
5.033556e-01 1.577315e+02
5.033789e-01 1.577389e+02
5.034023e-01 1.577463e+02
5.034256e-01 1.577537e+02
5.034490e-01 1.577610e+02
5.034724e-01 1.577681e+02
5.034957e-01 1.577750e+02
5.035191e-01 1.577817e+02
5.035425e-01 1.577881e+02
5.035658e-01 1.577942e+02
5.035892e-01 1.577999e+02
5.036126e-01 1.578053e+02
5.036359e-01 1.578103e+02
5.036593e-01 1.578149e+02
5.036827e-01 1.578191e+02
5.037061e-01 1.578228e+02
5.037294e-01 1.578260e+02
5.037528e-01 1.578287e+02
5.037762e-01 1.578309e+02
5.037996e-01 1.578326e+02
5.038229e-01 1.578338e+02
5.038463e-01 1.578344e+02
5.038697e-01 1.578344e+02
5.038931e-01 1.578344e+02
5.039165e-01 1.578344e+02
5.039398e-01 1.578344e+02
5.039632e-01 1.578344e+02
5.039866e-01 1.578344e+02
5.040100e-01 1.578344e+02
5.040334e-01 1.578344e+02
5.040568e-01 1.578344e+02
5.040802e-01 1.578344e+02
5.041035e-01 1.578344e+02
5.041269e-01 1.578344e+02
5.041503e-01 1.578344e+02
5.041737e-01 1.578344e+02
5.041971e-01 1.578344e+02
5.042205e-01 1.578344e+02
5.042439e-01 1.578344e+02
5.042673e-01 1.578344e+02
5.042907e-01 1.578344e+02
5.043141e-01 1.578344e+02
5.043375e-01 1.578344e+02
5.043609e-01 1.578344e+02
5.043843e-01 1.578344e+02
5.044077e-01 1.578344e+02
5.044311e-01 1.578344e+02
5.044545e-01 1.578344e+02
5.044779e-01 1.578344e+02
5.045013e-01 1.578344e+02
5.045247e-01 1.578344e+02
5.045481e-01 1.578344e+02
5.045715e-01 1.578344e+02
5.045949e-01 1.578344e+02
5.046183e-01 1.578344e+02
5.046417e-01 1.578344e+02
5.046651e-01 1.578344e+02
5.046885e-01 1.578344e+02
5.047120e-01 1.578344e+02
5.047354e-01 1.578344e+02
5.047588e-01 1.578344e+02
5.047822e-01 1.578344e+02
5.048056e-01 1.578344e+02
5.048290e-01 1.578344e+02
5.048524e-01 1.578344e+02
5.048759e-01 1.578344e+02
5.048993e-01 1.578344e+02
5.049227e-01 1.578344e+02
5.049461e-01 1.578344e+02
5.049695e-01 1.578344e+02
5.049930e-01 1.578397e+02
5.050164e-01 1.578460e+02
5.050398e-01 1.578527e+02
5.050632e-01 1.578597e+02
5.050866e-01 1.578671e+02
5.051101e-01 1.578749e+02
5.051335e-01 1.578831e+02
5.051569e-01 1.578918e+02
5.051803e-01 1.579010e+02
5.052038e-01 1.579106e+02
5.052272e-01 1.579207e+02
5.052506e-01 1.579313e+02
5.052741e-01 1.579425e+02
5.052975e-01 1.579542e+02
5.053209e-01 1.579664e+02
5.053443e-01 1.579791e+02
5.053678e-01 1.579923e+02
5.053912e-01 1.580061e+02
5.054146e-01 1.580204e+02
5.054381e-01 1.580351e+02
5.054615e-01 1.580503e+02
5.054849e-01 1.580659e+02
5.055084e-01 1.580820e+02
5.055318e-01 1.580984e+02
5.055553e-01 1.581152e+02
5.055787e-01 1.581323e+02
5.056021e-01 1.581497e+02
5.056256e-01 1.581674e+02
5.056490e-01 1.581853e+02
5.056725e-01 1.582033e+02
5.056959e-01 1.582215e+02
5.057193e-01 1.582398e+02
5.057428e-01 1.582582e+02
5.057662e-01 1.582766e+02
5.057897e-01 1.582950e+02
5.058131e-01 1.583134e+02
5.058366e-01 1.583316e+02
5.058600e-01 1.583497e+02
5.058835e-01 1.583677e+02
5.059069e-01 1.583853e+02
5.059304e-01 1.584027e+02
5.059538e-01 1.584197e+02
5.059773e-01 1.584416e+02
5.060007e-01 1.584576e+02
5.060242e-01 1.584731e+02
5.060476e-01 1.584880e+02
5.060711e-01 1.585023e+02
5.060945e-01 1.585157e+02
5.061180e-01 1.585285e+02
5.061414e-01 1.585403e+02
5.061649e-01 1.585513e+02
5.061883e-01 1.585614e+02
5.062118e-01 1.585706e+02
5.062353e-01 1.585788e+02
5.062587e-01 1.585861e+02
5.062822e-01 1.585924e+02
5.063056e-01 1.585978e+02
5.063291e-01 1.586023e+02
5.063526e-01 1.586060e+02
5.063760e-01 1.586087e+02
5.063995e-01 1.586106e+02
5.064229e-01 1.586118e+02
5.064464e-01 1.586123e+02
5.064699e-01 1.586124e+02
5.064933e-01 1.586124e+02
5.065168e-01 1.586124e+02
5.065403e-01 1.586124e+02
5.065637e-01 1.586124e+02
5.065872e-01 1.586124e+02
5.066107e-01 1.586124e+02
5.066341e-01 1.586124e+02
5.066576e-01 1.586124e+02
5.066811e-01 1.586124e+02
5.067046e-01 1.586124e+02
5.067280e-01 1.586124e+02
5.067515e-01 1.586124e+02
5.067750e-01 1.586124e+02
5.067984e-01 1.586124e+02
5.068219e-01 1.586124e+02
5.068454e-01 1.586124e+02
5.068689e-01 1.586124e+02
5.068923e-01 1.586124e+02
5.069158e-01 1.586124e+02
5.069393e-01 1.586124e+02
5.069628e-01 1.586124e+02
5.069863e-01 1.586124e+02
5.070097e-01 1.586124e+02
5.070332e-01 1.586124e+02
5.070567e-01 1.586124e+02
5.070802e-01 1.586124e+02
5.071036e-01 1.586124e+02
5.071271e-01 1.586124e+02
5.071506e-01 1.586124e+02
5.071741e-01 1.586124e+02
5.071976e-01 1.586124e+02
5.072211e-01 1.586124e+02
5.072445e-01 1.586124e+02
5.072680e-01 1.586124e+02
5.072915e-01 1.586124e+02
5.073150e-01 1.586124e+02
5.073385e-01 1.586124e+02
5.073620e-01 1.586124e+02
5.073855e-01 1.586124e+02
5.074090e-01 1.586124e+02
5.074324e-01 1.586124e+02
5.074559e-01 1.586124e+02
5.074794e-01 1.586124e+02
5.075029e-01 1.586124e+02
5.075264e-01 1.586124e+02
5.075499e-01 1.586124e+02
5.075734e-01 1.586124e+02
5.075969e-01 1.586124e+02
5.076204e-01 1.586157e+02
5.076439e-01 1.586194e+02
5.076674e-01 1.586231e+02
5.076909e-01 1.586269e+02
5.077144e-01 1.586309e+02
5.077379e-01 1.586349e+02
5.077614e-01 1.586390e+02
5.077848e-01 1.586432e+02
5.078083e-01 1.586473e+02
5.078318e-01 1.586515e+02
5.078553e-01 1.586557e+02
5.078788e-01 1.586599e+02
5.079023e-01 1.586641e+02
5.079258e-01 1.586683e+02
5.079493e-01 1.586724e+02
5.079728e-01 1.586766e+02
5.079963e-01 1.586807e+02
5.080198e-01 1.586847e+02
5.080434e-01 1.586888e+02
5.080669e-01 1.586928e+02
5.080904e-01 1.586968e+02
5.081139e-01 1.587007e+02
5.081374e-01 1.587046e+02
5.081609e-01 1.587084e+02
5.081844e-01 1.587121e+02
5.082079e-01 1.587157e+02
5.082314e-01 1.587192e+02
5.082549e-01 1.587225e+02
5.082784e-01 1.587258e+02
5.083019e-01 1.587288e+02
5.083254e-01 1.587317e+02
5.083489e-01 1.587343e+02
5.083724e-01 1.587368e+02
5.083959e-01 1.587390e+02
5.084195e-01 1.587409e+02
5.084430e-01 1.587426e+02
5.084665e-01 1.587440e+02
5.084900e-01 1.587451e+02
5.085135e-01 1.587459e+02
5.085370e-01 1.587464e+02
5.085605e-01 1.587465e+02
5.085840e-01 1.587465e+02
5.086076e-01 1.587465e+02
5.086311e-01 1.587465e+02
5.086546e-01 1.587465e+02
5.086781e-01 1.587465e+02
5.087016e-01 1.587465e+02
5.087251e-01 1.587465e+02
5.087487e-01 1.587465e+02
5.087722e-01 1.587465e+02
5.087957e-01 1.587465e+02
5.088192e-01 1.587465e+02
5.088427e-01 1.587465e+02
5.088662e-01 1.587465e+02
5.088898e-01 1.587465e+02
5.089133e-01 1.587465e+02
5.089368e-01 1.587465e+02
5.089603e-01 1.587465e+02
5.089838e-01 1.587465e+02
5.090074e-01 1.587465e+02
5.090309e-01 1.587465e+02
5.090544e-01 1.587465e+02
5.090779e-01 1.587465e+02
5.091015e-01 1.587465e+02
5.091250e-01 1.587465e+02
5.091485e-01 1.587465e+02
5.091720e-01 1.587465e+02
5.091956e-01 1.587465e+02
5.092191e-01 1.587465e+02
5.092426e-01 1.587465e+02
5.092661e-01 1.587465e+02
5.092897e-01 1.587465e+02
5.093132e-01 1.587465e+02
5.093367e-01 1.587465e+02
5.093603e-01 1.587465e+02
5.093838e-01 1.587465e+02
5.094073e-01 1.587465e+02
5.094308e-01 1.587465e+02
5.094544e-01 1.587465e+02
5.094779e-01 1.587465e+02
5.095014e-01 1.587465e+02
5.095250e-01 1.587465e+02
5.095485e-01 1.587465e+02
5.095720e-01 1.587465e+02
5.095956e-01 1.587465e+02
5.096191e-01 1.587465e+02
5.096426e-01 1.587465e+02
5.096662e-01 1.587465e+02
5.096897e-01 1.587484e+02
5.097132e-01 1.587522e+02
5.097368e-01 1.587561e+02
5.097603e-01 1.587599e+02
5.097838e-01 1.587637e+02
5.098074e-01 1.587674e+02
5.098309e-01 1.587711e+02
5.098545e-01 1.587748e+02
5.098780e-01 1.587785e+02
5.099015e-01 1.587821e+02
5.099251e-01 1.587856e+02
5.099486e-01 1.587891e+02
5.099722e-01 1.587926e+02
5.099957e-01 1.587961e+02
5.100192e-01 1.587995e+02
5.100428e-01 1.588029e+02
5.100663e-01 1.588063e+02
5.100899e-01 1.588097e+02
5.101134e-01 1.588130e+02
5.101370e-01 1.588164e+02
5.101605e-01 1.588197e+02
5.101840e-01 1.588230e+02
5.102076e-01 1.588262e+02
5.102311e-01 1.588295e+02
5.102547e-01 1.588327e+02
5.102782e-01 1.588359e+02
5.103018e-01 1.588390e+02
5.103253e-01 1.588422e+02
5.103489e-01 1.588453e+02
5.103724e-01 1.588484e+02
5.103960e-01 1.588514e+02
5.104195e-01 1.588545e+02
5.104431e-01 1.588575e+02
5.104666e-01 1.588604e+02
5.104902e-01 1.588633e+02
5.105137e-01 1.588662e+02
5.105373e-01 1.588691e+02
5.105608e-01 1.588719e+02
5.105844e-01 1.588747e+02
5.106079e-01 1.588775e+02
5.106315e-01 1.588802e+02
5.106550e-01 1.588829e+02
5.106786e-01 1.588856e+02
5.107021e-01 1.588882e+02
5.107257e-01 1.588908e+02
5.107492e-01 1.588933e+02
5.107728e-01 1.588958e+02
5.107964e-01 1.588983e+02
5.108199e-01 1.589007e+02
5.108435e-01 1.589031e+02
5.108670e-01 1.589054e+02
5.108906e-01 1.589077e+02
5.109141e-01 1.589099e+02
5.109377e-01 1.589121e+02
5.109613e-01 1.589143e+02
5.109848e-01 1.589164e+02
5.110084e-01 1.589185e+02
5.110319e-01 1.589206e+02
5.110555e-01 1.589226e+02
5.110791e-01 1.589246e+02
5.111026e-01 1.589267e+02
5.111262e-01 1.589287e+02
5.111498e-01 1.589307e+02
5.111733e-01 1.589327e+02
5.111969e-01 1.589347e+02
5.112205e-01 1.589366e+02
5.112440e-01 1.589386e+02
5.112676e-01 1.589405e+02
5.112911e-01 1.589424e+02
5.113147e-01 1.589443e+02
5.113383e-01 1.589462e+02
5.113618e-01 1.589481e+02
5.113854e-01 1.589499e+02
5.114090e-01 1.589518e+02
5.114326e-01 1.589536e+02
5.114561e-01 1.589554e+02
5.114797e-01 1.589572e+02
5.115033e-01 1.589590e+02
5.115268e-01 1.589609e+02
5.115504e-01 1.589627e+02
5.115740e-01 1.589645e+02
5.115976e-01 1.589663e+02
5.116211e-01 1.589681e+02
5.116447e-01 1.589699e+02
5.116683e-01 1.589718e+02
5.116918e-01 1.589737e+02
5.117154e-01 1.589756e+02
5.117390e-01 1.589775e+02
5.117626e-01 1.589795e+02
5.117861e-01 1.589816e+02
5.118097e-01 1.589837e+02
5.118333e-01 1.589858e+02
5.118569e-01 1.589881e+02
5.118805e-01 1.589904e+02
5.119040e-01 1.589928e+02
5.119276e-01 1.589954e+02
5.119512e-01 1.589980e+02
5.119748e-01 1.590007e+02
5.119984e-01 1.590035e+02
5.120219e-01 1.590063e+02
5.120455e-01 1.590093e+02
5.120691e-01 1.590123e+02
5.120927e-01 1.590153e+02
5.121163e-01 1.590185e+02
5.121398e-01 1.590216e+02
5.121634e-01 1.590248e+02
5.121870e-01 1.590280e+02
5.122106e-01 1.590312e+02
5.122342e-01 1.590344e+02
5.122578e-01 1.590376e+02
5.122813e-01 1.590407e+02
5.123049e-01 1.590439e+02
5.123285e-01 1.590469e+02
5.123521e-01 1.590500e+02
5.123757e-01 1.590529e+02
5.123993e-01 1.590558e+02
5.124229e-01 1.590586e+02
5.124464e-01 1.590613e+02
5.124700e-01 1.590639e+02
5.124936e-01 1.590665e+02
5.125172e-01 1.590689e+02
5.125408e-01 1.590713e+02
5.125644e-01 1.590736e+02
5.125880e-01 1.590758e+02
5.126116e-01 1.590779e+02
5.126352e-01 1.590799e+02
5.126587e-01 1.590818e+02
5.126823e-01 1.590837e+02
5.127059e-01 1.590856e+02
5.127295e-01 1.590874e+02
5.127531e-01 1.590893e+02
