5.256324e-01 1.682431e+02
5.256561e-01 1.682431e+02
5.256799e-01 1.682431e+02
5.257036e-01 1.682431e+02
5.257274e-01 1.682431e+02
5.257511e-01 1.682431e+02
5.257749e-01 1.682431e+02
5.257986e-01 1.682431e+02
5.258224e-01 1.682431e+02
5.258461e-01 1.682431e+02
5.258699e-01 1.682431e+02
5.258936e-01 1.682431e+02
5.259174e-01 1.682431e+02
5.259411e-01 1.682431e+02
5.259649e-01 1.682431e+02
5.259886e-01 1.682431e+02
5.260124e-01 1.682431e+02
5.260361e-01 1.682431e+02
5.260599e-01 1.682431e+02
5.260836e-01 1.682431e+02
5.261074e-01 1.682431e+02
5.261311e-01 1.682431e+02
5.261549e-01 1.682431e+02
5.261786e-01 1.682431e+02
5.262024e-01 1.682431e+02
5.262262e-01 1.682431e+02
5.262499e-01 1.682431e+02
5.262737e-01 1.682431e+02
5.262974e-01 1.682431e+02
5.263212e-01 1.682431e+02
5.263449e-01 1.682431e+02
5.263687e-01 1.682431e+02
5.263924e-01 1.682431e+02
5.264162e-01 1.682431e+02
5.264399e-01 1.682431e+02
5.264637e-01 1.682431e+02
5.264874e-01 1.682431e+02
5.265112e-01 1.682431e+02
5.265350e-01 1.682431e+02
5.265587e-01 1.682431e+02
5.265825e-01 1.682431e+02
5.266062e-01 1.682431e+02
5.266300e-01 1.682431e+02
5.266537e-01 1.682431e+02
5.266775e-01 1.682431e+02
5.267013e-01 1.682431e+02
5.267250e-01 1.682431e+02
5.267488e-01 1.682431e+02
5.267725e-01 1.682431e+02
5.267963e-01 1.682431e+02
5.268201e-01 1.682431e+02
5.268438e-01 1.682431e+02
5.268676e-01 1.682431e+02
5.268913e-01 1.682431e+02
5.269151e-01 1.682431e+02
5.269388e-01 1.682431e+02
5.269626e-01 1.682431e+02
5.269864e-01 1.682431e+02
5.270101e-01 1.682431e+02
5.270339e-01 1.682431e+02
5.270576e-01 1.682431e+02
5.270814e-01 1.682431e+02
5.271052e-01 1.682431e+02
5.271289e-01 1.682431e+02
5.271527e-01 1.682431e+02
5.271764e-01 1.682431e+02
5.272002e-01 1.682431e+02
5.272239e-01 1.682431e+02
5.272477e-01 1.682431e+02
5.272715e-01 1.682431e+02
5.272952e-01 1.682431e+02
5.273190e-01 1.682431e+02
5.273427e-01 1.682431e+02
5.273665e-01 1.682431e+02
5.273903e-01 1.682431e+02
5.274140e-01 1.682431e+02
5.274378e-01 1.682431e+02
5.274615e-01 1.682431e+02
5.274853e-01 1.682431e+02
5.275090e-01 1.682431e+02
5.275328e-01 1.682431e+02
5.275566e-01 1.682431e+02
5.275803e-01 1.682431e+02
5.276041e-01 1.682431e+02
5.276278e-01 1.682431e+02
5.276516e-01 1.682431e+02
5.276754e-01 1.682431e+02
5.276991e-01 1.682431e+02
5.277229e-01 1.682431e+02
5.277466e-01 1.682431e+02
5.277704e-01 1.682431e+02
5.277942e-01 1.682431e+02
5.278179e-01 1.682431e+02
5.278417e-01 1.682431e+02
5.278654e-01 1.682431e+02
5.278892e-01 1.682431e+02
5.279130e-01 1.682431e+02
5.279367e-01 1.682431e+02
5.279605e-01 1.682431e+02
5.279842e-01 1.682431e+02
5.280080e-01 1.682431e+02
5.280318e-01 1.682431e+02
5.280555e-01 1.682431e+02
5.280793e-01 1.682431e+02
5.281030e-01 1.682431e+02
5.281268e-01 1.682431e+02
5.281506e-01 1.682431e+02
5.281743e-01 1.682431e+02
5.281981e-01 1.682431e+02
5.282218e-01 1.682431e+02
5.282456e-01 1.682431e+02
5.282694e-01 1.682431e+02
5.282931e-01 1.682431e+02
5.283169e-01 1.682431e+02
5.283406e-01 1.682431e+02
5.283644e-01 1.682431e+02
5.283882e-01 1.682431e+02
5.284119e-01 1.682431e+02
5.284357e-01 1.682431e+02
5.284595e-01 1.682431e+02
5.284832e-01 1.682431e+02
5.285070e-01 1.682431e+02
5.285307e-01 1.682431e+02
5.285545e-01 1.682431e+02
5.285783e-01 1.682431e+02
5.286020e-01 1.682431e+02
5.286258e-01 1.682431e+02
5.286496e-01 1.682431e+02
5.286733e-01 1.682431e+02
5.286971e-01 1.682431e+02
5.287209e-01 1.682431e+02
5.287446e-01 1.682431e+02
5.287684e-01 1.682431e+02
5.287921e-01 1.682431e+02
5.288159e-01 1.682431e+02
5.288397e-01 1.682431e+02
5.288634e-01 1.682431e+02
5.288872e-01 1.682431e+02
5.289110e-01 1.682431e+02
5.289347e-01 1.682431e+02
5.289585e-01 1.682431e+02
5.289823e-01 1.682431e+02
5.290060e-01 1.682431e+02
5.290298e-01 1.682431e+02
5.290536e-01 1.682431e+02
5.290773e-01 1.682431e+02
5.291011e-01 1.682431e+02
5.291249e-01 1.682431e+02
5.291486e-01 1.682431e+02
5.291724e-01 1.682431e+02
5.291962e-01 1.682431e+02
5.292199e-01 1.682431e+02
5.292437e-01 1.682431e+02
5.292675e-01 1.682431e+02
5.292912e-01 1.682431e+02
5.293150e-01 1.682431e+02
5.293388e-01 1.682431e+02
5.293625e-01 1.682431e+02
5.293863e-01 1.682431e+02
5.294101e-01 1.682431e+02
5.294338e-01 1.682431e+02
5.294576e-01 1.682431e+02
5.294814e-01 1.682431e+02
5.295051e-01 1.682431e+02
5.295289e-01 1.682431e+02
5.295527e-01 1.682431e+02
5.295765e-01 1.682431e+02
5.296002e-01 1.682431e+02
5.296240e-01 1.682431e+02
5.296478e-01 1.682431e+02
5.296715e-01 1.682431e+02
5.296953e-01 1.682431e+02
5.297191e-01 1.682431e+02
5.297428e-01 1.682431e+02
5.297666e-01 1.682431e+02
5.297904e-01 1.682431e+02
5.298142e-01 1.682431e+02
5.298379e-01 1.682431e+02
5.298617e-01 1.682431e+02
5.298855e-01 1.682431e+02
5.299092e-01 1.682431e+02
5.299330e-01 1.682431e+02
5.299568e-01 1.682431e+02
5.299806e-01 1.682431e+02
5.300043e-01 1.682431e+02
5.300281e-01 1.682431e+02
5.300519e-01 1.682431e+02
5.300756e-01 1.682431e+02
5.300994e-01 1.682431e+02
5.301232e-01 1.682431e+02
5.301470e-01 1.682431e+02
5.301707e-01 1.682431e+02
5.301945e-01 1.682431e+02
5.302183e-01 1.682431e+02
5.302420e-01 1.682431e+02
5.302658e-01 1.682431e+02
5.302896e-01 1.682431e+02
5.303134e-01 1.682431e+02
5.303371e-01 1.682431e+02
5.303609e-01 1.682431e+02
5.303847e-01 1.682431e+02
5.304085e-01 1.682431e+02
5.304322e-01 1.682431e+02
5.304560e-01 1.682431e+02
5.304798e-01 1.682431e+02
5.305036e-01 1.682431e+02
5.305273e-01 1.682431e+02
5.305511e-01 1.682431e+02
5.305749e-01 1.682431e+02
5.305986e-01 1.682431e+02
5.306224e-01 1.682431e+02
5.306462e-01 1.682431e+02
5.306700e-01 1.682431e+02
5.306937e-01 1.682431e+02
5.307175e-01 1.682431e+02
5.307413e-01 1.682431e+02
5.307651e-01 1.682431e+02
5.307888e-01 1.682431e+02
5.308126e-01 1.682431e+02
5.308364e-01 1.682431e+02
5.308602e-01 1.682431e+02
5.308839e-01 1.682431e+02
5.309077e-01 1.682431e+02
5.309315e-01 1.682431e+02
5.309553e-01 1.682431e+02
5.309790e-01 1.682431e+02
5.310028e-01 1.682431e+02
5.310266e-01 1.682431e+02
5.310504e-01 1.682431e+02
5.310741e-01 1.682431e+02
5.310979e-01 1.682431e+02
5.311217e-01 1.682431e+02
5.311455e-01 1.682431e+02
5.311693e-01 1.682431e+02
5.311930e-01 1.682431e+02
5.312168e-01 1.682431e+02
5.312406e-01 1.682431e+02
5.312644e-01 1.682431e+02
5.312881e-01 1.682431e+02
5.313119e-01 1.682431e+02
5.313357e-01 1.682431e+02
5.313595e-01 1.682431e+02
5.313833e-01 1.682431e+02
5.314070e-01 1.682431e+02
5.314308e-01 1.682431e+02
5.314546e-01 1.682431e+02
5.314784e-01 1.682431e+02
5.315021e-01 1.682431e+02
5.315259e-01 1.682431e+02
5.315497e-01 1.682431e+02
5.315735e-01 1.682431e+02
5.315973e-01 1.682431e+02
5.316210e-01 1.682431e+02
5.316448e-01 1.682431e+02
5.316686e-01 1.682431e+02
5.316924e-01 1.682431e+02
5.317162e-01 1.682431e+02
5.317399e-01 1.682431e+02
5.317637e-01 1.682431e+02
5.317875e-01 1.682431e+02
5.318113e-01 1.682431e+02
5.318351e-01 1.682431e+02
5.318588e-01 1.682431e+02
5.318826e-01 1.682431e+02
5.319064e-01 1.682431e+02
5.319302e-01 1.682431e+02
5.319540e-01 1.682431e+02
5.319777e-01 1.682431e+02
5.320015e-01 1.682431e+02
5.320253e-01 1.682431e+02
5.320491e-01 1.682431e+02
5.320729e-01 1.682431e+02
5.320967e-01 1.682431e+02
5.321204e-01 1.682431e+02
5.321442e-01 1.682431e+02
5.321680e-01 1.682431e+02
5.321918e-01 1.682431e+02
5.322156e-01 1.682431e+02
5.322394e-01 1.682431e+02
5.322631e-01 1.682431e+02
5.322869e-01 1.682431e+02
5.323107e-01 1.682431e+02
5.323345e-01 1.682431e+02
5.323583e-01 1.682431e+02
5.323821e-01 1.682431e+02
5.324058e-01 1.682431e+02
5.324296e-01 1.682431e+02
5.324534e-01 1.682431e+02
5.324772e-01 1.682431e+02
5.325010e-01 1.682431e+02
5.325248e-01 1.682431e+02
5.325486e-01 1.682431e+02
5.325723e-01 1.682431e+02
5.325961e-01 1.682431e+02
5.326199e-01 1.682431e+02
5.326437e-01 1.682431e+02
5.326675e-01 1.682431e+02
5.326913e-01 1.682431e+02
5.327151e-01 1.682431e+02
5.327388e-01 1.682431e+02
5.327626e-01 1.682431e+02
5.327864e-01 1.682431e+02
5.328102e-01 1.682431e+02
5.328340e-01 1.682431e+02
5.328578e-01 1.682431e+02
5.328816e-01 1.682431e+02
5.329054e-01 1.682431e+02
5.329291e-01 1.682431e+02
5.329529e-01 1.682431e+02
5.329767e-01 1.682431e+02
5.330005e-01 1.682431e+02
5.330243e-01 1.682431e+02
5.330481e-01 1.682431e+02
5.330719e-01 1.682431e+02
5.330957e-01 1.682431e+02
5.331195e-01 1.682431e+02
5.331432e-01 1.682431e+02
5.331670e-01 1.682431e+02
5.331908e-01 1.682431e+02
5.332146e-01 1.682431e+02
5.332384e-01 1.682431e+02
5.332622e-01 1.682431e+02
5.332860e-01 1.682431e+02
5.333098e-01 1.682431e+02
5.333336e-01 1.682431e+02
5.333574e-01 1.682431e+02
5.333812e-01 1.682431e+02
5.334049e-01 1.682431e+02
5.334287e-01 1.682431e+02
5.334525e-01 1.682431e+02
5.334763e-01 1.682431e+02
5.335001e-01 1.682431e+02
5.335239e-01 1.682431e+02
5.335477e-01 1.682431e+02
5.335715e-01 1.682431e+02
5.335953e-01 1.682431e+02
5.336191e-01 1.682431e+02
5.336429e-01 1.682431e+02
5.336667e-01 1.682431e+02
5.336905e-01 1.682431e+02
5.337143e-01 1.682431e+02
5.337381e-01 1.682431e+02
5.337618e-01 1.682431e+02
5.337856e-01 1.682431e+02
5.338094e-01 1.682431e+02
5.338332e-01 1.682431e+02
5.338570e-01 1.682431e+02
5.338808e-01 1.682431e+02
5.339046e-01 1.682431e+02
5.339284e-01 1.682431e+02
5.339522e-01 1.682431e+02
5.339760e-01 1.682431e+02
5.339998e-01 1.682431e+02
5.340236e-01 1.682431e+02
5.340474e-01 1.682431e+02
5.340712e-01 1.682431e+02
5.340950e-01 1.682431e+02
5.341188e-01 1.682431e+02
5.341426e-01 1.682431e+02
5.341664e-01 1.682431e+02
5.341902e-01 1.682431e+02
5.342140e-01 1.682431e+02
5.342378e-01 1.682431e+02
5.342616e-01 1.682431e+02
5.342854e-01 1.682431e+02
5.343092e-01 1.682431e+02
5.343330e-01 1.682431e+02
5.343568e-01 1.682431e+02
5.343806e-01 1.682431e+02
5.344044e-01 1.682431e+02
5.344282e-01 1.682431e+02
5.344520e-01 1.682431e+02
5.344758e-01 1.682431e+02
5.344996e-01 1.682431e+02
5.345234e-01 1.682431e+02
5.345472e-01 1.682431e+02
5.345710e-01 1.682431e+02
5.345948e-01 1.682431e+02
5.346186e-01 1.682431e+02
5.346424e-01 1.682431e+02
5.346662e-01 1.682431e+02
5.346900e-01 1.682431e+02
5.347138e-01 1.682431e+02
5.347376e-01 1.682431e+02
5.347614e-01 1.682431e+02
5.347852e-01 1.682431e+02
5.348090e-01 1.682431e+02
5.348328e-01 1.682431e+02
5.348566e-01 1.682431e+02
5.348804e-01 1.682431e+02
5.349043e-01 1.682431e+02
5.349281e-01 1.682431e+02
5.349519e-01 1.682431e+02
5.349757e-01 1.682431e+02
5.349995e-01 1.682431e+02
5.350233e-01 1.682431e+02
5.350471e-01 1.682431e+02
5.350709e-01 1.682431e+02
5.350947e-01 1.682431e+02
5.351185e-01 1.682431e+02
5.351423e-01 1.682431e+02
5.351661e-01 1.682431e+02
5.351899e-01 1.682431e+02
5.352137e-01 1.682431e+02
5.352376e-01 1.682431e+02
5.352614e-01 1.682431e+02
5.352852e-01 1.682431e+02
5.353090e-01 1.682431e+02
5.353328e-01 1.682431e+02
5.353566e-01 1.682431e+02
5.353804e-01 1.682431e+02
5.354042e-01 1.682431e+02
5.354280e-01 1.682431e+02
5.354518e-01 1.682431e+02
5.354757e-01 1.682431e+02
5.354995e-01 1.682431e+02
5.355233e-01 1.682431e+02
5.355471e-01 1.682431e+02
5.355709e-01 1.682431e+02
5.355947e-01 1.682431e+02
5.356185e-01 1.682431e+02
5.356423e-01 1.682431e+02
5.356662e-01 1.682431e+02
5.356900e-01 1.682431e+02
5.357138e-01 1.682431e+02
5.357376e-01 1.682431e+02
5.357614e-01 1.682431e+02
5.357852e-01 1.682431e+02
5.358090e-01 1.682431e+02
5.358329e-01 1.682431e+02
5.358567e-01 1.682431e+02
5.358805e-01 1.682431e+02
5.359043e-01 1.682431e+02
5.359281e-01 1.682431e+02
5.359519e-01 1.682431e+02
5.359758e-01 1.682431e+02
5.359996e-01 1.682431e+02
5.360234e-01 1.682431e+02
5.360472e-01 1.682431e+02
5.360710e-01 1.682431e+02
5.360948e-01 1.682431e+02
5.361187e-01 1.682431e+02
5.361425e-01 1.682431e+02
5.361663e-01 1.682431e+02
5.361901e-01 1.682431e+02
5.362139e-01 1.682431e+02
5.362378e-01 1.682431e+02
5.362616e-01 1.682431e+02
5.362854e-01 1.682431e+02
5.363092e-01 1.682431e+02
5.363330e-01 1.682431e+02
5.363569e-01 1.682431e+02
5.363807e-01 1.682431e+02
5.364045e-01 1.682431e+02
5.364283e-01 1.682431e+02
5.364522e-01 1.682431e+02
5.364760e-01 1.682431e+02
5.364998e-01 1.682431e+02
5.365236e-01 1.682431e+02
5.365475e-01 1.682431e+02
5.365713e-01 1.682431e+02
5.365951e-01 1.682431e+02
5.366189e-01 1.682431e+02
5.366428e-01 1.682431e+02
5.366666e-01 1.682431e+02
5.366904e-01 1.682431e+02
5.367142e-01 1.682431e+02
5.367381e-01 1.682431e+02
5.367619e-01 1.682431e+02
5.367857e-01 1.682431e+02
5.368095e-01 1.682431e+02
5.368334e-01 1.682431e+02
5.368572e-01 1.682431e+02
5.368810e-01 1.682431e+02
5.369049e-01 1.682431e+02
5.369287e-01 1.682431e+02
5.369525e-01 1.682431e+02
5.369763e-01 1.682431e+02
5.370002e-01 1.682431e+02
5.370240e-01 1.682431e+02
5.370478e-01 1.682431e+02
5.370717e-01 1.682431e+02
5.370955e-01 1.682431e+02
5.371193e-01 1.682431e+02
5.371432e-01 1.682431e+02
5.371670e-01 1.682431e+02
5.371908e-01 1.682431e+02
5.372147e-01 1.682431e+02
5.372385e-01 1.682431e+02
5.372623e-01 1.682431e+02
5.372862e-01 1.682431e+02
5.373100e-01 1.682431e+02
5.373338e-01 1.682431e+02
5.373577e-01 1.682431e+02
5.373815e-01 1.682431e+02
5.374053e-01 1.682431e+02
5.374292e-01 1.682431e+02
5.374530e-01 1.682431e+02
5.374768e-01 1.682431e+02
5.375007e-01 1.682431e+02
5.375245e-01 1.682431e+02
5.375483e-01 1.682431e+02
5.375722e-01 1.682431e+02
5.375960e-01 1.682431e+02
5.376199e-01 1.682431e+02
5.376437e-01 1.682431e+02
5.376675e-01 1.682431e+02
5.376914e-01 1.682431e+02
5.377152e-01 1.682431e+02
5.377391e-01 1.682431e+02
5.377629e-01 1.682431e+02
5.377867e-01 1.682431e+02
5.378106e-01 1.682431e+02
5.378344e-01 1.682431e+02
5.378583e-01 1.682431e+02
5.378821e-01 1.682431e+02
5.379059e-01 1.682431e+02
5.379298e-01 1.682431e+02
5.379536e-01 1.682431e+02
5.379775e-01 1.682431e+02
5.380013e-01 1.682431e+02
5.380252e-01 1.682431e+02
5.380490e-01 1.682431e+02
5.380728e-01 1.682431e+02
5.380967e-01 1.682431e+02
5.381205e-01 1.682431e+02
5.381444e-01 1.682431e+02
5.381682e-01 1.682431e+02
5.381921e-01 1.682431e+02
5.382159e-01 1.682431e+02
5.382398e-01 1.682431e+02
5.382636e-01 1.682431e+02
5.382874e-01 1.682431e+02
5.383113e-01 1.682431e+02
5.383351e-01 1.682431e+02
5.383590e-01 1.682431e+02
5.383828e-01 1.682431e+02
5.384067e-01 1.682431e+02
5.384305e-01 1.682431e+02
5.384544e-01 1.682431e+02
5.384782e-01 1.682431e+02
5.385021e-01 1.682431e+02
5.385259e-01 1.682431e+02
5.385498e-01 1.682431e+02
5.385736e-01 1.682431e+02
5.385975e-01 1.682431e+02
5.386213e-01 1.682431e+02
5.386452e-01 1.682431e+02
5.386690e-01 1.682431e+02
5.386929e-01 1.682431e+02
5.387168e-01 1.682431e+02
5.387406e-01 1.682431e+02
5.387645e-01 1.682431e+02
5.387883e-01 1.682431e+02
5.388122e-01 1.682431e+02
5.388360e-01 1.682431e+02
5.388599e-01 1.682431e+02
5.388837e-01 1.682431e+02
5.389076e-01 1.682431e+02
5.389315e-01 1.682431e+02
5.389553e-01 1.682431e+02
5.389792e-01 1.682431e+02
5.390030e-01 1.682431e+02
5.390269e-01 1.682431e+02
5.390507e-01 1.682431e+02
5.390746e-01 1.682431e+02
5.390985e-01 1.682431e+02
5.391223e-01 1.682431e+02
5.391462e-01 1.682431e+02
5.391700e-01 1.682431e+02
5.391939e-01 1.682431e+02
5.392178e-01 1.682431e+02
5.392416e-01 1.682431e+02
5.392655e-01 1.682431e+02
5.392893e-01 1.682431e+02
5.393132e-01 1.682431e+02
5.393371e-01 1.682431e+02
5.393609e-01 1.682431e+02
5.393848e-01 1.682431e+02
5.394086e-01 1.682431e+02
5.394325e-01 1.682431e+02
5.394564e-01 1.682431e+02
5.394802e-01 1.682431e+02
5.395041e-01 1.682431e+02
5.395280e-01 1.682431e+02
5.395518e-01 1.682431e+02
5.395757e-01 1.682431e+02
5.395996e-01 1.682431e+02
5.396234e-01 1.682431e+02
5.396473e-01 1.682431e+02
5.396712e-01 1.682431e+02
5.396950e-01 1.682431e+02
5.397189e-01 1.682431e+02
5.397428e-01 1.682431e+02
5.397666e-01 1.682431e+02
5.397905e-01 1.682431e+02
5.398144e-01 1.682431e+02
5.398382e-01 1.682431e+02
5.398621e-01 1.682431e+02
5.398860e-01 1.682431e+02
5.399099e-01 1.682431e+02
5.399337e-01 1.682431e+02
5.399576e-01 1.682431e+02
5.399815e-01 1.682431e+02
5.400053e-01 1.682431e+02
5.400292e-01 1.682431e+02
5.400531e-01 1.682431e+02
5.400770e-01 1.682431e+02
5.401008e-01 1.682431e+02
5.401247e-01 1.682431e+02
5.401486e-01 1.682431e+02
5.401725e-01 1.682431e+02
5.401963e-01 1.682431e+02
5.402202e-01 1.682431e+02
5.402441e-01 1.682431e+02
5.402680e-01 1.682431e+02
5.402919e-01 1.682431e+02
5.403157e-01 1.682431e+02
5.403396e-01 1.682431e+02
5.403635e-01 1.682431e+02
5.403874e-01 1.682431e+02
5.404112e-01 1.682431e+02
5.404351e-01 1.682431e+02
5.404590e-01 1.682431e+02
5.404829e-01 1.682431e+02
5.405068e-01 1.682431e+02
5.405306e-01 1.682431e+02
5.405545e-01 1.682431e+02
5.405784e-01 1.682431e+02
5.406023e-01 1.682431e+02
5.406262e-01 1.682431e+02
5.406501e-01 1.682431e+02
5.406739e-01 1.682431e+02
5.406978e-01 1.682431e+02
5.407217e-01 1.682431e+02
5.407456e-01 1.682431e+02
5.407695e-01 1.682431e+02
5.407934e-01 1.682431e+02
5.408172e-01 1.682431e+02
5.408411e-01 1.682431e+02
5.408650e-01 1.682431e+02
5.408889e-01 1.682431e+02
5.409128e-01 1.682431e+02
5.409367e-01 1.682431e+02
5.409606e-01 1.682431e+02
5.409845e-01 1.682431e+02
5.410083e-01 1.682431e+02
5.410322e-01 1.682431e+02
5.410561e-01 1.682431e+02
5.410800e-01 1.682431e+02
5.411039e-01 1.682431e+02
5.411278e-01 1.682431e+02
5.411517e-01 1.682431e+02
5.411756e-01 1.682431e+02
5.411995e-01 1.682431e+02
5.412234e-01 1.682431e+02
5.412473e-01 1.682431e+02
5.412711e-01 1.682431e+02
5.412950e-01 1.682431e+02
5.413189e-01 1.682431e+02
5.413428e-01 1.682431e+02
5.413667e-01 1.682431e+02
5.413906e-01 1.682431e+02
5.414145e-01 1.682431e+02
5.414384e-01 1.682431e+02
5.414623e-01 1.682431e+02
5.414862e-01 1.682431e+02
5.415101e-01 1.682431e+02
5.415340e-01 1.682431e+02
5.415579e-01 1.682431e+02
5.415818e-01 1.682431e+02
5.416057e-01 1.682431e+02
5.416296e-01 1.682431e+02
5.416535e-01 1.682431e+02
5.416774e-01 1.682431e+02
5.417013e-01 1.682431e+02
5.417252e-01 1.682431e+02
5.417491e-01 1.682431e+02
5.417730e-01 1.682431e+02
5.417969e-01 1.682431e+02
5.418208e-01 1.682431e+02
5.418447e-01 1.682431e+02
5.418686e-01 1.682431e+02
5.418925e-01 1.682431e+02
5.419164e-01 1.682431e+02
5.419403e-01 1.682431e+02
5.419642e-01 1.682431e+02
5.419881e-01 1.682431e+02
5.420120e-01 1.682431e+02
5.420359e-01 1.682431e+02
5.420599e-01 1.682431e+02
5.420838e-01 1.682431e+02
5.421077e-01 1.682431e+02
5.421316e-01 1.682431e+02
5.421555e-01 1.682431e+02
5.421794e-01 1.682431e+02
5.422033e-01 1.682431e+02
5.422272e-01 1.682431e+02
5.422511e-01 1.682431e+02
5.422750e-01 1.682431e+02
5.422989e-01 1.682431e+02
5.423229e-01 1.682431e+02
5.423468e-01 1.682431e+02
5.423707e-01 1.682431e+02
5.423946e-01 1.682431e+02
5.424185e-01 1.682431e+02
5.424424e-01 1.682431e+02
5.424663e-01 1.682431e+02
5.424902e-01 1.682431e+02
5.425142e-01 1.682431e+02
5.425381e-01 1.682431e+02
5.425620e-01 1.682431e+02
5.425859e-01 1.682431e+02
5.426098e-01 1.682431e+02
5.426337e-01 1.682431e+02
5.426577e-01 1.682431e+02
5.426816e-01 1.682431e+02
5.427055e-01 1.682431e+02
5.427294e-01 1.682431e+02
5.427533e-01 1.682431e+02
5.427772e-01 1.682431e+02
5.428012e-01 1.682431e+02
5.428251e-01 1.682431e+02
5.428490e-01 1.682431e+02
5.428729e-01 1.682431e+02
5.428968e-01 1.682431e+02
5.429208e-01 1.682431e+02
5.429447e-01 1.682431e+02
5.429686e-01 1.682431e+02
5.429925e-01 1.682431e+02
5.430165e-01 1.682431e+02
5.430404e-01 1.682431e+02
5.430643e-01 1.682431e+02
5.430882e-01 1.682431e+02
5.431122e-01 1.682431e+02
5.431361e-01 1.682431e+02
5.431600e-01 1.682431e+02
5.431839e-01 1.682431e+02
5.432079e-01 1.682431e+02
5.432318e-01 1.682431e+02
5.432557e-01 1.682431e+02
5.432797e-01 1.682431e+02
5.433036e-01 1.682431e+02
5.433275e-01 1.682431e+02
5.433514e-01 1.682431e+02
5.433754e-01 1.682431e+02
5.433993e-01 1.682431e+02
5.434232e-01 1.682431e+02
5.434472e-01 1.682431e+02
5.434711e-01 1.682431e+02
5.434950e-01 1.682431e+02
5.435190e-01 1.682431e+02
5.435429e-01 1.682431e+02
5.435668e-01 1.682431e+02
5.435908e-01 1.682431e+02
5.436147e-01 1.682431e+02
5.436386e-01 1.682431e+02
5.436626e-01 1.682431e+02
5.436865e-01 1.682431e+02
5.437104e-01 1.682431e+02
5.437344e-01 1.682431e+02
5.437583e-01 1.682431e+02
5.437823e-01 1.682431e+02
5.438062e-01 1.682431e+02
5.438301e-01 1.682431e+02
5.438541e-01 1.682431e+02
5.438780e-01 1.682431e+02
5.439020e-01 1.682431e+02
5.439259e-01 1.682431e+02
5.439498e-01 1.682431e+02
5.439738e-01 1.682431e+02
5.439977e-01 1.682431e+02
5.440217e-01 1.682431e+02
5.440456e-01 1.682431e+02
5.440695e-01 1.682431e+02
5.440935e-01 1.682431e+02
5.441174e-01 1.682431e+02
5.441414e-01 1.682431e+02
5.441653e-01 1.682431e+02
5.441893e-01 1.682431e+02
5.442132e-01 1.682431e+02
5.442372e-01 1.682431e+02
5.442611e-01 1.682431e+02
5.442851e-01 1.682431e+02
5.443090e-01 1.682431e+02
5.443330e-01 1.682431e+02
5.443569e-01 1.682431e+02
5.443809e-01 1.682431e+02
5.444048e-01 1.682431e+02
5.444288e-01 1.682431e+02
5.444527e-01 1.682431e+02
5.444767e-01 1.682431e+02
5.445006e-01 1.682431e+02
5.445246e-01 1.682431e+02
5.445485e-01 1.682431e+02
5.445725e-01 1.682431e+02
5.445964e-01 1.682431e+02
5.446204e-01 1.682431e+02
5.446443e-01 1.682431e+02
5.446683e-01 1.682431e+02
5.446922e-01 1.682431e+02
5.447162e-01 1.682431e+02
5.447402e-01 1.682431e+02
5.447641e-01 1.682431e+02
5.447881e-01 1.682431e+02
5.448120e-01 1.682431e+02
5.448360e-01 1.682431e+02
5.448599e-01 1.682431e+02
5.448839e-01 1.682431e+02
5.449079e-01 1.682431e+02
5.449318e-01 1.682431e+02
5.449558e-01 1.682431e+02
5.449797e-01 1.682431e+02
5.450037e-01 1.682431e+02
5.450277e-01 1.682431e+02
5.450516e-01 1.682431e+02
5.450756e-01 1.682431e+02
5.450996e-01 1.682431e+02
5.451235e-01 1.682431e+02
5.451475e-01 1.682431e+02
5.451715e-01 1.682431e+02
5.451954e-01 1.682431e+02
5.452194e-01 1.682431e+02
5.452434e-01 1.682431e+02
5.452673e-01 1.682431e+02
5.452913e-01 1.682431e+02
5.453153e-01 1.682431e+02
5.453392e-01 1.682431e+02
5.453632e-01 1.682431e+02
5.453872e-01 1.682431e+02
5.454111e-01 1.682431e+02
5.454351e-01 1.682431e+02
5.454591e-01 1.682431e+02
5.454831e-01 1.682431e+02
5.455070e-01 1.682431e+02
5.455310e-01 1.682431e+02
5.455550e-01 1.682431e+02
5.455790e-01 1.682431e+02
5.456029e-01 1.682431e+02
5.456269e-01 1.682431e+02
5.456509e-01 1.682431e+02
5.456749e-01 1.682431e+02
5.456988e-01 1.682431e+02
5.457228e-01 1.682431e+02
5.457468e-01 1.682431e+02
5.457708e-01 1.682431e+02
5.457948e-01 1.682431e+02
5.458187e-01 1.682431e+02
5.458427e-01 1.682431e+02
5.458667e-01 1.682431e+02
5.458907e-01 1.682431e+02
5.459147e-01 1.682431e+02
5.459386e-01 1.682431e+02
5.459626e-01 1.682431e+02
5.459866e-01 1.682431e+02
5.460106e-01 1.682431e+02
