4.201414e-01 7.131702e+01
4.201800e-01 7.133172e+01
4.202185e-01 7.134642e+01
4.202571e-01 7.136113e+01
4.202956e-01 7.137585e+01
4.203342e-01 7.139058e+01
4.203727e-01 7.140531e+01
4.204112e-01 7.142006e+01
4.204497e-01 7.143480e+01
4.204882e-01 7.144956e+01
4.205267e-01 7.146431e+01
4.205651e-01 7.147908e+01
4.206036e-01 7.149384e+01
4.206420e-01 7.150862e+01
4.206805e-01 7.152339e+01
4.207189e-01 7.153817e+01
4.207573e-01 7.155296e+01
4.207957e-01 7.156774e+01
4.208341e-01 7.158253e+01
4.208724e-01 7.159732e+01
4.209108e-01 7.161212e+01
4.209492e-01 7.162692e+01
4.209875e-01 7.164172e+01
4.210258e-01 7.165653e+01
4.210642e-01 7.167133e+01
4.211025e-01 7.168614e+01
4.211408e-01 7.170095e+01
4.211791e-01 7.171577e+01
4.212173e-01 7.173058e+01
4.212556e-01 7.174540e+01
4.212939e-01 7.176022e+01
4.213321e-01 7.177504e+01
4.213703e-01 7.178987e+01
4.214085e-01 7.180470e+01
4.214468e-01 7.181952e+01
4.214850e-01 7.183435e+01
4.215231e-01 7.184918e+01
4.215613e-01 7.186402e+01
4.215995e-01 7.187885e+01
4.216376e-01 7.189368e+01
4.216758e-01 7.190852e+01
4.217139e-01 7.192336e+01
4.217520e-01 7.193819e+01
4.217901e-01 7.195303e+01
4.218282e-01 7.196787e+01
4.218663e-01 7.198271e+01
4.219044e-01 7.199755e+01
4.219425e-01 7.201239e+01
4.219805e-01 7.202723e+01
4.220185e-01 7.204207e+01
4.220566e-01 7.205692e+01
4.220946e-01 7.207176e+01
4.221326e-01 7.208660e+01
4.221706e-01 7.210144e+01
4.222086e-01 7.211628e+01
4.222466e-01 7.213112e+01
4.222845e-01 7.214597e+01
4.223225e-01 7.216081e+01
4.223604e-01 7.217565e+01
4.223983e-01 7.219049e+01
4.224363e-01 7.220533e+01
4.224742e-01 7.222017e+01
4.225121e-01 7.223501e+01
4.225500e-01 7.224985e+01
4.225878e-01 7.226469e+01
4.226257e-01 7.227953e+01
4.226635e-01 7.229437e+01
4.227014e-01 7.230920e+01
4.227392e-01 7.232404e+01
4.227770e-01 7.233888e+01
4.228148e-01 7.235371e+01
4.228526e-01 7.236855e+01
4.228904e-01 7.238338e+01
4.229282e-01 7.239822e+01
4.229660e-01 7.241305e+01
4.230037e-01 7.242788e+01
4.230414e-01 7.244271e+01
4.230792e-01 7.245754e+01
4.231169e-01 7.247237e+01
4.231546e-01 7.248720e+01
4.231923e-01 7.250202e+01
4.232300e-01 7.251685e+01
4.232677e-01 7.253167e+01
4.233053e-01 7.254650e+01
4.233430e-01 7.256132e+01
4.233806e-01 7.257614e+01
4.234183e-01 7.259095e+01
4.234559e-01 7.260577e+01
4.234935e-01 7.262058e+01
4.235311e-01 7.263539e+01
4.235687e-01 7.265020e+01
4.236063e-01 7.266500e+01
4.236438e-01 7.267979e+01
4.236814e-01 7.269459e+01
4.237189e-01 7.270937e+01
4.237565e-01 7.272415e+01
4.237940e-01 7.273892e+01
4.238315e-01 7.275369e+01
4.238690e-01 7.276845e+01
4.239065e-01 7.278320e+01
4.239440e-01 7.279794e+01
4.239815e-01 7.281267e+01
4.240189e-01 7.282740e+01
4.240564e-01 7.284212e+01
4.240938e-01 7.285682e+01
4.241313e-01 7.287152e+01
4.241687e-01 7.288621e+01
4.242061e-01 7.290089e+01
4.242435e-01 7.291556e+01
4.242809e-01 7.293022e+01
4.243183e-01 7.294487e+01
4.243557e-01 7.295951e+01
4.243930e-01 7.297414e+01
4.244304e-01 7.298876e+01
4.244677e-01 7.300337e+01
4.245050e-01 7.301797e+01
4.245424e-01 7.303256e+01
4.245797e-01 7.304715e+01
4.246170e-01 7.306172e+01
4.246543e-01 7.307629e+01
4.246915e-01 7.309084e+01
4.247288e-01 7.310539e+01
4.247661e-01 7.311992e+01
4.248033e-01 7.313445e+01
4.248406e-01 7.314896e+01
4.248778e-01 7.316347e+01
4.249150e-01 7.317796e+01
4.249522e-01 7.319244e+01
4.249894e-01 7.320692e+01
4.250266e-01 7.322138e+01
4.250638e-01 7.323583e+01
4.251009e-01 7.325026e+01
4.251381e-01 7.326469e+01
4.251753e-01 7.327910e+01
4.252124e-01 7.329351e+01
4.252495e-01 7.330789e+01
4.252866e-01 7.332227e+01
4.253238e-01 7.333664e+01
4.253609e-01 7.335099e+01
4.253980e-01 7.336532e+01
4.254350e-01 7.337965e+01
4.254721e-01 7.339396e+01
4.255092e-01 7.340826e+01
4.255462e-01 7.342254e+01
4.255833e-01 7.343681e+01
4.256203e-01 7.345107e+01
4.256573e-01 7.346532e+01
4.256943e-01 7.347954e+01
4.257313e-01 7.349376e+01
4.257683e-01 7.350796e+01
4.258053e-01 7.352215e+01
4.258423e-01 7.353632e+01
4.258793e-01 7.355048e+01
4.259162e-01 7.356462e+01
4.259532e-01 7.357875e+01
4.259901e-01 7.359287e+01
4.260270e-01 7.360697e+01
4.260639e-01 7.362105e+01
4.261009e-01 7.363512e+01
4.261378e-01 7.364918e+01
4.261746e-01 7.366322e+01
4.262115e-01 7.367724e+01
4.262484e-01 7.369125e+01
4.262853e-01 7.370524e+01
4.263221e-01 7.371922e+01
4.263590e-01 7.373319e+01
4.263958e-01 7.374713e+01
4.264326e-01 7.376107e+01
4.264694e-01 7.377498e+01
4.265062e-01 7.378888e+01
4.265430e-01 7.380277e+01
4.265798e-01 7.381664e+01
4.266166e-01 7.383049e+01
4.266534e-01 7.384433e+01
4.266901e-01 7.385815e+01
4.267269e-01 7.387195e+01
4.267636e-01 7.388574e+01
4.268004e-01 7.389952e+01
4.268371e-01 7.391327e+01
4.268738e-01 7.392702e+01
4.269105e-01 7.394074e+01
4.269472e-01 7.395445e+01
4.269839e-01 7.396814e+01
4.270206e-01 7.398182e+01
4.270573e-01 7.399548e+01
4.270939e-01 7.400912e+01
4.271306e-01 7.402275e+01
4.271672e-01 7.403636e+01
4.272039e-01 7.404995e+01
4.272405e-01 7.406353e+01
4.272771e-01 7.407709e+01
4.273137e-01 7.409064e+01
4.273503e-01 7.410417e+01
4.273869e-01 7.411768e+01
4.274235e-01 7.413117e+01
4.274601e-01 7.414465e+01
4.274966e-01 7.415812e+01
4.275332e-01 7.417156e+01
4.275697e-01 7.418499e+01
4.276063e-01 7.419841e+01
4.276428e-01 7.421180e+01
4.276793e-01 7.422518e+01
4.277158e-01 7.423855e+01
4.277523e-01 7.425190e+01
4.277888e-01 7.426523e+01
4.278253e-01 7.427854e+01
4.278618e-01 7.429184e+01
4.278982e-01 7.430512e+01
4.279347e-01 7.431839e+01
4.279712e-01 7.433164e+01
4.280076e-01 7.434487e+01
4.280440e-01 7.435809e+01
4.280805e-01 7.437129e+01
4.281169e-01 7.438447e+01
4.281533e-01 7.439764e+01
4.281897e-01 7.441079e+01
4.282261e-01 7.442392e+01
4.282625e-01 7.443704e+01
4.282988e-01 7.445014e+01
4.283352e-01 7.446323e+01
4.283716e-01 7.447630e+01
4.284079e-01 7.448935e+01
4.284442e-01 7.450239e+01
4.284806e-01 7.451541e+01
4.285169e-01 7.452842e+01
4.285532e-01 7.454141e+01
4.285895e-01 7.455438e+01
4.286258e-01 7.456734e+01
4.286621e-01 7.458028e+01
4.286984e-01 7.459321e+01
4.287347e-01 7.460612e+01
4.287709e-01 7.461902e+01
4.288072e-01 7.463190e+01
4.288434e-01 7.464476e+01
4.288797e-01 7.465761e+01
4.289159e-01 7.467044e+01
4.289521e-01 7.468326e+01
4.289883e-01 7.469606e+01
4.290246e-01 7.470885e+01
4.290608e-01 7.472162e+01
4.290969e-01 7.473438e+01
4.291331e-01 7.474712e+01
4.291693e-01 7.475984e+01
4.292055e-01 7.477255e+01
4.292416e-01 7.478525e+01
4.292778e-01 7.479793e+01
4.293139e-01 7.481059e+01
4.293501e-01 7.482325e+01
4.293862e-01 7.483588e+01
4.294223e-01 7.484850e+01
4.294584e-01 7.486111e+01
4.294945e-01 7.487370e+01
4.295306e-01 7.488628e+01
4.295667e-01 7.489884e+01
4.296028e-01 7.491139e+01
4.296388e-01 7.492392e+01
4.296749e-01 7.493644e+01
4.297110e-01 7.494895e+01
4.297470e-01 7.496144e+01
4.297830e-01 7.497392e+01
4.298191e-01 7.498638e+01
4.298551e-01 7.499883e+01
4.298911e-01 7.501126e+01
4.299271e-01 7.502368e+01
4.299631e-01 7.503609e+01
4.299991e-01 7.504849e+01
4.300351e-01 7.506087e+01
4.300711e-01 7.507323e+01
4.301070e-01 7.508559e+01
4.301430e-01 7.509793e+01
4.301789e-01 7.511026e+01
4.302149e-01 7.512257e+01
4.302508e-01 7.513487e+01
4.302867e-01 7.514716e+01
4.303227e-01 7.515943e+01
4.303586e-01 7.517169e+01
4.303945e-01 7.518394e+01
4.304304e-01 7.519617e+01
4.304663e-01 7.520839e+01
4.305021e-01 7.522060e+01
4.305380e-01 7.523279e+01
4.305739e-01 7.524497e+01
4.306097e-01 7.525714e+01
4.306456e-01 7.526929e+01
4.306814e-01 7.528144e+01
4.307173e-01 7.529356e+01
4.307531e-01 7.530568e+01
4.307889e-01 7.531778e+01
4.308247e-01 7.532987e+01
4.308605e-01 7.534195e+01
4.308963e-01 7.535401e+01
4.309321e-01 7.536606e+01
4.309679e-01 7.537810e+01
4.310037e-01 7.539012e+01
4.310394e-01 7.540214e+01
4.310752e-01 7.541414e+01
4.311110e-01 7.542612e+01
4.311467e-01 7.543810e+01
4.311824e-01 7.545006e+01
4.312182e-01 7.546201e+01
4.312539e-01 7.547395e+01
4.312896e-01 7.548588e+01
4.313253e-01 7.549779e+01
4.313610e-01 7.550970e+01
4.313967e-01 7.552159e+01
4.314324e-01 7.553347e+01
4.314681e-01 7.554533e+01
4.315037e-01 7.555719e+01
4.315394e-01 7.556904e+01
4.315750e-01 7.558087e+01
4.316107e-01 7.559269e+01
4.316463e-01 7.560450e+01
4.316820e-01 7.561630e+01
4.317176e-01 7.562809e+01
4.317532e-01 7.563987e+01
4.317888e-01 7.565164e+01
4.318244e-01 7.566340e+01
4.318600e-01 7.567514e+01
4.318956e-01 7.568688e+01
4.319312e-01 7.569861e+01
4.319667e-01 7.571033e+01
4.320023e-01 7.572203e+01
4.320379e-01 7.573373e+01
4.320734e-01 7.574542e+01
4.321090e-01 7.575709e+01
4.321445e-01 7.576876e+01
4.321800e-01 7.578042e+01
4.322155e-01 7.579207e+01
4.322511e-01 7.580371e+01
4.322866e-01 7.581535e+01
4.323221e-01 7.582697e+01
4.323576e-01 7.583858e+01
4.323930e-01 7.585019e+01
4.324285e-01 7.586179e+01
4.324640e-01 7.587338e+01
4.324994e-01 7.588496e+01
4.325349e-01 7.589653e+01
4.325703e-01 7.590810e+01
4.326058e-01 7.591965e+01
4.326412e-01 7.593120e+01
4.326766e-01 7.594275e+01
4.327121e-01 7.595428e+01
4.327475e-01 7.596581e+01
4.327829e-01 7.597733e+01
4.328183e-01 7.598884e+01
4.328537e-01 7.600035e+01
4.328891e-01 7.601185e+01
4.329244e-01 7.602334e+01
4.329598e-01 7.603483e+01
4.329952e-01 7.604631e+01
4.330305e-01 7.605778e+01
4.330659e-01 7.606925e+01
4.331012e-01 7.608071e+01
4.331365e-01 7.609216e+01
4.331719e-01 7.610361e+01
4.332072e-01 7.611506e+01
4.332425e-01 7.612650e+01
4.332778e-01 7.613793e+01
4.333131e-01 7.614936e+01
4.333484e-01 7.616078e+01
4.333837e-01 7.617219e+01
4.334189e-01 7.618361e+01
4.334542e-01 7.619501e+01
4.334895e-01 7.620641e+01
4.335247e-01 7.621781e+01
4.335600e-01 7.622920e+01
4.335952e-01 7.624059e+01
4.336304e-01 7.625198e+01
4.336657e-01 7.626336e+01
4.337009e-01 7.627473e+01
4.337361e-01 7.628610e+01
4.337713e-01 7.629747e+01
4.338065e-01 7.630884e+01
4.338417e-01 7.632020e+01
4.338769e-01 7.633156e+01
4.339120e-01 7.634291e+01
4.339472e-01 7.635426e+01
4.339824e-01 7.636561e+01
4.340175e-01 7.637695e+01
4.340527e-01 7.638829e+01
4.340878e-01 7.639963e+01
4.341230e-01 7.641097e+01
4.341581e-01 7.642230e+01
4.341932e-01 7.643363e+01
4.342283e-01 7.644496e+01
4.342634e-01 7.645628e+01
4.342985e-01 7.646760e+01
4.343336e-01 7.647892e+01
4.343687e-01 7.649024e+01
4.344038e-01 7.650156e+01
4.344388e-01 7.651287e+01
4.344739e-01 7.652418e+01
4.345090e-01 7.653549e+01
4.345440e-01 7.654680e+01
4.345790e-01 7.655811e+01
4.346141e-01 7.656941e+01
4.346491e-01 7.658071e+01
4.346841e-01 7.659201e+01
4.347191e-01 7.660331e+01
4.347542e-01 7.661461e+01
4.347892e-01 7.662591e+01
4.348241e-01 7.663721e+01
4.348591e-01 7.664850e+01
4.348941e-01 7.665980e+01
4.349291e-01 7.667109e+01
4.349640e-01 7.668239e+01
4.349990e-01 7.669368e+01
4.350340e-01 7.670497e+01
4.350689e-01 7.671626e+01
4.351038e-01 7.672755e+01
4.351388e-01 7.673885e+01
4.351737e-01 7.675014e+01
4.352086e-01 7.676143e+01
4.352435e-01 7.677272e+01
4.352784e-01 7.678401e+01
4.353133e-01 7.679530e+01
4.353482e-01 7.680660e+01
4.353831e-01 7.681789e+01
4.354180e-01 7.682918e+01
4.354528e-01 7.684048e+01
4.354877e-01 7.685177e+01
4.355225e-01 7.686307e+01
4.355574e-01 7.687436e+01
4.355922e-01 7.688566e+01
4.356270e-01 7.689696e+01
4.356619e-01 7.690826e+01
4.356967e-01 7.691956e+01
4.357315e-01 7.693086e+01
4.357663e-01 7.694217e+01
4.358011e-01 7.695347e+01
4.358359e-01 7.696478e+01
4.358707e-01 7.697609e+01
4.359055e-01 7.698740e+01
4.359402e-01 7.699872e+01
4.359750e-01 7.701003e+01
4.360097e-01 7.702135e+01
4.360445e-01 7.703267e+01
4.360792e-01 7.704399e+01
4.361140e-01 7.705532e+01
4.361487e-01 7.706665e+01
4.361834e-01 7.707798e+01
4.362181e-01 7.708931e+01
4.362528e-01 7.710065e+01
4.362875e-01 7.711198e+01
4.363222e-01 7.712333e+01
4.363569e-01 7.713467e+01
4.363916e-01 7.714602e+01
4.364263e-01 7.715737e+01
4.364609e-01 7.716873e+01
4.364956e-01 7.718009e+01
4.365302e-01 7.719145e+01
4.365649e-01 7.720282e+01
4.365995e-01 7.721419e+01
4.366341e-01 7.722556e+01
4.366688e-01 7.723694e+01
4.367034e-01 7.724832e+01
4.367380e-01 7.725971e+01
4.367726e-01 7.727110e+01
4.368072e-01 7.728249e+01
4.368418e-01 7.729389e+01
4.368764e-01 7.730529e+01
4.369109e-01 7.731670e+01
4.369455e-01 7.732811e+01
4.369801e-01 7.733953e+01
4.370146e-01 7.735095e+01
4.370492e-01 7.736238e+01
4.370837e-01 7.737381e+01
4.371182e-01 7.738525e+01
4.371528e-01 7.739669e+01
4.371873e-01 7.740813e+01
4.372218e-01 7.741958e+01
4.372563e-01 7.743104e+01
4.372908e-01 7.744250e+01
4.373253e-01 7.745397e+01
4.373598e-01 7.746544e+01
4.373942e-01 7.747691e+01
4.374287e-01 7.748840e+01
4.374632e-01 7.749989e+01
4.374976e-01 7.751138e+01
4.375321e-01 7.752288e+01
4.375665e-01 7.753439e+01
4.376010e-01 7.754590e+01
4.376354e-01 7.755742e+01
4.376698e-01 7.756894e+01
4.377042e-01 7.758047e+01
4.377386e-01 7.759201e+01
4.377730e-01 7.760355e+01
4.378074e-01 7.761510e+01
4.378418e-01 7.762665e+01
4.378762e-01 7.763821e+01
4.379106e-01 7.764978e+01
4.379449e-01 7.766135e+01
4.379793e-01 7.767293e+01
4.380136e-01 7.768451e+01
4.380480e-01 7.769610e+01
4.380823e-01 7.770770e+01
4.381166e-01 7.771930e+01
4.381510e-01 7.773091e+01
4.381853e-01 7.774252e+01
4.382196e-01 7.775414e+01
4.382539e-01 7.776577e+01
4.382882e-01 7.777740e+01
4.383225e-01 7.778903e+01
4.383568e-01 7.780068e+01
4.383910e-01 7.781232e+01
4.384253e-01 7.782398e+01
4.384596e-01 7.783564e+01
4.384938e-01 7.784730e+01
4.385281e-01 7.785898e+01
4.385623e-01 7.787065e+01
4.385965e-01 7.788234e+01
4.386308e-01 7.789402e+01
4.386650e-01 7.790572e+01
4.386992e-01 7.791742e+01
4.387334e-01 7.792912e+01
4.387676e-01 7.794083e+01
4.388018e-01 7.795255e+01
4.388360e-01 7.796427e+01
4.388701e-01 7.797600e+01
4.389043e-01 7.798773e+01
4.389385e-01 7.799947e+01
4.389726e-01 7.801122e+01
4.390068e-01 7.802297e+01
4.390409e-01 7.803472e+01
4.390751e-01 7.804648e+01
4.391092e-01 7.805825e+01
4.391433e-01 7.807002e+01
4.391774e-01 7.808180e+01
4.392115e-01 7.809358e+01
4.392456e-01 7.810537e+01
4.392797e-01 7.811716e+01
4.393138e-01 7.812896e+01
4.393479e-01 7.814077e+01
4.393820e-01 7.815258e+01
4.394160e-01 7.816439e+01
4.394501e-01 7.817621e+01
4.394841e-01 7.818804e+01
4.395182e-01 7.819987e+01
4.395522e-01 7.821171e+01
4.395862e-01 7.822355e+01
4.396203e-01 7.823540e+01
4.396543e-01 7.824726e+01
4.396883e-01 7.825912e+01
4.397223e-01 7.827098e+01
4.397563e-01 7.828285e+01
4.397903e-01 7.829473e+01
4.398243e-01 7.830661e+01
4.398582e-01 7.831850e+01
4.398922e-01 7.833040e+01
4.399262e-01 7.834230e+01
4.399601e-01 7.835420e+01
4.399941e-01 7.836611e+01
4.400280e-01 7.837803e+01
4.400620e-01 7.838995e+01
4.400959e-01 7.840188e+01
4.401298e-01 7.841382e+01
4.401637e-01 7.842576e+01
4.401976e-01 7.843770e+01
4.402315e-01 7.844965e+01
4.402654e-01 7.846161e+01
4.402993e-01 7.847357e+01
4.403332e-01 7.848554e+01
4.403670e-01 7.849752e+01
4.404009e-01 7.850950e+01
4.404348e-01 7.852148e+01
4.404686e-01 7.853347e+01
4.405025e-01 7.854547e+01
4.405363e-01 7.855747e+01
4.405701e-01 7.856948e+01
4.406039e-01 7.858150e+01
4.406378e-01 7.859352e+01
4.406716e-01 7.860554e+01
4.407054e-01 7.861757e+01
4.407392e-01 7.862961e+01
4.407730e-01 7.864165e+01
4.408067e-01 7.865370e+01
4.408405e-01 7.866575e+01
4.408743e-01 7.867781e+01
4.409080e-01 7.868988e+01
4.409418e-01 7.870194e+01
4.409755e-01 7.871402e+01
4.410093e-01 7.872610e+01
4.410430e-01 7.873819e+01
4.410767e-01 7.875028e+01
4.411104e-01 7.876237e+01
4.411442e-01 7.877447e+01
4.411779e-01 7.878658e+01
4.412116e-01 7.879869e+01
4.412453e-01 7.881081e+01
4.412789e-01 7.882293e+01
4.413126e-01 7.883506e+01
4.413463e-01 7.884719e+01
4.413799e-01 7.885932e+01
4.414136e-01 7.887146e+01
4.414473e-01 7.888361e+01
4.414809e-01 7.889576e+01
4.415145e-01 7.890792e+01
4.415482e-01 7.892008e+01
4.415818e-01 7.893224e+01
4.416154e-01 7.894441e+01
4.416490e-01 7.895658e+01
4.416826e-01 7.896876e+01
4.417162e-01 7.898094e+01
4.417498e-01 7.899313e+01
4.417834e-01 7.900531e+01
4.418169e-01 7.901751e+01
4.418505e-01 7.902971e+01
4.418841e-01 7.904191e+01
4.419176e-01 7.905411e+01
4.419512e-01 7.906632e+01
4.419847e-01 7.907853e+01
4.420182e-01 7.909075e+01
4.420518e-01 7.910297e+01
4.420853e-01 7.911519e+01
4.421188e-01 7.912742e+01
4.421523e-01 7.913964e+01
4.421858e-01 7.915188e+01
4.422193e-01 7.916411e+01
4.422528e-01 7.917635e+01
4.422863e-01 7.918859e+01
4.423197e-01 7.920083e+01
4.423532e-01 7.921308e+01
4.423867e-01 7.922532e+01
4.424201e-01 7.923757e+01
4.424536e-01 7.924983e+01
4.424870e-01 7.926208e+01
4.425204e-01 7.927434e+01
4.425538e-01 7.928659e+01
4.425873e-01 7.929885e+01
4.426207e-01 7.931111e+01
4.426541e-01 7.932338e+01
4.426875e-01 7.933564e+01
4.427209e-01 7.934790e+01
4.427543e-01 7.936017e+01
4.427876e-01 7.937244e+01
4.428210e-01 7.938471e+01
4.428544e-01 7.939697e+01
4.428877e-01 7.940924e+01
4.429211e-01 7.942151e+01
4.429544e-01 7.943378e+01
4.429877e-01 7.944605e+01
4.430211e-01 7.945832e+01
4.430544e-01 7.947059e+01
4.430877e-01 7.948286e+01
4.431210e-01 7.949513e+01
4.431543e-01 7.950739e+01
4.431876e-01 7.951966e+01
4.432209e-01 7.953193e+01
4.432542e-01 7.954419e+01
4.432875e-01 7.955645e+01
4.433207e-01 7.956872e+01
4.433540e-01 7.958098e+01
4.433873e-01 7.959324e+01
4.434205e-01 7.960549e+01
4.434538e-01 7.961775e+01
4.434870e-01 7.963000e+01
4.435202e-01 7.964226e+01
4.435535e-01 7.965451e+01
4.435867e-01 7.966675e+01
4.436199e-01 7.967900e+01
4.436531e-01 7.969124e+01
4.436863e-01 7.970348e+01
4.437195e-01 7.971571e+01
4.437527e-01 7.972795e+01
4.437858e-01 7.974018e+01
4.438190e-01 7.975240e+01
4.438522e-01 7.976462e+01
4.438853e-01 7.977684e+01
4.439185e-01 7.978906e+01
4.439516e-01 7.980127e+01
4.439848e-01 7.981347e+01
4.440179e-01 7.982567e+01
4.440510e-01 7.983787e+01
4.440842e-01 7.985006e+01
4.441173e-01 7.986224e+01
4.441504e-01 7.987442e+01
4.441835e-01 7.988660e+01
4.442166e-01 7.989877e+01
4.442497e-01 7.991093e+01
4.442827e-01 7.992309e+01
4.443158e-01 7.993524e+01
4.443489e-01 7.994739e+01
4.443819e-01 7.995952e+01
4.444150e-01 7.997166e+01
4.444481e-01 7.998378e+01
4.444811e-01 7.999590e+01
4.445141e-01 8.000801e+01
4.445472e-01 8.002011e+01
4.445802e-01 8.003220e+01
4.446132e-01 8.004429e+01
4.446462e-01 8.005637e+01
4.446792e-01 8.006844e+01
4.447122e-01 8.008050e+01
4.447452e-01 8.009256e+01
4.447782e-01 8.010460e+01
4.448112e-01 8.011664e+01
4.448442e-01 8.012867e+01
4.448771e-01 8.014068e+01
4.449101e-01 8.015269e+01
4.449431e-01 8.016469e+01
4.449760e-01 8.017668e+01
4.450089e-01 8.018866e+01
4.450419e-01 8.020063e+01
4.450748e-01 8.021258e+01
4.451077e-01 8.022453e+01
4.451407e-01 8.023647e+01
4.451736e-01 8.024839e+01
4.452065e-01 8.026031e+01
4.452394e-01 8.027221e+01
4.452723e-01 8.028411e+01
4.453052e-01 8.029599e+01
4.453381e-01 8.030785e+01
4.453709e-01 8.031971e+01
4.454038e-01 8.033156e+01
4.454367e-01 8.034339e+01
4.454695e-01 8.035521e+01
4.455024e-01 8.036701e+01
4.455352e-01 8.037881e+01
4.455681e-01 8.039059e+01
4.456009e-01 8.040236e+01
4.456337e-01 8.041411e+01
4.456666e-01 8.042585e+01
4.456994e-01 8.043758e+01
4.457322e-01 8.044929e+01
4.457650e-01 8.046099e+01
4.457978e-01 8.047268e+01
4.458306e-01 8.048435e+01
4.458634e-01 8.049601e+01
4.458962e-01 8.050765e+01
4.459289e-01 8.051927e+01
4.459617e-01 8.053088e+01
4.459945e-01 8.054248e+01
4.460272e-01 8.055406e+01
4.460600e-01 8.056563e+01
4.460927e-01 8.057718e+01
4.461255e-01 8.058871e+01
4.461582e-01 8.060023e+01
4.461909e-01 8.061173e+01
4.462237e-01 8.062321e+01
4.462564e-01 8.063468e+01
4.462891e-01 8.064613e+01
4.463218e-01 8.065757e+01
4.463545e-01 8.066899e+01
4.463872e-01 8.068039e+01
4.464199e-01 8.069177e+01
4.464526e-01 8.070314e+01
4.464853e-01 8.071449e+01
4.465179e-01 8.072582e+01
4.465506e-01 8.073713e+01
4.465833e-01 8.074843e+01
4.466159e-01 8.075971e+01
4.466486e-01 8.077096e+01
4.466812e-01 8.078221e+01
4.467139e-01 8.079343e+01
4.467465e-01 8.080463e+01
4.467791e-01 8.081582e+01
4.468118e-01 8.082699e+01
4.468444e-01 8.083813e+01
4.468770e-01 8.084926e+01
4.469096e-01 8.086037e+01
4.469422e-01 8.087146e+01
4.469748e-01 8.088254e+01
4.470074e-01 8.089359e+01
4.470400e-01 8.090462e+01
4.470726e-01 8.091563e+01
4.471052e-01 8.092663e+01
4.471377e-01 8.093760e+01
4.471703e-01 8.094856e+01
4.472028e-01 8.095949e+01
4.472354e-01 8.097040e+01
4.472680e-01 8.098130e+01
4.473005e-01 8.099217e+01
4.473330e-01 8.100303e+01
4.473656e-01 8.101386e+01
4.473981e-01 8.102467e+01
4.474306e-01 8.103546e+01
4.474631e-01 8.104624e+01
4.474957e-01 8.105699e+01
4.475282e-01 8.106772e+01
4.475607e-01 8.107843e+01
4.475932e-01 8.108912e+01
4.476257e-01 8.109978e+01
4.476582e-01 8.111043e+01
4.476906e-01 8.112106e+01
4.477231e-01 8.113166e+01
4.477556e-01 8.114225e+01
4.477881e-01 8.115281e+01
4.478205e-01 8.116335e+01
4.478530e-01 8.117387e+01
4.478854e-01 8.118437e+01
4.479179e-01 8.119485e+01
4.479503e-01 8.120530e+01
4.479828e-01 8.121574e+01
4.480152e-01 8.122615e+01
4.480476e-01 8.123654e+01
4.480800e-01 8.124691e+01
4.481125e-01 8.125726e+01
4.481449e-01 8.126759e+01
4.481773e-01 8.127790e+01
4.482097e-01 8.128818e+01
4.482421e-01 8.129844e+01
4.482745e-01 8.130868e+01
4.483069e-01 8.131890e+01
4.483392e-01 8.132910e+01
4.483716e-01 8.133928e+01
4.484040e-01 8.134943e+01
4.484364e-01 8.135956e+01
4.484687e-01 8.136967e+01
4.485011e-01 8.137976e+01
4.485335e-01 8.138983e+01
4.485658e-01 8.139987e+01
4.485981e-01 8.140990e+01
4.486305e-01 8.141990e+01
4.486628e-01 8.142988e+01
4.486952e-01 8.143984e+01
4.487275e-01 8.144977e+01
4.487598e-01 8.145969e+01
4.487921e-01 8.146958e+01
4.488244e-01 8.147945e+01
4.488567e-01 8.148931e+01
4.488890e-01 8.149913e+01
4.489213e-01 8.150894e+01
4.489536e-01 8.151873e+01
4.489859e-01 8.152849e+01
4.490182e-01 8.153823e+01
4.490505e-01 8.154796e+01
4.490828e-01 8.155766e+01
4.491150e-01 8.156733e+01
4.491473e-01 8.157699e+01
4.491796e-01 8.158663e+01
4.492118e-01 8.159624e+01
4.492441e-01 8.160584e+01
4.492763e-01 8.161541e+01
4.493086e-01 8.162496e+01
4.493408e-01 8.163449e+01
4.493730e-01 8.164400e+01
4.494053e-01 8.165349e+01
4.494375e-01 8.166296e+01
4.494697e-01 8.167240e+01
4.495019e-01 8.168183e+01
4.495342e-01 8.169123e+01
4.495664e-01 8.170062e+01
4.495986e-01 8.170998e+01
4.496308e-01 8.171932e+01
4.496630e-01 8.172865e+01
4.496952e-01 8.173795e+01
4.497273e-01 8.174723e+01
4.497595e-01 8.175649e+01
4.497917e-01 8.176573e+01
4.498239e-01 8.177496e+01
4.498560e-01 8.178416e+01
4.498882e-01 8.179334e+01
4.499204e-01 8.180251e+01
4.499525e-01 8.181165e+01
4.499847e-01 8.182078e+01
4.500168e-01 8.182989e+01
