4.811637e-01 6.556810e+01
4.811915e-01 6.556810e+01
4.812194e-01 6.556810e+01
4.812472e-01 6.556810e+01
4.812750e-01 6.556810e+01
4.813029e-01 6.556810e+01
4.813307e-01 6.556810e+01
4.813585e-01 6.556810e+01
4.813864e-01 6.556810e+01
4.814142e-01 6.556810e+01
4.814420e-01 6.556810e+01
4.814698e-01 6.556810e+01
4.814976e-01 6.556810e+01
4.815255e-01 6.556810e+01
4.815533e-01 6.556810e+01
4.815811e-01 6.556810e+01
4.816089e-01 6.556810e+01
4.816367e-01 6.556810e+01
4.816645e-01 6.556810e+01
4.816923e-01 6.556810e+01
4.817201e-01 6.556810e+01
4.817479e-01 6.556810e+01
4.817756e-01 6.556810e+01
4.818034e-01 6.556810e+01
4.818312e-01 6.556810e+01
4.818590e-01 6.556810e+01
4.818868e-01 6.556810e+01
4.819145e-01 6.556810e+01
4.819423e-01 6.556810e+01
4.819701e-01 6.556810e+01
4.819979e-01 6.556810e+01
4.820256e-01 6.556810e+01
4.820534e-01 6.556810e+01
4.820811e-01 6.556810e+01
4.821089e-01 6.556810e+01
4.821366e-01 6.556810e+01
4.821644e-01 6.556810e+01
4.821921e-01 6.556810e+01
4.822199e-01 6.556810e+01
4.822476e-01 6.556810e+01
4.822754e-01 6.556810e+01
4.823031e-01 6.556810e+01
4.823308e-01 6.556810e+01
4.823586e-01 6.556810e+01
4.823863e-01 6.556810e+01
4.824140e-01 6.556810e+01
4.824417e-01 6.556810e+01
4.824695e-01 6.556810e+01
4.824972e-01 6.556810e+01
4.825249e-01 6.556810e+01
4.825526e-01 6.556810e+01
4.825803e-01 6.556810e+01
4.826080e-01 6.556810e+01
4.826357e-01 6.556810e+01
4.826634e-01 6.556810e+01
4.826911e-01 6.556810e+01
4.827188e-01 6.556810e+01
4.827465e-01 6.556810e+01
4.827742e-01 6.556810e+01
4.828019e-01 6.556810e+01
4.828296e-01 6.556810e+01
4.828573e-01 6.556810e+01
4.828849e-01 6.556810e+01
4.829126e-01 6.556810e+01
4.829403e-01 6.556810e+01
4.829680e-01 6.556810e+01
4.829956e-01 6.556810e+01
4.830233e-01 6.556810e+01
4.830510e-01 6.556810e+01
4.830786e-01 6.556810e+01
4.831063e-01 6.556810e+01
4.831339e-01 6.556810e+01
4.831616e-01 6.556810e+01
4.831892e-01 6.556810e+01
4.832169e-01 6.556810e+01
4.832445e-01 6.556810e+01
4.832722e-01 6.556810e+01
4.832998e-01 6.556810e+01
4.833275e-01 6.556810e+01
4.833551e-01 6.556810e+01
4.833827e-01 6.556810e+01
4.834104e-01 6.556810e+01
4.834380e-01 6.556810e+01
4.834656e-01 6.556810e+01
4.834932e-01 6.556810e+01
4.835208e-01 6.556810e+01
4.835485e-01 6.556810e+01
4.835761e-01 6.556810e+01
4.836037e-01 6.556810e+01
4.836313e-01 6.556810e+01
4.836589e-01 6.556810e+01
4.836865e-01 6.556810e+01
4.837141e-01 6.556810e+01
4.837417e-01 6.556810e+01
4.837693e-01 6.556810e+01
4.837969e-01 6.556810e+01
4.838245e-01 6.556810e+01
4.838521e-01 6.556810e+01
4.838796e-01 6.556810e+01
4.839072e-01 6.556810e+01
4.839348e-01 6.556810e+01
4.839624e-01 6.556810e+01
4.839900e-01 6.556810e+01
4.840175e-01 6.556810e+01
4.840451e-01 6.556810e+01
4.840727e-01 6.556810e+01
4.841002e-01 6.556810e+01
4.841278e-01 6.556810e+01
4.841553e-01 6.556810e+01
4.841829e-01 6.556810e+01
4.842105e-01 6.556810e+01
4.842380e-01 6.556810e+01
4.842656e-01 6.556810e+01
4.842931e-01 6.556810e+01
4.843206e-01 6.556810e+01
4.843482e-01 6.556810e+01
4.843757e-01 6.556810e+01
4.844033e-01 6.556810e+01
4.844308e-01 6.556810e+01
4.844583e-01 6.556810e+01
4.844859e-01 6.556810e+01
4.845134e-01 6.556810e+01
4.845409e-01 6.556810e+01
4.845684e-01 6.556810e+01
4.845959e-01 6.556810e+01
4.846235e-01 6.556810e+01
4.846510e-01 6.556810e+01
4.846785e-01 6.556810e+01
4.847060e-01 6.556810e+01
4.847335e-01 6.556810e+01
4.847610e-01 6.556810e+01
4.847885e-01 6.556810e+01
4.848160e-01 6.556810e+01
4.848435e-01 6.556810e+01
4.848710e-01 6.556810e+01
4.848985e-01 6.556810e+01
4.849260e-01 6.556810e+01
4.849534e-01 6.556810e+01
4.849809e-01 6.556810e+01
4.850084e-01 6.556810e+01
4.850359e-01 6.556810e+01
4.850634e-01 6.556810e+01
4.850908e-01 6.556810e+01
4.851183e-01 6.556810e+01
4.851458e-01 6.556810e+01
4.851732e-01 6.556810e+01
4.852007e-01 6.556810e+01
4.852281e-01 6.556810e+01
4.852556e-01 6.556810e+01
4.852831e-01 6.556810e+01
4.853105e-01 6.556810e+01
4.853380e-01 6.556810e+01
4.853654e-01 6.556810e+01
4.853929e-01 6.556810e+01
4.854203e-01 6.556810e+01
4.854477e-01 6.556810e+01
4.854752e-01 6.556810e+01
4.855026e-01 6.556810e+01
4.855300e-01 6.556810e+01
4.855575e-01 6.556810e+01
4.855849e-01 6.556810e+01
4.856123e-01 6.556810e+01
4.856397e-01 6.556810e+01
4.856672e-01 6.556810e+01
4.856946e-01 6.556810e+01
4.857220e-01 6.556810e+01
4.857494e-01 6.556810e+01
4.857768e-01 6.556810e+01
4.858042e-01 6.556810e+01
4.858316e-01 6.556810e+01
4.858590e-01 6.556810e+01
4.858864e-01 6.556810e+01
4.859138e-01 6.556810e+01
4.859412e-01 6.556810e+01
4.859686e-01 6.556810e+01
4.859960e-01 6.556810e+01
4.860234e-01 6.556810e+01
4.860508e-01 6.556810e+01
4.860782e-01 6.556810e+01
4.861056e-01 6.556810e+01
4.861329e-01 6.556810e+01
4.861603e-01 6.556810e+01
4.861877e-01 6.556810e+01
4.862151e-01 6.556810e+01
4.862424e-01 6.556810e+01
4.862698e-01 6.556816e+01
4.862972e-01 6.556889e+01
4.863245e-01 6.556965e+01
4.863519e-01 6.557042e+01
4.863792e-01 6.557122e+01
4.864066e-01 6.557204e+01
4.864339e-01 6.557289e+01
4.864613e-01 6.557376e+01
4.864886e-01 6.557465e+01
4.865160e-01 6.557557e+01
4.865433e-01 6.557652e+01
4.865707e-01 6.557750e+01
4.865980e-01 6.557850e+01
4.866253e-01 6.557953e+01
4.866527e-01 6.558059e+01
4.866800e-01 6.558168e+01
4.867073e-01 6.558280e+01
4.867347e-01 6.558395e+01
4.867620e-01 6.558513e+01
4.867893e-01 6.558634e+01
4.868166e-01 6.558758e+01
4.868439e-01 6.558885e+01
4.868713e-01 6.559016e+01
4.868986e-01 6.559149e+01
4.869259e-01 6.559285e+01
4.869532e-01 6.559424e+01
4.869805e-01 6.559567e+01
4.870078e-01 6.559712e+01
4.870351e-01 6.559861e+01
4.870624e-01 6.560012e+01
4.870897e-01 6.560167e+01
4.871170e-01 6.560325e+01
4.871443e-01 6.560486e+01
4.871716e-01 6.560650e+01
4.871989e-01 6.560818e+01
4.872261e-01 6.560988e+01
4.872534e-01 6.561162e+01
4.872807e-01 6.561339e+01
4.873080e-01 6.561520e+01
4.873353e-01 6.561704e+01
4.873625e-01 6.561892e+01
4.873898e-01 6.562083e+01
4.874171e-01 6.562278e+01
4.874443e-01 6.562476e+01
4.874716e-01 6.562679e+01
4.874989e-01 6.562885e+01
4.875261e-01 6.563096e+01
4.875534e-01 6.563310e+01
4.875806e-01 6.563529e+01
4.876079e-01 6.563751e+01
4.876351e-01 6.563979e+01
4.876624e-01 6.564210e+01
4.876896e-01 6.564446e+01
4.877169e-01 6.564687e+01
4.877441e-01 6.564932e+01
4.877714e-01 6.565181e+01
4.877986e-01 6.565436e+01
4.878258e-01 6.565695e+01
4.878531e-01 6.565959e+01
4.878803e-01 6.566228e+01
4.879075e-01 6.566502e+01
4.879348e-01 6.566780e+01
4.879620e-01 6.567064e+01
4.879892e-01 6.567353e+01
4.880164e-01 6.567646e+01
4.880436e-01 6.567945e+01
4.880709e-01 6.568249e+01
4.880981e-01 6.568558e+01
4.881253e-01 6.568873e+01
4.881525e-01 6.569193e+01
4.881797e-01 6.569518e+01
4.882069e-01 6.569848e+01
4.882341e-01 6.570184e+01
4.882613e-01 6.570525e+01
4.882885e-01 6.570872e+01
4.883157e-01 6.571225e+01
4.883429e-01 6.571583e+01
4.883701e-01 6.571946e+01
4.883973e-01 6.572315e+01
4.884244e-01 6.572691e+01
4.884516e-01 6.573071e+01
4.884788e-01 6.573458e+01
4.885060e-01 6.573850e+01
4.885332e-01 6.574249e+01
4.885603e-01 6.574653e+01
4.885875e-01 6.575063e+01
4.886147e-01 6.575479e+01
4.886419e-01 6.575901e+01
4.886690e-01 6.576329e+01
4.886962e-01 6.576763e+01
4.887234e-01 6.577203e+01
4.887505e-01 6.577648e+01
4.887777e-01 6.578100e+01
4.888048e-01 6.578557e+01
4.888320e-01 6.579020e+01
4.888591e-01 6.579489e+01
4.888863e-01 6.579964e+01
4.889134e-01 6.580445e+01
4.889406e-01 6.580931e+01
4.889677e-01 6.581424e+01
4.889949e-01 6.581922e+01
4.890220e-01 6.582426e+01
4.890491e-01 6.582936e+01
4.890763e-01 6.583451e+01
4.891034e-01 6.583972e+01
4.891305e-01 6.584499e+01
4.891577e-01 6.585032e+01
4.891848e-01 6.585571e+01
4.892119e-01 6.586115e+01
4.892390e-01 6.586665e+01
4.892661e-01 6.587221e+01
4.892933e-01 6.587783e+01
4.893204e-01 6.588350e+01
4.893475e-01 6.588923e+01
4.893746e-01 6.589501e+01
4.894017e-01 6.590086e+01
4.894288e-01 6.590676e+01
4.894559e-01 6.591272e+01
4.894830e-01 6.591873e+01
4.895101e-01 6.592480e+01
4.895372e-01 6.593093e+01
4.895643e-01 6.593711e+01
4.895914e-01 6.594335e+01
4.896185e-01 6.594964e+01
4.896456e-01 6.595599e+01
4.896727e-01 6.596240e+01
4.896998e-01 6.596886e+01
4.897269e-01 6.597538e+01
4.897539e-01 6.598195e+01
4.897810e-01 6.598858e+01
4.898081e-01 6.599527e+01
4.898352e-01 6.600200e+01
4.898622e-01 6.600880e+01
4.898893e-01 6.601564e+01
4.899164e-01 6.602255e+01
4.899435e-01 6.602950e+01
4.899705e-01 6.603652e+01
4.899976e-01 6.604358e+01
4.900246e-01 6.605070e+01
4.900517e-01 6.605788e+01
4.900788e-01 6.606510e+01
4.901058e-01 6.607239e+01
4.901329e-01 6.607972e+01
4.901599e-01 6.608711e+01
4.901870e-01 6.609455e+01
4.902140e-01 6.610205e+01
4.902411e-01 6.610960e+01
4.902681e-01 6.611719e+01
4.902951e-01 6.612484e+01
4.903222e-01 6.613254e+01
4.903492e-01 6.614030e+01
4.903762e-01 6.614811e+01
4.904033e-01 6.615597e+01
4.904303e-01 6.616388e+01
4.904573e-01 6.617185e+01
4.904844e-01 6.617986e+01
4.905114e-01 6.618794e+01
4.905384e-01 6.619606e+01
4.905654e-01 6.620423e+01
4.905924e-01 6.621246e+01
4.906195e-01 6.622074e+01
4.906465e-01 6.622907e+01
4.906735e-01 6.623745e+01
4.907005e-01 6.624588e+01
4.907275e-01 6.625436e+01
4.907545e-01 6.626289e+01
4.907815e-01 6.627147e+01
4.908085e-01 6.628010e+01
4.908355e-01 6.628878e+01
4.908625e-01 6.629751e+01
4.908895e-01 6.630629e+01
4.909165e-01 6.631511e+01
4.909435e-01 6.632399e+01
4.909705e-01 6.633291e+01
4.909975e-01 6.634188e+01
4.910245e-01 6.635090e+01
4.910514e-01 6.635997e+01
4.910784e-01 6.636908e+01
4.911054e-01 6.637824e+01
4.911324e-01 6.638745e+01
4.911594e-01 6.639670e+01
4.911863e-01 6.640600e+01
4.912133e-01 6.641535e+01
4.912403e-01 6.642474e+01
4.912672e-01 6.643418e+01
4.912942e-01 6.644367e+01
4.913212e-01 6.645320e+01
4.913481e-01 6.646278e+01
4.913751e-01 6.647240e+01
4.914020e-01 6.648207e+01
4.914290e-01 6.649179e+01
4.914560e-01 6.650155e+01
4.914829e-01 6.651135e+01
4.915099e-01 6.652120e+01
4.915368e-01 6.653109e+01
4.915638e-01 6.654103e+01
4.915907e-01 6.655101e+01
4.916176e-01 6.656104e+01
4.916446e-01 6.657111e+01
4.916715e-01 6.658122e+01
4.916985e-01 6.659137e+01
4.917254e-01 6.660157e+01
4.917523e-01 6.661182e+01
4.917792e-01 6.662210e+01
4.918062e-01 6.663243e+01
4.918331e-01 6.664280e+01
4.918600e-01 6.665321e+01
4.918869e-01 6.666367e+01
4.919139e-01 6.667416e+01
4.919408e-01 6.668470e+01
4.919677e-01 6.669528e+01
4.919946e-01 6.670590e+01
4.920215e-01 6.671656e+01
4.920484e-01 6.672727e+01
4.920753e-01 6.673801e+01
4.921023e-01 6.674879e+01
4.921292e-01 6.675961e+01
4.921561e-01 6.677048e+01
4.921830e-01 6.678138e+01
4.922099e-01 6.679232e+01
4.922368e-01 6.680330e+01
4.922636e-01 6.681432e+01
4.922905e-01 6.682537e+01
4.923174e-01 6.683647e+01
4.923443e-01 6.684760e+01
4.923712e-01 6.685877e+01
4.923981e-01 6.686998e+01
4.924250e-01 6.688122e+01
4.924519e-01 6.689250e+01
4.924787e-01 6.690381e+01
4.925056e-01 6.691517e+01
4.925325e-01 6.692655e+01
4.925594e-01 6.693797e+01
4.925862e-01 6.694943e+01
4.926131e-01 6.696092e+01
4.926400e-01 6.697245e+01
4.926668e-01 6.698401e+01
4.926937e-01 6.699560e+01
4.927206e-01 6.700723e+01
4.927474e-01 6.701889e+01
4.927743e-01 6.703058e+01
4.928011e-01 6.704230e+01
4.928280e-01 6.705406e+01
4.928548e-01 6.706584e+01
4.928817e-01 6.707766e+01
4.929085e-01 6.708951e+01
4.929354e-01 6.710139e+01
4.929622e-01 6.711330e+01
4.929891e-01 6.712524e+01
4.930159e-01 6.713721e+01
4.930427e-01 6.714921e+01
4.930696e-01 6.716124e+01
4.930964e-01 6.717329e+01
4.931233e-01 6.718538e+01
4.931501e-01 6.719749e+01
4.931769e-01 6.720963e+01
4.932037e-01 6.722180e+01
4.932306e-01 6.723400e+01
4.932574e-01 6.724622e+01
4.932842e-01 6.725847e+01
4.933110e-01 6.727075e+01
4.933378e-01 6.728306e+01
4.933647e-01 6.729539e+01
4.933915e-01 6.730775e+01
4.934183e-01 6.732013e+01
4.934451e-01 6.733254e+01
4.934719e-01 6.734498e+01
4.934987e-01 6.735744e+01
4.935255e-01 6.736993e+01
4.935523e-01 6.738244e+01
4.935791e-01 6.739498e+01
4.936059e-01 6.740755e+01
4.936327e-01 6.742014e+01
4.936595e-01 6.743276e+01
4.936863e-01 6.744540e+01
4.937131e-01 6.745806e+01
4.937399e-01 6.747076e+01
4.937667e-01 6.748347e+01
4.937934e-01 6.749622e+01
4.938202e-01 6.750898e+01
4.938470e-01 6.752178e+01
4.938738e-01 6.753459e+01
4.939006e-01 6.754743e+01
4.939273e-01 6.756030e+01
4.939541e-01 6.757319e+01
4.939809e-01 6.758611e+01
4.940076e-01 6.759905e+01
4.940344e-01 6.761202e+01
4.940612e-01 6.762501e+01
4.940879e-01 6.763802e+01
4.941147e-01 6.765106e+01
4.941415e-01 6.766413e+01
4.941682e-01 6.767722e+01
4.941950e-01 6.769034e+01
4.942217e-01 6.770348e+01
4.942485e-01 6.771664e+01
4.942752e-01 6.772984e+01
4.943020e-01 6.774305e+01
4.943287e-01 6.775630e+01
4.943555e-01 6.776957e+01
4.943822e-01 6.778287e+01
4.944090e-01 6.779620e+01
4.944357e-01 6.780955e+01
4.944624e-01 6.782294e+01
4.944892e-01 6.783636e+01
4.945159e-01 6.784980e+01
4.945426e-01 6.786328e+01
4.945694e-01 6.787678e+01
4.945961e-01 6.789030e+01
4.946228e-01 6.790384e+01
4.946495e-01 6.791740e+01
4.946762e-01 6.793100e+01
4.947030e-01 6.794462e+01
4.947297e-01 6.795829e+01
4.947564e-01 6.797200e+01
4.947831e-01 6.798578e+01
4.948098e-01 6.799961e+01
4.948365e-01 6.801338e+01
4.948632e-01 6.802712e+01
4.948899e-01 6.804088e+01
4.949167e-01 6.805466e+01
4.949434e-01 6.806847e+01
4.949701e-01 6.808232e+01
4.949968e-01 6.809621e+01
4.950235e-01 6.811015e+01
4.950501e-01 6.812414e+01
4.950768e-01 6.813820e+01
4.951035e-01 6.815233e+01
4.951302e-01 6.816653e+01
4.951569e-01 6.818082e+01
4.951836e-01 6.819520e+01
4.952103e-01 6.820967e+01
4.952370e-01 6.822424e+01
4.952636e-01 6.823891e+01
4.952903e-01 6.825367e+01
4.953170e-01 6.826847e+01
4.953437e-01 6.828266e+01
4.953703e-01 6.829693e+01
4.953970e-01 6.831129e+01
4.954237e-01 6.832575e+01
4.954503e-01 6.834030e+01
4.954770e-01 6.835496e+01
4.955037e-01 6.836973e+01
4.955303e-01 6.838460e+01
4.955570e-01 6.839958e+01
4.955836e-01 6.841466e+01
4.956103e-01 6.842984e+01
4.956369e-01 6.844510e+01
4.956636e-01 6.846043e+01
4.956902e-01 6.847582e+01
4.957169e-01 6.849125e+01
4.957435e-01 6.850669e+01
4.957702e-01 6.852210e+01
4.957968e-01 6.853749e+01
4.958234e-01 6.855297e+01
4.958501e-01 6.856854e+01
4.958767e-01 6.858418e+01
4.959034e-01 6.859986e+01
4.959300e-01 6.861556e+01
4.959566e-01 6.863126e+01
4.959832e-01 6.864694e+01
4.960099e-01 6.866260e+01
4.960365e-01 6.867822e+01
4.960631e-01 6.869380e+01
4.960897e-01 6.870933e+01
4.961163e-01 6.872483e+01
4.961430e-01 6.874027e+01
4.961696e-01 6.875569e+01
4.961962e-01 6.877107e+01
4.962228e-01 6.878642e+01
4.962494e-01 6.880221e+01
4.962760e-01 6.881835e+01
4.963026e-01 6.883445e+01
4.963292e-01 6.885051e+01
4.963558e-01 6.886653e+01
4.963824e-01 6.888252e+01
4.964090e-01 6.889848e+01
4.964356e-01 6.891442e+01
4.964622e-01 6.893035e+01
4.964888e-01 6.894628e+01
4.965154e-01 6.896221e+01
4.965420e-01 6.897817e+01
4.965686e-01 6.899415e+01
4.965951e-01 6.901018e+01
4.966217e-01 6.902625e+01
4.966483e-01 6.904238e+01
4.966749e-01 6.905865e+01
4.967014e-01 6.907507e+01
4.967280e-01 6.909149e+01
4.967546e-01 6.910793e+01
4.967812e-01 6.912439e+01
4.968077e-01 6.914088e+01
4.968343e-01 6.915743e+01
4.968609e-01 6.917402e+01
4.968874e-01 6.919068e+01
4.969140e-01 6.920740e+01
4.969405e-01 6.922417e+01
4.969671e-01 6.924097e+01
4.969937e-01 6.925782e+01
4.970202e-01 6.927472e+01
4.970468e-01 6.929165e+01
4.970733e-01 6.930864e+01
4.970999e-01 6.932567e+01
4.971264e-01 6.934275e+01
4.971529e-01 6.935987e+01
4.971795e-01 6.937705e+01
4.972060e-01 6.939428e+01
4.972326e-01 6.941156e+01
4.972591e-01 6.942889e+01
4.972856e-01 6.944627e+01
4.973122e-01 6.946371e+01
4.973387e-01 6.948121e+01
4.973652e-01 6.949876e+01
4.973917e-01 6.951637e+01
4.974183e-01 6.953404e+01
4.974448e-01 6.955176e+01
4.974713e-01 6.956955e+01
4.974978e-01 6.958739e+01
4.975243e-01 6.960529e+01
4.975509e-01 6.962325e+01
4.975774e-01 6.964127e+01
4.976039e-01 6.965935e+01
4.976304e-01 6.967748e+01
4.976569e-01 6.969568e+01
4.976834e-01 6.971393e+01
4.977099e-01 6.973224e+01
4.977364e-01 6.975062e+01
4.977629e-01 6.976905e+01
4.977894e-01 6.978754e+01
4.978159e-01 6.980609e+01
4.978424e-01 6.982470e+01
4.978689e-01 6.984337e+01
4.978954e-01 6.986210e+01
4.979219e-01 6.988089e+01
4.979483e-01 6.989975e+01
4.979748e-01 6.991866e+01
4.980013e-01 6.993763e+01
4.980278e-01 6.995667e+01
4.980543e-01 6.997577e+01
4.980807e-01 6.999492e+01
4.981072e-01 7.001415e+01
4.981337e-01 7.003343e+01
4.981602e-01 7.005279e+01
4.981866e-01 7.007221e+01
4.982131e-01 7.009170e+01
4.982396e-01 7.011125e+01
4.982660e-01 7.013088e+01
4.982925e-01 7.015059e+01
4.983189e-01 7.017037e+01
4.983454e-01 7.019023e+01
4.983718e-01 7.021019e+01
4.983983e-01 7.023023e+01
4.984248e-01 7.025038e+01
4.984512e-01 7.027065e+01
4.984776e-01 7.029103e+01
4.985041e-01 7.031154e+01
4.985305e-01 7.033220e+01
4.985570e-01 7.035302e+01
4.985834e-01 7.037401e+01
4.986099e-01 7.039520e+01
4.986363e-01 7.041661e+01
4.986627e-01 7.043825e+01
4.986892e-01 7.046014e+01
4.987156e-01 7.048233e+01
4.987420e-01 7.050482e+01
4.987684e-01 7.052765e+01
4.987949e-01 7.055086e+01
4.988213e-01 7.057447e+01
4.988477e-01 7.059853e+01
4.988741e-01 7.062308e+01
4.989005e-01 7.064819e+01
4.989270e-01 7.067390e+01
4.989534e-01 7.070027e+01
4.989798e-01 7.072735e+01
4.990062e-01 7.075522e+01
4.990326e-01 7.078394e+01
4.990590e-01 7.081360e+01
4.990854e-01 7.084428e+01
4.991118e-01 7.087608e+01
4.991382e-01 7.090910e+01
4.991646e-01 7.094348e+01
4.991910e-01 7.097933e+01
4.992174e-01 7.101683e+01
4.992438e-01 7.105611e+01
4.992702e-01 7.109738e+01
4.992966e-01 7.114087e+01
4.993230e-01 7.118680e+01
4.993493e-01 7.123535e+01
4.993757e-01 7.128669e+01
4.994021e-01 7.134093e+01
4.994285e-01 7.139813e+01
4.994549e-01 7.145821e+01
4.994812e-01 7.152106e+01
4.995076e-01 7.158659e+01
4.995340e-01 7.165472e+01
4.995603e-01 7.172537e+01
4.995867e-01 7.179852e+01
4.996131e-01 7.187412e+01
4.996394e-01 7.195210e+01
4.996658e-01 7.203234e+01
4.996922e-01 7.211467e+01
4.997185e-01 7.219894e+01
4.997449e-01 7.228496e+01
4.997712e-01 7.237254e+01
4.997976e-01 7.246153e+01
4.998239e-01 7.255173e+01
4.998503e-01 7.264294e+01
4.998766e-01 7.273490e+01
4.999030e-01 7.282728e+01
4.999293e-01 7.291975e+01
4.999557e-01 7.301200e+01
4.999820e-01 7.310372e+01
5.000083e-01 7.319463e+01
5.000347e-01 7.328448e+01
5.000610e-01 7.337300e+01
5.000873e-01 7.345993e+01
5.001137e-01 7.354505e+01
5.001400e-01 7.362812e+01
5.001663e-01 7.370893e+01
5.001926e-01 7.378731e+01
5.002190e-01 7.386310e+01
5.002453e-01 7.393615e+01
5.002716e-01 7.400633e+01
5.002979e-01 7.407355e+01
5.003242e-01 7.413773e+01
5.003505e-01 7.419881e+01
5.003769e-01 7.425671e+01
5.004032e-01 7.431140e+01
5.004295e-01 7.436284e+01
5.004558e-01 7.441104e+01
5.004821e-01 7.445592e+01
5.005084e-01 7.449749e+01
5.005347e-01 7.453580e+01
5.005610e-01 7.457094e+01
5.005873e-01 7.460309e+01
5.006136e-01 7.463250e+01
5.006398e-01 7.465952e+01
5.006661e-01 7.468455e+01
5.006924e-01 7.470802e+01
5.007187e-01 7.473040e+01
5.007450e-01 7.475221e+01
5.007713e-01 7.477393e+01
5.007976e-01 7.479597e+01
5.008238e-01 7.481862e+01
5.008501e-01 7.484205e+01
5.008764e-01 7.486635e+01
5.009027e-01 7.489142e+01
5.009289e-01 7.491707e+01
5.009552e-01 7.494316e+01
5.009815e-01 7.496964e+01
5.010077e-01 7.499646e+01
5.010340e-01 7.502360e+01
5.010603e-01 7.505109e+01
5.010865e-01 7.507893e+01
5.011128e-01 7.510704e+01
5.011390e-01 7.513531e+01
5.011653e-01 7.516364e+01
5.011915e-01 7.519195e+01
5.012178e-01 7.522018e+01
5.012440e-01 7.524832e+01
5.012703e-01 7.527635e+01
5.012965e-01 7.530424e+01
5.013228e-01 7.533194e+01
5.013490e-01 7.535940e+01
5.013752e-01 7.538658e+01
5.014015e-01 7.541343e+01
5.014277e-01 7.543993e+01
5.014539e-01 7.546607e+01
5.014802e-01 7.549184e+01
5.015064e-01 7.551724e+01
5.015326e-01 7.554226e+01
5.015589e-01 7.556687e+01
5.015851e-01 7.559108e+01
5.016113e-01 7.561487e+01
5.016375e-01 7.563824e+01
5.016637e-01 7.566119e+01
5.016900e-01 7.568372e+01
5.017162e-01 7.570585e+01
5.017424e-01 7.572761e+01
5.017686e-01 7.574902e+01
5.017948e-01 7.577014e+01
5.018210e-01 7.579102e+01
5.018472e-01 7.581173e+01
5.018734e-01 7.583233e+01
5.018996e-01 7.585290e+01
5.019258e-01 7.587349e+01
5.019520e-01 7.589412e+01
5.019782e-01 7.591483e+01
5.020044e-01 7.593560e+01
5.020306e-01 7.595643e+01
5.020568e-01 7.597727e+01
5.020830e-01 7.599813e+01
5.021092e-01 7.601899e+01
5.021353e-01 7.603985e+01
5.021615e-01 7.606071e+01
5.021877e-01 7.608157e+01
5.022139e-01 7.610243e+01
5.022401e-01 7.612328e+01
5.022662e-01 7.614411e+01
5.022924e-01 7.616490e+01
5.023186e-01 7.618565e+01
5.023447e-01 7.620636e+01
5.023709e-01 7.622702e+01
5.023971e-01 7.624764e+01
5.024232e-01 7.626821e+01
5.024494e-01 7.628874e+01
5.024756e-01 7.630920e+01
5.025017e-01 7.632962e+01
5.025279e-01 7.634997e+01
5.025540e-01 7.637026e+01
5.025802e-01 7.639049e+01
5.026063e-01 7.641067e+01
5.026325e-01 7.643079e+01
5.026586e-01 7.645085e+01
5.026848e-01 7.647085e+01
5.027109e-01 7.649080e+01
5.027371e-01 7.651070e+01
5.027632e-01 7.653055e+01
5.027893e-01 7.655036e+01
5.028155e-01 7.657014e+01
5.028416e-01 7.658989e+01
5.028677e-01 7.660964e+01
5.028939e-01 7.662938e+01
5.029200e-01 7.664914e+01
5.029461e-01 7.666890e+01
5.029723e-01 7.668867e+01
5.029984e-01 7.670846e+01
5.030245e-01 7.672826e+01
5.030506e-01 7.674807e+01
5.030767e-01 7.676789e+01
5.031029e-01 7.678771e+01
5.031290e-01 7.680754e+01
5.031551e-01 7.682737e+01
5.031812e-01 7.684722e+01
5.032073e-01 7.686707e+01
5.032334e-01 7.688693e+01
5.032595e-01 7.690680e+01
5.032856e-01 7.692668e+01
5.033117e-01 7.694656e+01
5.033378e-01 7.696645e+01
5.033639e-01 7.698635e+01
5.033900e-01 7.700626e+01
5.034161e-01 7.702619e+01
5.034422e-01 7.704612e+01
5.034683e-01 7.706608e+01
5.034944e-01 7.708606e+01
5.035205e-01 7.710606e+01
5.035465e-01 7.712610e+01
5.035726e-01 7.714617e+01
5.035987e-01 7.716627e+01
5.036248e-01 7.718641e+01
5.036509e-01 7.720657e+01
5.036769e-01 7.722677e+01
5.037030e-01 7.724700e+01
5.037291e-01 7.726725e+01
5.037552e-01 7.728752e+01
5.037812e-01 7.730782e+01
5.038073e-01 7.732814e+01
5.038334e-01 7.734848e+01
5.038594e-01 7.736883e+01
5.038855e-01 7.738921e+01
5.039115e-01 7.740960e+01
5.039376e-01 7.743000e+01
5.039637e-01 7.745041e+01
5.039897e-01 7.747084e+01
5.040158e-01 7.749128e+01
5.040418e-01 7.751173e+01
5.040679e-01 7.753220e+01
5.040939e-01 7.755269e+01
5.041199e-01 7.757319e+01
5.041460e-01 7.759370e+01
