5.549769e-01 2.297325e+02
5.550010e-01 2.297325e+02
5.550250e-01 2.297325e+02
5.550491e-01 2.297325e+02
5.550731e-01 2.297325e+02
5.550971e-01 2.297325e+02
5.551212e-01 2.297325e+02
5.551452e-01 2.297325e+02
5.551693e-01 2.297325e+02
5.551933e-01 2.297325e+02
5.552173e-01 2.297325e+02
5.552414e-01 2.297325e+02
5.552654e-01 2.297325e+02
5.552895e-01 2.297325e+02
5.553135e-01 2.297325e+02
5.553376e-01 2.297325e+02
5.553616e-01 2.297325e+02
5.553857e-01 2.297325e+02
5.554097e-01 2.297325e+02
5.554338e-01 2.297325e+02
5.554579e-01 2.297325e+02
5.554819e-01 2.297325e+02
5.555060e-01 2.297325e+02
5.555300e-01 2.297325e+02
5.555541e-01 2.297325e+02
5.555782e-01 2.297325e+02
5.556022e-01 2.297325e+02
5.556263e-01 2.297325e+02
5.556503e-01 2.297325e+02
5.556744e-01 2.297325e+02
5.556985e-01 2.297325e+02
5.557226e-01 2.297325e+02
5.557466e-01 2.297325e+02
5.557707e-01 2.297325e+02
5.557948e-01 2.297325e+02
5.558188e-01 2.297325e+02
5.558429e-01 2.297325e+02
5.558670e-01 2.297325e+02
5.558911e-01 2.297325e+02
5.559152e-01 2.297325e+02
5.559392e-01 2.297325e+02
5.559633e-01 2.297325e+02
5.559874e-01 2.297325e+02
5.560115e-01 2.297325e+02
5.560356e-01 2.297325e+02
5.560597e-01 2.297325e+02
5.560837e-01 2.297325e+02
5.561078e-01 2.297325e+02
5.561319e-01 2.297325e+02
5.561560e-01 2.297325e+02
5.561801e-01 2.297325e+02
5.562042e-01 2.297325e+02
5.562283e-01 2.297325e+02
5.562524e-01 2.297325e+02
5.562765e-01 2.297325e+02
5.563006e-01 2.297325e+02
5.563247e-01 2.297325e+02
5.563488e-01 2.297325e+02
5.563729e-01 2.297325e+02
5.563970e-01 2.297325e+02
5.564211e-01 2.297325e+02
5.564452e-01 2.297325e+02
5.564693e-01 2.297325e+02
5.564935e-01 2.297325e+02
5.565176e-01 2.297325e+02
5.565417e-01 2.297325e+02
5.565658e-01 2.297325e+02
5.565899e-01 2.297325e+02
5.566140e-01 2.297325e+02
5.566382e-01 2.297325e+02
5.566623e-01 2.297325e+02
5.566864e-01 2.297325e+02
5.567105e-01 2.297325e+02
5.567347e-01 2.297325e+02
5.567588e-01 2.297325e+02
5.567829e-01 2.297325e+02
5.568070e-01 2.297325e+02
5.568312e-01 2.297325e+02
5.568553e-01 2.297325e+02
5.568794e-01 2.297325e+02
5.569036e-01 2.297325e+02
5.569277e-01 2.297325e+02
5.569518e-01 2.297325e+02
5.569760e-01 2.297325e+02
5.570001e-01 2.297325e+02
5.570243e-01 2.297325e+02
5.570484e-01 2.297325e+02
5.570726e-01 2.297325e+02
5.570967e-01 2.297325e+02
5.571209e-01 2.297325e+02
5.571450e-01 2.297325e+02
5.571692e-01 2.297325e+02
5.571933e-01 2.297325e+02
5.572175e-01 2.297325e+02
5.572416e-01 2.297325e+02
5.572658e-01 2.297325e+02
5.572899e-01 2.297325e+02
5.573141e-01 2.297325e+02
5.573383e-01 2.297325e+02
5.573624e-01 2.297325e+02
5.573866e-01 2.297325e+02
5.574108e-01 2.297325e+02
5.574349e-01 2.297325e+02
5.574591e-01 2.297325e+02
5.574833e-01 2.297325e+02
5.575074e-01 2.297325e+02
5.575316e-01 2.297325e+02
5.575558e-01 2.297325e+02
5.575800e-01 2.297325e+02
5.576041e-01 2.297325e+02
5.576283e-01 2.297325e+02
5.576525e-01 2.297325e+02
5.576767e-01 2.297325e+02
5.577009e-01 2.297325e+02
5.577251e-01 2.297325e+02
5.577492e-01 2.297325e+02
5.577734e-01 2.297325e+02
5.577976e-01 2.297325e+02
5.578218e-01 2.297325e+02
5.578460e-01 2.297325e+02
5.578702e-01 2.297325e+02
5.578944e-01 2.297325e+02
5.579186e-01 2.297325e+02
5.579428e-01 2.297325e+02
5.579670e-01 2.297325e+02
5.579912e-01 2.297325e+02
5.580154e-01 2.297325e+02
5.580396e-01 2.297325e+02
5.580638e-01 2.297325e+02
5.580881e-01 2.297325e+02
5.581123e-01 2.297325e+02
5.581365e-01 2.297325e+02
5.581607e-01 2.297325e+02
5.581849e-01 2.297325e+02
5.582091e-01 2.297325e+02
5.582334e-01 2.297325e+02
5.582576e-01 2.297325e+02
5.582818e-01 2.297325e+02
5.583060e-01 2.297325e+02
5.583303e-01 2.297325e+02
5.583545e-01 2.297325e+02
5.583787e-01 2.297325e+02
5.584030e-01 2.297325e+02
5.584272e-01 2.297325e+02
5.584514e-01 2.297325e+02
5.584757e-01 2.297325e+02
5.584999e-01 2.297325e+02
5.585242e-01 2.297325e+02
5.585484e-01 2.297325e+02
5.585726e-01 2.297325e+02
5.585969e-01 2.297325e+02
5.586211e-01 2.297325e+02
5.586454e-01 2.297325e+02
5.586696e-01 2.297325e+02
5.586939e-01 2.297325e+02
5.587182e-01 2.297325e+02
5.587424e-01 2.297325e+02
5.587667e-01 2.297325e+02
5.587909e-01 2.297325e+02
5.588152e-01 2.297325e+02
5.588395e-01 2.297325e+02
5.588637e-01 2.297325e+02
5.588880e-01 2.297325e+02
5.589123e-01 2.297325e+02
5.589365e-01 2.297325e+02
5.589608e-01 2.297325e+02
5.589851e-01 2.297325e+02
5.590094e-01 2.297325e+02
5.590336e-01 2.297325e+02
5.590579e-01 2.297325e+02
5.590822e-01 2.297325e+02
5.591065e-01 2.297325e+02
5.591308e-01 2.297325e+02
5.591551e-01 2.297325e+02
5.591794e-01 2.297325e+02
5.592036e-01 2.297325e+02
5.592279e-01 2.297325e+02
5.592522e-01 2.297325e+02
5.592765e-01 2.297325e+02
5.593008e-01 2.297325e+02
5.593251e-01 2.297325e+02
5.593494e-01 2.297325e+02
5.593737e-01 2.297325e+02
5.593980e-01 2.297325e+02
5.594223e-01 2.297325e+02
5.594466e-01 2.297325e+02
5.594709e-01 2.297325e+02
5.594952e-01 2.297325e+02
5.595195e-01 2.297325e+02
5.595438e-01 2.297325e+02
5.595681e-01 2.297325e+02
5.595924e-01 2.297325e+02
5.596167e-01 2.297325e+02
5.596411e-01 2.297325e+02
5.596654e-01 2.297325e+02
5.596897e-01 2.297325e+02
5.597140e-01 2.297325e+02
5.597383e-01 2.297325e+02
5.597626e-01 2.297325e+02
5.597869e-01 2.297325e+02
5.598112e-01 2.297325e+02
5.598356e-01 2.297325e+02
5.598599e-01 2.297325e+02
5.598842e-01 2.297325e+02
5.599085e-01 2.297325e+02
5.599328e-01 2.297325e+02
5.599572e-01 2.297325e+02
5.599815e-01 2.297325e+02
5.600058e-01 2.297325e+02
5.600301e-01 2.297325e+02
5.600545e-01 2.297325e+02
5.600788e-01 2.297325e+02
5.601031e-01 2.297325e+02
5.601275e-01 2.297325e+02
5.601518e-01 2.297325e+02
5.601761e-01 2.297325e+02
5.602005e-01 2.297325e+02
5.602248e-01 2.297325e+02
5.602491e-01 2.297325e+02
5.602735e-01 2.297325e+02
5.602978e-01 2.297325e+02
5.603221e-01 2.297325e+02
5.603465e-01 2.297325e+02
5.603708e-01 2.297325e+02
5.603952e-01 2.297325e+02
5.604195e-01 2.297325e+02
5.604439e-01 2.297325e+02
5.604682e-01 2.297325e+02
5.604926e-01 2.297325e+02
5.605169e-01 2.297325e+02
5.605413e-01 2.297325e+02
5.605656e-01 2.297325e+02
5.605900e-01 2.297325e+02
5.606143e-01 2.297325e+02
5.606387e-01 2.297325e+02
5.606630e-01 2.297325e+02
5.606874e-01 2.297325e+02
5.607117e-01 2.297325e+02
5.607361e-01 2.297325e+02
5.607605e-01 2.297325e+02
5.607848e-01 2.297325e+02
5.608092e-01 2.297325e+02
5.608335e-01 2.297325e+02
5.608579e-01 2.297325e+02
5.608823e-01 2.297325e+02
5.609066e-01 2.297325e+02
5.609310e-01 2.297325e+02
5.609554e-01 2.297325e+02
5.609797e-01 2.297325e+02
5.610041e-01 2.297325e+02
5.610285e-01 2.297325e+02
5.610528e-01 2.297325e+02
5.610772e-01 2.297325e+02
5.611016e-01 2.297325e+02
5.611260e-01 2.297325e+02
5.611503e-01 2.297325e+02
5.611747e-01 2.297325e+02
5.611991e-01 2.297325e+02
5.612235e-01 2.297325e+02
5.612478e-01 2.297325e+02
5.612722e-01 2.297325e+02
5.612966e-01 2.297325e+02
5.613210e-01 2.297325e+02
5.613453e-01 2.297325e+02
5.613697e-01 2.297325e+02
5.613941e-01 2.297325e+02
5.614185e-01 2.297325e+02
5.614429e-01 2.297325e+02
5.614672e-01 2.297325e+02
5.614916e-01 2.297325e+02
5.615160e-01 2.297325e+02
5.615404e-01 2.297325e+02
5.615648e-01 2.297325e+02
5.615891e-01 2.297325e+02
5.616135e-01 2.297325e+02
5.616379e-01 2.297325e+02
5.616623e-01 2.297325e+02
5.616867e-01 2.297325e+02
5.617111e-01 2.297325e+02
5.617354e-01 2.297325e+02
5.617598e-01 2.297325e+02
5.617842e-01 2.297325e+02
5.618086e-01 2.297325e+02
5.618330e-01 2.297325e+02
5.618574e-01 2.297325e+02
5.618818e-01 2.297325e+02
5.619062e-01 2.297325e+02
5.619306e-01 2.297325e+02
5.619550e-01 2.297325e+02
5.619794e-01 2.297325e+02
5.620037e-01 2.297325e+02
5.620281e-01 2.297325e+02
5.620525e-01 2.297325e+02
5.620769e-01 2.297325e+02
5.621013e-01 2.297325e+02
5.621258e-01 2.297325e+02
5.621502e-01 2.297325e+02
5.621746e-01 2.297325e+02
5.621990e-01 2.297325e+02
5.622234e-01 2.297325e+02
5.622478e-01 2.297325e+02
5.622722e-01 2.297325e+02
5.622966e-01 2.297325e+02
5.623210e-01 2.297325e+02
5.623455e-01 2.297325e+02
5.623699e-01 2.297325e+02
5.623943e-01 2.297325e+02
5.624187e-01 2.297325e+02
5.624431e-01 2.297325e+02
5.624676e-01 2.297325e+02
5.624920e-01 2.297325e+02
5.625164e-01 2.297325e+02
5.625408e-01 2.297325e+02
5.625653e-01 2.297325e+02
5.625897e-01 2.297325e+02
5.626141e-01 2.297325e+02
5.626385e-01 2.297325e+02
5.626630e-01 2.297325e+02
5.626874e-01 2.297325e+02
5.627118e-01 2.297325e+02
5.627363e-01 2.297325e+02
5.627607e-01 2.297325e+02
5.627851e-01 2.297325e+02
5.628096e-01 2.297325e+02
5.628340e-01 2.297325e+02
5.628584e-01 2.297325e+02
5.628829e-01 2.297325e+02
5.629073e-01 2.297325e+02
5.629317e-01 2.297325e+02
5.629562e-01 2.297325e+02
5.629806e-01 2.297325e+02
5.630051e-01 2.297325e+02
5.630295e-01 2.297325e+02
5.630539e-01 2.297325e+02
5.630784e-01 2.297325e+02
5.631028e-01 2.297325e+02
5.631273e-01 2.297325e+02
5.631517e-01 2.297325e+02
5.631762e-01 2.297325e+02
5.632006e-01 2.297325e+02
5.632251e-01 2.297325e+02
5.632495e-01 2.297325e+02
5.632740e-01 2.297325e+02
5.632984e-01 2.297325e+02
5.633229e-01 2.297325e+02
5.633473e-01 2.297325e+02
5.633718e-01 2.297325e+02
5.633963e-01 2.297325e+02
5.634207e-01 2.297325e+02
5.634452e-01 2.297325e+02
5.634696e-01 2.297325e+02
5.634941e-01 2.297325e+02
5.635186e-01 2.297325e+02
5.635430e-01 2.297325e+02
5.635675e-01 2.297325e+02
5.635919e-01 2.297325e+02
5.636164e-01 2.297325e+02
5.636409e-01 2.297325e+02
5.636653e-01 2.297325e+02
5.636898e-01 2.297325e+02
5.637143e-01 2.297325e+02
5.637387e-01 2.297325e+02
5.637632e-01 2.297325e+02
5.637877e-01 2.297325e+02
5.638121e-01 2.297325e+02
5.638366e-01 2.297325e+02
5.638611e-01 2.297325e+02
5.638855e-01 2.297325e+02
5.639100e-01 2.297325e+02
5.639345e-01 2.297325e+02
5.639590e-01 2.297325e+02
5.639834e-01 2.297325e+02
5.640079e-01 2.297325e+02
5.640324e-01 2.297325e+02
5.640569e-01 2.297325e+02
5.640813e-01 2.297325e+02
5.641058e-01 2.297325e+02
5.641303e-01 2.297325e+02
5.641548e-01 2.297325e+02
5.641793e-01 2.297325e+02
5.642037e-01 2.297325e+02
5.642282e-01 2.297325e+02
5.642527e-01 2.297325e+02
5.642772e-01 2.297325e+02
5.643017e-01 2.297325e+02
5.643262e-01 2.297325e+02
5.643506e-01 2.297325e+02
5.643751e-01 2.297325e+02
5.643996e-01 2.297325e+02
5.644241e-01 2.297325e+02
5.644486e-01 2.297325e+02
5.644731e-01 2.297325e+02
5.644976e-01 2.297325e+02
5.645220e-01 2.297325e+02
5.645465e-01 2.297325e+02
5.645710e-01 2.297325e+02
5.645955e-01 2.297325e+02
5.646200e-01 2.297325e+02
5.646445e-01 2.297325e+02
5.646690e-01 2.297325e+02
5.646935e-01 2.297325e+02
5.647180e-01 2.297325e+02
5.647425e-01 2.297325e+02
5.647670e-01 2.297325e+02
5.647915e-01 2.297325e+02
5.648159e-01 2.297325e+02
5.648404e-01 2.297325e+02
5.648649e-01 2.297325e+02
5.648894e-01 2.297325e+02
5.649139e-01 2.297325e+02
5.649384e-01 2.297325e+02
5.649629e-01 2.297325e+02
5.649874e-01 2.297325e+02
5.650119e-01 2.297325e+02
5.650364e-01 2.297325e+02
5.650609e-01 2.297325e+02
5.650854e-01 2.297325e+02
5.651099e-01 2.297325e+02
5.651344e-01 2.297325e+02
5.651589e-01 2.297325e+02
5.651834e-01 2.297325e+02
5.652079e-01 2.297325e+02
5.652325e-01 2.297325e+02
5.652570e-01 2.297325e+02
5.652815e-01 2.297325e+02
5.653060e-01 2.297325e+02
5.653305e-01 2.297325e+02
5.653550e-01 2.297325e+02
5.653795e-01 2.297325e+02
5.654040e-01 2.297325e+02
5.654285e-01 2.297325e+02
5.654530e-01 2.297325e+02
5.654775e-01 2.297325e+02
5.655020e-01 2.297325e+02
5.655265e-01 2.297325e+02
5.655511e-01 2.297325e+02
5.655756e-01 2.297325e+02
5.656001e-01 2.297325e+02
5.656246e-01 2.297325e+02
5.656491e-01 2.297325e+02
5.656736e-01 2.297325e+02
5.656981e-01 2.297325e+02
5.657226e-01 2.297325e+02
5.657472e-01 2.297325e+02
5.657717e-01 2.297325e+02
5.657962e-01 2.297325e+02
5.658207e-01 2.297325e+02
5.658452e-01 2.297325e+02
5.658697e-01 2.297325e+02
5.658943e-01 2.297325e+02
5.659188e-01 2.297325e+02
5.659433e-01 2.297325e+02
5.659678e-01 2.297325e+02
5.659923e-01 2.297325e+02
5.660168e-01 2.297325e+02
5.660414e-01 2.297325e+02
5.660659e-01 2.297325e+02
5.660904e-01 2.297325e+02
5.661149e-01 2.297325e+02
5.661395e-01 2.297325e+02
5.661640e-01 2.297325e+02
5.661885e-01 2.297325e+02
5.662130e-01 2.297325e+02
5.662375e-01 2.297325e+02
5.662621e-01 2.297325e+02
5.662866e-01 2.297325e+02
5.663111e-01 2.297325e+02
5.663357e-01 2.297325e+02
5.663602e-01 2.297325e+02
5.663847e-01 2.297325e+02
5.664092e-01 2.297325e+02
5.664338e-01 2.297325e+02
5.664583e-01 2.297325e+02
5.664828e-01 2.297325e+02
5.665074e-01 2.297325e+02
5.665319e-01 2.297325e+02
5.665564e-01 2.297325e+02
5.665809e-01 2.297325e+02
5.666055e-01 2.297325e+02
5.666300e-01 2.297325e+02
5.666545e-01 2.297325e+02
5.666791e-01 2.297325e+02
5.667036e-01 2.297325e+02
5.667281e-01 2.297325e+02
5.667527e-01 2.297325e+02
5.667772e-01 2.297325e+02
5.668017e-01 2.297325e+02
5.668263e-01 2.297325e+02
5.668508e-01 2.297325e+02
5.668753e-01 2.297325e+02
5.668999e-01 2.297325e+02
5.669244e-01 2.297325e+02
5.669490e-01 2.297325e+02
5.669735e-01 2.297325e+02
5.669980e-01 2.297325e+02
5.670226e-01 2.297325e+02
5.670471e-01 2.297325e+02
5.670717e-01 2.297325e+02
5.670962e-01 2.297325e+02
5.671207e-01 2.297325e+02
5.671453e-01 2.297325e+02
5.671698e-01 2.297325e+02
5.671944e-01 2.297325e+02
5.672189e-01 2.297325e+02
5.672434e-01 2.297325e+02
5.672680e-01 2.297325e+02
5.672925e-01 2.297325e+02
5.673171e-01 2.297325e+02
5.673416e-01 2.297325e+02
5.673662e-01 2.297325e+02
5.673907e-01 2.297325e+02
5.674153e-01 2.297325e+02
5.674398e-01 2.297325e+02
5.674644e-01 2.297325e+02
5.674889e-01 2.297325e+02
5.675134e-01 2.297325e+02
5.675380e-01 2.297325e+02
5.675625e-01 2.297325e+02
5.675871e-01 2.297325e+02
5.676116e-01 2.297325e+02
5.676362e-01 2.297325e+02
5.676607e-01 2.297325e+02
5.676853e-01 2.297325e+02
5.677099e-01 2.297325e+02
5.677344e-01 2.297325e+02
5.677590e-01 2.297325e+02
5.677835e-01 2.297325e+02
5.678081e-01 2.297325e+02
5.678326e-01 2.297325e+02
5.678572e-01 2.297325e+02
5.678817e-01 2.297325e+02
5.679063e-01 2.297325e+02
5.679308e-01 2.297325e+02
5.679554e-01 2.297325e+02
5.679800e-01 2.297325e+02
5.680045e-01 2.297325e+02
5.680291e-01 2.297325e+02
5.680536e-01 2.297325e+02
5.680782e-01 2.297325e+02
5.681028e-01 2.297325e+02
5.681273e-01 2.297325e+02
5.681519e-01 2.297325e+02
5.681765e-01 2.297325e+02
5.682010e-01 2.297325e+02
5.682256e-01 2.297325e+02
5.682501e-01 2.297325e+02
5.682747e-01 2.297325e+02
5.682993e-01 2.297325e+02
5.683238e-01 2.297325e+02
5.683484e-01 2.297325e+02
5.683730e-01 2.297325e+02
5.683975e-01 2.297325e+02
5.684221e-01 2.297325e+02
5.684467e-01 2.297325e+02
5.684713e-01 2.297325e+02
5.684958e-01 2.297325e+02
5.685204e-01 2.297325e+02
5.685450e-01 2.297325e+02
5.685695e-01 2.297325e+02
5.685941e-01 2.297325e+02
5.686187e-01 2.297325e+02
5.686433e-01 2.297325e+02
5.686678e-01 2.297325e+02
5.686924e-01 2.297325e+02
5.687170e-01 2.297325e+02
5.687416e-01 2.297325e+02
5.687661e-01 2.297325e+02
5.687907e-01 2.297325e+02
5.688153e-01 2.297325e+02
5.688399e-01 2.297325e+02
5.688645e-01 2.297325e+02
5.688890e-01 2.297325e+02
5.689136e-01 2.297325e+02
5.689382e-01 2.297325e+02
5.689628e-01 2.297325e+02
5.689874e-01 2.297325e+02
5.690120e-01 2.297325e+02
5.690365e-01 2.297325e+02
5.690611e-01 2.297325e+02
5.690857e-01 2.297325e+02
5.691103e-01 2.297325e+02
5.691349e-01 2.297325e+02
5.691595e-01 2.297325e+02
5.691841e-01 2.297325e+02
5.692087e-01 2.297325e+02
5.692332e-01 2.297325e+02
5.692578e-01 2.297325e+02
5.692824e-01 2.297325e+02
5.693070e-01 2.297325e+02
5.693316e-01 2.297325e+02
5.693562e-01 2.297325e+02
5.693808e-01 2.297325e+02
5.694054e-01 2.297325e+02
5.694300e-01 2.297325e+02
5.694546e-01 2.297325e+02
5.694792e-01 2.297325e+02
5.695038e-01 2.297325e+02
5.695284e-01 2.297325e+02
5.695530e-01 2.297325e+02
5.695776e-01 2.297325e+02
5.696022e-01 2.297325e+02
5.696268e-01 2.297325e+02
5.696514e-01 2.297325e+02
5.696760e-01 2.297325e+02
5.697006e-01 2.297325e+02
5.697252e-01 2.297325e+02
5.697498e-01 2.297325e+02
5.697744e-01 2.297325e+02
5.697990e-01 2.297325e+02
5.698236e-01 2.297325e+02
5.698482e-01 2.297325e+02
5.698728e-01 2.297325e+02
5.698974e-01 2.297325e+02
5.699220e-01 2.297325e+02
5.699466e-01 2.297325e+02
5.699712e-01 2.297325e+02
5.699958e-01 2.297325e+02
5.700204e-01 2.297325e+02
5.700450e-01 2.297325e+02
5.700696e-01 2.297325e+02
5.700943e-01 2.297325e+02
5.701189e-01 2.297325e+02
5.701435e-01 2.297325e+02
5.701681e-01 2.297325e+02
5.701927e-01 2.297325e+02
5.702173e-01 2.297325e+02
5.702419e-01 2.297325e+02
5.702665e-01 2.297325e+02
5.702912e-01 2.297325e+02
5.703158e-01 2.297325e+02
5.703404e-01 2.297325e+02
5.703650e-01 2.297325e+02
5.703896e-01 2.297325e+02
5.704142e-01 2.297325e+02
5.704389e-01 2.297325e+02
5.704635e-01 2.297325e+02
5.704881e-01 2.297325e+02
5.705127e-01 2.297325e+02
5.705373e-01 2.297325e+02
5.705619e-01 2.297325e+02
5.705866e-01 2.297325e+02
5.706112e-01 2.297325e+02
5.706358e-01 2.297325e+02
5.706604e-01 2.297325e+02
5.706850e-01 2.297325e+02
5.707097e-01 2.297325e+02
5.707343e-01 2.297325e+02
5.707589e-01 2.297325e+02
5.707835e-01 2.297325e+02
5.708082e-01 2.297325e+02
5.708328e-01 2.297325e+02
5.708574e-01 2.297325e+02
5.708820e-01 2.297325e+02
5.709067e-01 2.297325e+02
5.709313e-01 2.297325e+02
5.709559e-01 2.297325e+02
5.709805e-01 2.297325e+02
5.710052e-01 2.297325e+02
5.710298e-01 2.297325e+02
5.710544e-01 2.297325e+02
5.710790e-01 2.297325e+02
5.711037e-01 2.297325e+02
5.711283e-01 2.297325e+02
5.711529e-01 2.297325e+02
5.711776e-01 2.297325e+02
5.712022e-01 2.297325e+02
5.712268e-01 2.297325e+02
5.712515e-01 2.297325e+02
5.712761e-01 2.297325e+02
5.713007e-01 2.297325e+02
5.713254e-01 2.297325e+02
5.713500e-01 2.297325e+02
5.713747e-01 2.297325e+02
5.713993e-01 2.297325e+02
5.714239e-01 2.297325e+02
5.714486e-01 2.297325e+02
5.714732e-01 2.297325e+02
5.714979e-01 2.297325e+02
5.715225e-01 2.297325e+02
5.715471e-01 2.297325e+02
5.715718e-01 2.297325e+02
5.715964e-01 2.297325e+02
5.716211e-01 2.297325e+02
5.716457e-01 2.297325e+02
5.716704e-01 2.297325e+02
5.716950e-01 2.297325e+02
5.717197e-01 2.297325e+02
5.717443e-01 2.297325e+02
5.717690e-01 2.297325e+02
5.717936e-01 2.297325e+02
5.718183e-01 2.297325e+02
5.718429e-01 2.297325e+02
5.718676e-01 2.297325e+02
5.718923e-01 2.297325e+02
5.719169e-01 2.297325e+02
5.719416e-01 2.297325e+02
5.719662e-01 2.297325e+02
5.719909e-01 2.297325e+02
5.720156e-01 2.297325e+02
5.720402e-01 2.297325e+02
5.720649e-01 2.297325e+02
5.720895e-01 2.297325e+02
5.721142e-01 2.297325e+02
5.721389e-01 2.297325e+02
5.721636e-01 2.297325e+02
5.721882e-01 2.297325e+02
5.722129e-01 2.297325e+02
5.722376e-01 2.297325e+02
5.722622e-01 2.297325e+02
5.722869e-01 2.297325e+02
5.723116e-01 2.297325e+02
5.723363e-01 2.297325e+02
5.723610e-01 2.297325e+02
5.723856e-01 2.297325e+02
5.724103e-01 2.297325e+02
5.724350e-01 2.297325e+02
5.724597e-01 2.297325e+02
5.724844e-01 2.297325e+02
5.725091e-01 2.297325e+02
5.725337e-01 2.297325e+02
5.725584e-01 2.297325e+02
5.725831e-01 2.297325e+02
5.726078e-01 2.297325e+02
5.726325e-01 2.297325e+02
5.726572e-01 2.297325e+02
5.726819e-01 2.297325e+02
5.727066e-01 2.297325e+02
5.727313e-01 2.297325e+02
5.727560e-01 2.297325e+02
5.727806e-01 2.297325e+02
5.728053e-01 2.297325e+02
5.728300e-01 2.297325e+02
5.728547e-01 2.297325e+02
5.728794e-01 2.297325e+02
5.729041e-01 2.297325e+02
5.729288e-01 2.297325e+02
5.729535e-01 2.297325e+02
5.729782e-01 2.297325e+02
5.730029e-01 2.297325e+02
5.730276e-01 2.297325e+02
5.730523e-01 2.297325e+02
5.730770e-01 2.297325e+02
5.731016e-01 2.297325e+02
5.731263e-01 2.297325e+02
5.731510e-01 2.297325e+02
5.731757e-01 2.297325e+02
5.732004e-01 2.297325e+02
5.732251e-01 2.297325e+02
5.732498e-01 2.297325e+02
5.732745e-01 2.297325e+02
5.732992e-01 2.297325e+02
5.733239e-01 2.297325e+02
5.733486e-01 2.297325e+02
5.733733e-01 2.297325e+02
5.733980e-01 2.297325e+02
5.734227e-01 2.297325e+02
5.734474e-01 2.297325e+02
5.734721e-01 2.297325e+02
5.734968e-01 2.297325e+02
5.735215e-01 2.297325e+02
5.735462e-01 2.297325e+02
5.735709e-01 2.297325e+02
5.735956e-01 2.297325e+02
5.736203e-01 2.297325e+02
5.736449e-01 2.297325e+02
5.736696e-01 2.297325e+02
5.736943e-01 2.297325e+02
5.737190e-01 2.297325e+02
5.737437e-01 2.297325e+02
5.737684e-01 2.297325e+02
5.737931e-01 2.297325e+02
5.738178e-01 2.297325e+02
5.738425e-01 2.297325e+02
5.738672e-01 2.297325e+02
5.738919e-01 2.297325e+02
5.739166e-01 2.297325e+02
5.739413e-01 2.297325e+02
5.739660e-01 2.297325e+02
5.739907e-01 2.297325e+02
5.740154e-01 2.297325e+02
5.740401e-01 2.297325e+02
5.740648e-01 2.297325e+02
5.740895e-01 2.297325e+02
5.741142e-01 2.297325e+02
5.741389e-01 2.297325e+02
5.741636e-01 2.297325e+02
5.741883e-01 2.297325e+02
5.742130e-01 2.297325e+02
5.742377e-01 2.297325e+02
5.742625e-01 2.297325e+02
5.742872e-01 2.297325e+02
5.743119e-01 2.297325e+02
5.743366e-01 2.297325e+02
5.743613e-01 2.297325e+02
5.743860e-01 2.297325e+02
5.744107e-01 2.297325e+02
5.744354e-01 2.297325e+02
5.744601e-01 2.297325e+02
5.744848e-01 2.297325e+02
5.745095e-01 2.297325e+02
5.745342e-01 2.297325e+02
5.745589e-01 2.297325e+02
5.745836e-01 2.297325e+02
5.746083e-01 2.297325e+02
5.746330e-01 2.297325e+02
5.746577e-01 2.297325e+02
5.746824e-01 2.297325e+02
5.747071e-01 2.297325e+02
5.747318e-01 2.297325e+02
5.747565e-01 2.297325e+02
5.747812e-01 2.297325e+02
5.748059e-01 2.297325e+02
5.748307e-01 2.297325e+02
5.748554e-01 2.297325e+02
5.748801e-01 2.297325e+02
5.749048e-01 2.297325e+02
5.749295e-01 2.297325e+02
5.749542e-01 2.297325e+02
5.749789e-01 2.297325e+02
5.750036e-01 2.297325e+02
5.750283e-01 2.297325e+02
5.750530e-01 2.297325e+02
5.750777e-01 2.297325e+02
5.751024e-01 2.297325e+02
5.751271e-01 2.297325e+02
5.751519e-01 2.297325e+02
5.751766e-01 2.297325e+02
5.752013e-01 2.297325e+02
5.752260e-01 2.297325e+02
5.752507e-01 2.297325e+02
5.752754e-01 2.297325e+02
5.753001e-01 2.297325e+02
5.753248e-01 2.297325e+02
5.753495e-01 2.297325e+02
5.753742e-01 2.297325e+02
5.753990e-01 2.297325e+02
5.754237e-01 2.297325e+02
5.754484e-01 2.297325e+02
5.754731e-01 2.297325e+02
5.754978e-01 2.297325e+02
5.755225e-01 2.297325e+02
5.755472e-01 2.297325e+02
5.755719e-01 2.297325e+02
5.755966e-01 2.297325e+02
5.756214e-01 2.297325e+02
5.756461e-01 2.297325e+02
5.756708e-01 2.297325e+02
5.756955e-01 2.297325e+02
5.757202e-01 2.297325e+02
5.757449e-01 2.297325e+02
5.757696e-01 2.297325e+02
5.757943e-01 2.297325e+02
5.758191e-01 2.297325e+02
5.758438e-01 2.297325e+02
5.758685e-01 2.297325e+02
5.758932e-01 2.297325e+02
