4.801826e-01 2.600781e+01
4.802091e-01 2.601290e+01
4.802357e-01 2.601806e+01
4.802622e-01 2.602330e+01
4.802887e-01 2.602862e+01
4.803152e-01 2.603401e+01
4.803417e-01 2.603948e+01
4.803682e-01 2.604504e+01
4.803947e-01 2.605067e+01
4.804211e-01 2.605638e+01
4.804476e-01 2.606217e+01
4.804741e-01 2.606805e+01
4.805006e-01 2.607401e+01
4.805271e-01 2.608005e+01
4.805535e-01 2.608618e+01
4.805800e-01 2.609240e+01
4.806065e-01 2.609870e+01
4.806329e-01 2.610509e+01
4.806594e-01 2.611157e+01
4.806858e-01 2.611813e+01
4.807123e-01 2.612479e+01
4.807387e-01 2.613154e+01
4.807652e-01 2.613838e+01
4.807916e-01 2.614531e+01
4.808180e-01 2.615233e+01
4.808445e-01 2.615945e+01
4.808709e-01 2.616666e+01
4.808973e-01 2.617397e+01
4.809238e-01 2.618137e+01
4.809502e-01 2.618888e+01
4.809766e-01 2.619648e+01
4.810030e-01 2.620418e+01
4.810294e-01 2.621199e+01
4.810558e-01 2.621989e+01
4.810822e-01 2.622791e+01
4.811086e-01 2.623602e+01
4.811350e-01 2.624424e+01
4.811614e-01 2.625257e+01
4.811878e-01 2.626100e+01
4.812142e-01 2.626955e+01
4.812405e-01 2.627820e+01
4.812669e-01 2.628696e+01
4.812933e-01 2.629584e+01
4.813197e-01 2.630482e+01
4.813460e-01 2.631392e+01
4.813724e-01 2.632313e+01
4.813988e-01 2.633246e+01
4.814251e-01 2.634190e+01
4.814515e-01 2.635145e+01
4.814778e-01 2.636112e+01
4.815042e-01 2.637091e+01
4.815305e-01 2.638082e+01
4.815568e-01 2.639084e+01
4.815832e-01 2.640098e+01
4.816095e-01 2.641125e+01
4.816358e-01 2.642163e+01
4.816622e-01 2.643213e+01
4.816885e-01 2.644276e+01
4.817148e-01 2.645350e+01
4.817411e-01 2.646437e+01
4.817674e-01 2.647536e+01
4.817937e-01 2.648648e+01
4.818201e-01 2.649772e+01
4.818464e-01 2.650909e+01
4.818727e-01 2.652058e+01
4.818989e-01 2.653220e+01
4.819252e-01 2.654394e+01
4.819515e-01 2.655581e+01
4.819778e-01 2.656780e+01
4.820041e-01 2.657992e+01
4.820304e-01 2.659217e+01
4.820566e-01 2.660454e+01
4.820829e-01 2.661704e+01
4.821092e-01 2.662966e+01
4.821355e-01 2.664241e+01
4.821617e-01 2.665528e+01
4.821880e-01 2.666828e+01
4.822142e-01 2.668140e+01
4.822405e-01 2.669465e+01
4.822667e-01 2.670803e+01
4.822930e-01 2.672153e+01
4.823192e-01 2.673516e+01
4.823454e-01 2.674891e+01
4.823717e-01 2.676279e+01
4.823979e-01 2.677680e+01
4.824241e-01 2.679093e+01
4.824504e-01 2.680518e+01
4.824766e-01 2.681956e+01
4.825028e-01 2.683407e+01
4.825290e-01 2.684870e+01
4.825552e-01 2.686346e+01
4.825814e-01 2.687834e+01
4.826076e-01 2.689335e+01
4.826338e-01 2.690848e+01
4.826600e-01 2.692374e+01
4.826862e-01 2.693912e+01
4.827124e-01 2.695463e+01
4.827386e-01 2.697026e+01
4.827648e-01 2.698602e+01
4.827910e-01 2.700190e+01
4.828172e-01 2.701790e+01
4.828433e-01 2.703403e+01
4.828695e-01 2.705029e+01
4.828957e-01 2.706667e+01
4.829218e-01 2.708317e+01
4.829480e-01 2.709980e+01
4.829742e-01 2.711655e+01
4.830003e-01 2.713343e+01
4.830265e-01 2.715043e+01
4.830526e-01 2.716755e+01
4.830787e-01 2.718480e+01
4.831049e-01 2.720217e+01
4.831310e-01 2.721967e+01
4.831572e-01 2.723729e+01
4.831833e-01 2.725503e+01
4.832094e-01 2.727289e+01
4.832355e-01 2.729087e+01
4.832617e-01 2.730897e+01
4.832878e-01 2.732718e+01
4.833139e-01 2.734550e+01
4.833400e-01 2.736395e+01
4.833661e-01 2.738251e+01
4.833922e-01 2.740118e+01
4.834183e-01 2.741997e+01
4.834444e-01 2.743887e+01
4.834705e-01 2.745789e+01
4.834966e-01 2.747702e+01
4.835227e-01 2.749626e+01
4.835488e-01 2.751561e+01
4.835749e-01 2.753508e+01
4.836009e-01 2.755466e+01
4.836270e-01 2.757435e+01
4.836531e-01 2.759415e+01
4.836792e-01 2.761406e+01
4.837052e-01 2.763408e+01
4.837313e-01 2.765421e+01
4.837573e-01 2.767445e+01
4.837834e-01 2.769480e+01
4.838095e-01 2.771526e+01
4.838355e-01 2.773582e+01
4.838615e-01 2.775649e+01
4.838876e-01 2.777727e+01
4.839136e-01 2.779815e+01
4.839397e-01 2.781914e+01
4.839657e-01 2.784023e+01
4.839917e-01 2.786143e+01
4.840178e-01 2.788273e+01
4.840438e-01 2.790414e+01
4.840698e-01 2.792565e+01
4.840958e-01 2.794727e+01
4.841218e-01 2.796898e+01
4.841478e-01 2.799080e+01
4.841738e-01 2.801272e+01
4.841998e-01 2.803475e+01
4.842258e-01 2.805687e+01
4.842518e-01 2.807910e+01
4.842778e-01 2.810143e+01
4.843038e-01 2.812385e+01
4.843298e-01 2.814638e+01
4.843558e-01 2.816901e+01
4.843818e-01 2.819173e+01
4.844077e-01 2.821456e+01
4.844337e-01 2.823748e+01
4.844597e-01 2.826050e+01
4.844857e-01 2.828363e+01
4.845116e-01 2.830685e+01
4.845376e-01 2.833016e+01
4.845635e-01 2.835358e+01
4.845895e-01 2.837709e+01
4.846154e-01 2.840070e+01
4.846414e-01 2.842441e+01
4.846673e-01 2.844822e+01
4.846933e-01 2.847212e+01
4.847192e-01 2.849612e+01
4.847451e-01 2.852021e+01
4.847711e-01 2.854440e+01
4.847970e-01 2.856869e+01
4.848229e-01 2.859308e+01
4.848488e-01 2.861756e+01
4.848748e-01 2.864213e+01
4.849007e-01 2.866681e+01
4.849266e-01 2.869158e+01
4.849525e-01 2.871645e+01
4.849784e-01 2.874141e+01
4.850043e-01 2.876647e+01
4.850302e-01 2.879162e+01
4.850561e-01 2.881687e+01
4.850820e-01 2.884222e+01
4.851079e-01 2.886767e+01
4.851338e-01 2.889321e+01
4.851596e-01 2.891884e+01
4.851855e-01 2.894457e+01
4.852114e-01 2.897040e+01
4.852373e-01 2.899633e+01
4.852631e-01 2.902235e+01
4.852890e-01 2.904847e+01
4.853148e-01 2.907468e+01
4.853407e-01 2.910099e+01
4.853666e-01 2.912740e+01
4.853924e-01 2.915391e+01
4.854183e-01 2.918051e+01
4.854441e-01 2.920721e+01
4.854699e-01 2.923401e+01
4.854958e-01 2.926091e+01
4.855216e-01 2.928790e+01
4.855474e-01 2.931500e+01
4.855733e-01 2.934219e+01
4.855991e-01 2.936949e+01
4.856249e-01 2.939689e+01
4.856507e-01 2.942438e+01
4.856765e-01 2.945198e+01
4.857023e-01 2.947969e+01
4.857281e-01 2.950750e+01
4.857539e-01 2.953541e+01
4.857797e-01 2.956343e+01
4.858055e-01 2.959156e+01
4.858313e-01 2.961979e+01
4.858571e-01 2.964813e+01
4.858829e-01 2.967658e+01
4.859087e-01 2.970530e+01
4.859345e-01 2.973434e+01
4.859602e-01 2.976350e+01
4.859860e-01 2.979277e+01
4.860118e-01 2.982216e+01
4.860376e-01 2.985167e+01
4.860633e-01 2.988130e+01
4.860891e-01 2.991105e+01
4.861148e-01 2.994093e+01
4.861406e-01 2.997094e+01
4.861663e-01 3.000108e+01
4.861921e-01 3.003135e+01
4.862178e-01 3.006176e+01
4.862436e-01 3.009231e+01
4.862693e-01 3.012301e+01
4.862950e-01 3.015385e+01
4.863207e-01 3.018485e+01
4.863465e-01 3.021600e+01
4.863722e-01 3.024732e+01
4.863979e-01 3.027880e+01
4.864236e-01 3.031046e+01
4.864493e-01 3.034229e+01
4.864750e-01 3.037432e+01
4.865007e-01 3.040654e+01
4.865264e-01 3.043896e+01
4.865521e-01 3.047160e+01
4.865778e-01 3.050445e+01
4.866035e-01 3.053754e+01
4.866292e-01 3.057087e+01
4.866549e-01 3.060446e+01
4.866806e-01 3.063833e+01
4.867063e-01 3.067248e+01
4.867319e-01 3.070693e+01
4.867576e-01 3.074171e+01
4.867833e-01 3.077683e+01
4.868089e-01 3.081233e+01
4.868346e-01 3.084821e+01
4.868602e-01 3.088450e+01
4.868859e-01 3.092124e+01
4.869115e-01 3.095844e+01
4.869372e-01 3.099614e+01
4.869628e-01 3.103437e+01
4.869885e-01 3.107316e+01
4.870141e-01 3.111255e+01
4.870397e-01 3.115256e+01
4.870654e-01 3.119326e+01
4.870910e-01 3.123466e+01
4.871166e-01 3.127680e+01
4.871422e-01 3.131971e+01
4.871678e-01 3.136339e+01
4.871935e-01 3.140786e+01
4.872191e-01 3.145311e+01
4.872447e-01 3.149911e+01
4.872703e-01 3.154585e+01
4.872959e-01 3.159332e+01
4.873215e-01 3.164147e+01
4.873471e-01 3.169027e+01
4.873726e-01 3.173974e+01
4.873982e-01 3.178985e+01
4.874238e-01 3.184061e+01
4.874494e-01 3.189198e+01
4.874750e-01 3.194395e+01
4.875005e-01 3.199650e+01
4.875261e-01 3.204961e+01
4.875517e-01 3.210325e+01
4.875772e-01 3.215741e+01
4.876028e-01 3.221206e+01
4.876283e-01 3.226718e+01
4.876539e-01 3.232274e+01
4.876794e-01 3.237871e+01
4.877050e-01 3.243505e+01
4.877305e-01 3.249175e+01
4.877560e-01 3.254876e+01
4.877816e-01 3.260605e+01
4.878071e-01 3.266359e+01
4.878326e-01 3.272134e+01
4.878582e-01 3.277926e+01
4.878837e-01 3.283733e+01
4.879092e-01 3.289549e+01
4.879347e-01 3.295373e+01
4.879602e-01 3.301202e+01
4.879857e-01 3.307030e+01
4.880112e-01 3.312855e+01
4.880367e-01 3.318671e+01
4.880622e-01 3.324474e+01
4.880877e-01 3.330260e+01
4.881132e-01 3.336024e+01
4.881387e-01 3.341763e+01
4.881642e-01 3.347472e+01
4.881897e-01 3.353149e+01
4.882151e-01 3.358788e+01
4.882406e-01 3.364387e+01
4.882661e-01 3.369942e+01
4.882915e-01 3.375450e+01
4.883170e-01 3.380909e+01
4.883425e-01 3.386318e+01
4.883679e-01 3.391679e+01
4.883934e-01 3.396987e+01
4.884188e-01 3.402239e+01
4.884443e-01 3.407431e+01
4.884697e-01 3.412559e+01
4.884952e-01 3.417621e+01
4.885206e-01 3.422614e+01
4.885460e-01 3.427535e+01
4.885715e-01 3.432382e+01
4.885969e-01 3.437153e+01
4.886223e-01 3.441847e+01
4.886477e-01 3.446462e+01
4.886731e-01 3.450997e+01
4.886986e-01 3.455450e+01
4.887240e-01 3.459821e+01
4.887494e-01 3.464109e+01
4.887748e-01 3.468313e+01
4.888002e-01 3.472433e+01
4.888256e-01 3.476470e+01
4.888510e-01 3.480425e+01
4.888764e-01 3.484300e+01
4.889017e-01 3.488096e+01
4.889271e-01 3.491819e+01
4.889525e-01 3.495471e+01
4.889779e-01 3.499058e+01
4.890033e-01 3.502584e+01
4.890286e-01 3.506056e+01
4.890540e-01 3.509479e+01
4.890794e-01 3.512859e+01
4.891047e-01 3.516204e+01
4.891301e-01 3.519522e+01
4.891554e-01 3.522818e+01
4.891808e-01 3.526102e+01
4.892061e-01 3.529381e+01
4.892315e-01 3.532663e+01
4.892568e-01 3.535956e+01
4.892822e-01 3.539269e+01
4.893075e-01 3.542610e+01
4.893328e-01 3.545987e+01
4.893582e-01 3.549410e+01
4.893835e-01 3.552886e+01
4.894088e-01 3.556424e+01
4.894341e-01 3.560033e+01
4.894595e-01 3.563721e+01
4.894848e-01 3.567496e+01
4.895101e-01 3.571368e+01
4.895354e-01 3.575343e+01
4.895607e-01 3.579431e+01
4.895860e-01 3.583640e+01
4.896113e-01 3.587978e+01
4.896366e-01 3.592454e+01
4.896619e-01 3.597121e+01
4.896872e-01 3.601952e+01
4.897125e-01 3.606949e+01
4.897377e-01 3.612121e+01
4.897630e-01 3.617473e+01
4.897883e-01 3.623020e+01
4.898136e-01 3.628776e+01
4.898388e-01 3.634759e+01
4.898641e-01 3.640992e+01
4.898894e-01 3.647496e+01
4.899146e-01 3.654300e+01
4.899399e-01 3.661436e+01
4.899652e-01 3.668942e+01
4.899904e-01 3.676862e+01
4.900157e-01 3.685252e+01
4.900409e-01 3.694179e+01
4.900662e-01 3.703724e+01
4.900914e-01 3.713992e+01
4.901166e-01 3.725113e+01
4.901419e-01 3.737256e+01
4.901671e-01 3.750649e+01
4.901923e-01 3.765576e+01
4.902176e-01 3.782421e+01
4.902428e-01 3.801736e+01
4.902680e-01 3.824361e+01
4.902932e-01 3.851242e+01
4.903184e-01 3.883169e+01
4.903436e-01 3.920707e+01
4.903688e-01 3.963902e+01
4.903941e-01 4.012068e+01
4.904193e-01 4.063768e+01
4.904445e-01 4.118494e+01
4.904697e-01 4.176081e+01
4.904949e-01 4.236230e+01
4.905200e-01 4.298563e+01
4.905452e-01 4.362225e+01
4.905704e-01 4.430163e+01
4.905956e-01 4.507203e+01
4.906208e-01 4.597365e+01
4.906460e-01 4.696115e+01
4.906711e-01 4.794620e+01
4.906963e-01 4.889810e+01
4.907215e-01 4.984319e+01
4.907466e-01 5.080675e+01
4.907718e-01 5.177823e+01
4.907970e-01 5.272714e+01
4.908221e-01 5.363078e+01
4.908473e-01 5.448524e+01
4.908724e-01 5.528147e+01
4.908976e-01 5.600670e+01
4.909227e-01 5.664962e+01
4.909479e-01 5.720885e+01
4.909730e-01 5.769093e+01
4.909982e-01 5.810278e+01
4.910233e-01 5.845735e+01
4.910484e-01 5.876796e+01
4.910736e-01 5.904081e+01
4.910987e-01 5.928068e+01
4.911238e-01 5.949125e+01
4.911489e-01 5.967455e+01
4.911740e-01 5.983349e+01
4.911992e-01 5.997155e+01
4.912243e-01 6.009195e+01
4.912494e-01 6.019742e+01
4.912745e-01 6.029033e+01
4.912996e-01 6.037233e+01
4.913247e-01 6.044449e+01
4.913498e-01 6.050798e+01
4.913749e-01 6.056415e+01
4.914000e-01 6.061442e+01
4.914251e-01 6.066040e+01
4.914502e-01 6.070415e+01
4.914753e-01 6.074787e+01
4.915004e-01 6.079343e+01
4.915255e-01 6.084216e+01
4.915505e-01 6.089490e+01
4.915756e-01 6.095200e+01
4.916007e-01 6.101288e+01
4.916258e-01 6.107651e+01
4.916508e-01 6.114233e+01
4.916759e-01 6.120996e+01
4.917010e-01 6.127913e+01
4.917260e-01 6.134965e+01
4.917511e-01 6.142157e+01
4.917762e-01 6.149478e+01
4.918012e-01 6.156878e+01
4.918263e-01 6.164304e+01
4.918513e-01 6.171705e+01
4.918764e-01 6.179041e+01
4.919014e-01 6.186289e+01
4.919265e-01 6.193437e+01
4.919515e-01 6.200473e+01
4.919765e-01 6.207378e+01
4.920016e-01 6.214132e+01
4.920266e-01 6.220715e+01
4.920516e-01 6.227109e+01
4.920767e-01 6.233303e+01
4.921017e-01 6.239293e+01
4.921267e-01 6.245080e+01
4.921517e-01 6.250665e+01
4.921768e-01 6.256051e+01
4.922018e-01 6.261240e+01
4.922268e-01 6.266237e+01
4.922518e-01 6.271043e+01
4.922768e-01 6.275662e+01
4.923018e-01 6.280099e+01
4.923268e-01 6.284368e+01
4.923518e-01 6.288484e+01
4.923768e-01 6.292472e+01
4.924018e-01 6.296360e+01
4.924268e-01 6.300182e+01
4.924518e-01 6.303972e+01
4.924768e-01 6.307767e+01
4.925018e-01 6.311605e+01
4.925268e-01 6.315520e+01
4.925518e-01 6.319535e+01
4.925768e-01 6.323665e+01
4.926018e-01 6.327918e+01
4.926267e-01 6.332293e+01
4.926517e-01 6.336777e+01
4.926767e-01 6.341358e+01
4.927017e-01 6.346029e+01
4.927266e-01 6.350788e+01
4.927516e-01 6.355632e+01
4.927766e-01 6.360562e+01
4.928015e-01 6.365575e+01
4.928265e-01 6.370666e+01
4.928514e-01 6.375827e+01
4.928764e-01 6.381052e+01
4.929014e-01 6.386335e+01
4.929263e-01 6.391677e+01
4.929513e-01 6.397074e+01
4.929762e-01 6.402527e+01
4.930012e-01 6.408032e+01
4.930261e-01 6.413586e+01
4.930510e-01 6.419187e+01
4.930760e-01 6.424841e+01
4.931009e-01 6.430557e+01
4.931259e-01 6.436316e+01
4.931508e-01 6.442119e+01
4.931757e-01 6.447966e+01
4.932007e-01 6.453857e+01
4.932256e-01 6.459793e+01
4.932505e-01 6.465775e+01
4.932754e-01 6.471803e+01
4.933004e-01 6.477879e+01
4.933253e-01 6.484005e+01
4.933502e-01 6.490184e+01
4.933751e-01 6.496418e+01
4.934000e-01 6.502708e+01
4.934249e-01 6.509059e+01
4.934498e-01 6.515472e+01
4.934748e-01 6.521950e+01
4.934997e-01 6.528497e+01
4.935246e-01 6.535106e+01
4.935495e-01 6.541763e+01
4.935744e-01 6.548466e+01
4.935993e-01 6.555216e+01
4.936242e-01 6.562016e+01
4.936490e-01 6.568866e+01
4.936739e-01 6.575768e+01
4.936988e-01 6.582725e+01
4.937237e-01 6.589739e+01
4.937486e-01 6.596811e+01
4.937735e-01 6.603942e+01
4.937984e-01 6.611131e+01
4.938232e-01 6.618381e+01
4.938481e-01 6.625696e+01
4.938730e-01 6.633080e+01
4.938979e-01 6.640539e+01
4.939228e-01 6.648078e+01
4.939476e-01 6.655705e+01
4.939725e-01 6.663428e+01
4.939974e-01 6.671255e+01
4.940222e-01 6.679197e+01
4.940471e-01 6.687263e+01
4.940719e-01 6.695462e+01
4.940968e-01 6.703805e+01
4.941217e-01 6.712302e+01
4.941465e-01 6.720962e+01
4.941714e-01 6.729794e+01
4.941962e-01 6.738806e+01
4.942211e-01 6.748004e+01
4.942459e-01 6.757397e+01
4.942708e-01 6.766988e+01
4.942956e-01 6.776782e+01
4.943205e-01 6.786781e+01
4.943453e-01 6.796993e+01
4.943701e-01 6.807419e+01
4.943950e-01 6.818065e+01
4.944198e-01 6.828932e+01
4.944446e-01 6.840033e+01
4.944695e-01 6.851369e+01
4.944943e-01 6.862937e+01
4.945191e-01 6.874735e+01
4.945439e-01 6.886760e+01
4.945688e-01 6.899006e+01
4.945936e-01 6.911471e+01
4.946184e-01 6.924148e+01
4.946432e-01 6.937034e+01
4.946681e-01 6.950120e+01
4.946929e-01 6.963401e+01
4.947177e-01 6.976870e+01
4.947425e-01 6.990520e+01
4.947673e-01 7.004345e+01
4.947921e-01 7.018341e+01
4.948169e-01 7.032503e+01
4.948417e-01 7.046828e+01
4.948665e-01 7.061312e+01
4.948913e-01 7.075950e+01
4.949161e-01 7.090739e+01
4.949409e-01 7.105680e+01
4.949657e-01 7.120773e+01
4.949905e-01 7.136024e+01
4.950153e-01 7.151443e+01
4.950401e-01 7.167043e+01
4.950649e-01 7.182850e+01
4.950897e-01 7.198916e+01
4.951145e-01 7.215286e+01
4.951392e-01 7.232014e+01
4.951640e-01 7.249166e+01
4.951888e-01 7.266841e+01
4.952136e-01 7.285156e+01
4.952384e-01 7.304211e+01
4.952631e-01 7.324086e+01
4.952879e-01 7.344832e+01
4.953127e-01 7.366427e+01
4.953374e-01 7.388776e+01
4.953622e-01 7.411800e+01
4.953870e-01 7.435422e+01
4.954117e-01 7.459560e+01
4.954365e-01 7.484127e+01
4.954613e-01 7.509014e+01
4.954860e-01 7.534091e+01
4.955108e-01 7.559214e+01
4.955355e-01 7.584243e+01
4.955603e-01 7.609072e+01
4.955850e-01 7.633588e+01
4.956098e-01 7.657585e+01
4.956345e-01 7.680938e+01
4.956593e-01 7.703462e+01
4.956840e-01 7.724751e+01
4.957088e-01 7.744419e+01
4.957335e-01 7.761879e+01
4.957583e-01 7.776471e+01
4.957830e-01 7.788061e+01
4.958078e-01 7.796763e+01
4.958325e-01 7.803036e+01
4.958572e-01 7.807486e+01
4.958820e-01 7.810498e+01
4.959067e-01 7.812441e+01
4.959314e-01 7.813628e+01
4.959561e-01 7.814240e+01
4.959809e-01 7.814404e+01
4.960056e-01 7.814404e+01
4.960303e-01 7.814404e+01
4.960550e-01 7.814404e+01
4.960798e-01 7.814404e+01
4.961045e-01 7.814404e+01
4.961292e-01 7.814404e+01
4.961539e-01 7.814404e+01
4.961786e-01 7.814404e+01
4.962033e-01 7.814404e+01
4.962280e-01 7.814404e+01
4.962528e-01 7.814404e+01
4.962775e-01 7.814404e+01
4.963022e-01 7.814404e+01
4.963269e-01 7.814404e+01
4.963516e-01 7.814404e+01
4.963763e-01 7.814404e+01
4.964010e-01 7.814404e+01
4.964257e-01 7.814404e+01
4.964504e-01 7.814404e+01
4.964751e-01 7.814404e+01
4.964998e-01 7.814404e+01
4.965244e-01 7.814404e+01
4.965491e-01 7.814404e+01
4.965738e-01 7.814404e+01
4.965985e-01 7.814404e+01
4.966232e-01 7.814404e+01
4.966479e-01 7.814404e+01
4.966726e-01 7.814404e+01
4.966972e-01 7.814404e+01
4.967219e-01 7.814404e+01
4.967466e-01 7.814404e+01
4.967713e-01 7.814404e+01
4.967959e-01 7.814404e+01
4.968206e-01 7.814404e+01
4.968453e-01 7.814404e+01
4.968700e-01 7.814404e+01
4.968946e-01 7.814404e+01
4.969193e-01 7.814404e+01
4.969439e-01 7.814404e+01
4.969686e-01 7.814404e+01
4.969933e-01 7.814404e+01
4.970179e-01 7.814404e+01
4.970426e-01 7.814404e+01
4.970672e-01 7.814404e+01
4.970919e-01 7.814404e+01
4.971166e-01 7.814404e+01
4.971412e-01 7.814404e+01
4.971659e-01 7.814404e+01
4.971905e-01 7.814404e+01
4.972151e-01 7.814404e+01
4.972398e-01 7.814404e+01
4.972644e-01 7.814404e+01
4.972891e-01 7.814404e+01
4.973137e-01 7.814404e+01
4.973384e-01 7.814404e+01
4.973630e-01 7.814404e+01
4.973876e-01 7.814404e+01
4.974123e-01 7.814404e+01
4.974369e-01 7.814404e+01
4.974615e-01 7.814404e+01
4.974862e-01 7.814404e+01
4.975108e-01 7.814404e+01
4.975354e-01 7.814404e+01
4.975600e-01 7.814404e+01
4.975847e-01 7.814404e+01
4.976093e-01 7.814404e+01
4.976339e-01 7.814404e+01
4.976585e-01 7.814404e+01
4.976831e-01 7.814404e+01
4.977078e-01 7.814404e+01
4.977324e-01 7.814404e+01
4.977570e-01 7.814404e+01
4.977816e-01 7.814404e+01
4.978062e-01 7.814404e+01
4.978308e-01 7.814404e+01
4.978554e-01 7.814404e+01
4.978800e-01 7.814404e+01
4.979046e-01 7.814404e+01
4.979292e-01 7.814404e+01
4.979538e-01 7.814404e+01
4.979784e-01 7.814404e+01
4.980030e-01 7.814404e+01
4.980276e-01 7.814404e+01
4.980522e-01 7.814404e+01
4.980768e-01 7.814404e+01
4.981014e-01 7.814404e+01
4.981260e-01 7.814404e+01
4.981506e-01 7.814404e+01
4.981751e-01 7.814404e+01
4.981997e-01 7.814404e+01
4.982243e-01 7.814404e+01
4.982489e-01 7.814404e+01
4.982735e-01 7.814404e+01
4.982980e-01 7.814404e+01
4.983226e-01 7.814404e+01
4.983472e-01 7.814404e+01
4.983718e-01 7.814404e+01
4.983963e-01 7.814404e+01
4.984209e-01 7.814404e+01
4.984455e-01 7.814404e+01
4.984700e-01 7.814404e+01
4.984946e-01 7.814404e+01
4.985192e-01 7.814404e+01
4.985437e-01 7.814404e+01
4.985683e-01 7.814404e+01
4.985928e-01 7.814404e+01
4.986174e-01 7.814404e+01
4.986420e-01 7.814404e+01
4.986665e-01 7.814404e+01
4.986911e-01 7.814404e+01
4.987156e-01 7.814404e+01
4.987402e-01 7.815489e+01
4.987647e-01 7.818342e+01
4.987892e-01 7.821025e+01
4.988138e-01 7.823566e+01
4.988383e-01 7.825994e+01
4.988629e-01 7.828336e+01
4.988874e-01 7.830618e+01
4.989119e-01 7.832866e+01
4.989365e-01 7.835099e+01
4.989610e-01 7.837331e+01
4.989855e-01 7.839569e+01
4.990101e-01 7.841816e+01
4.990346e-01 7.844070e+01
4.990591e-01 7.846326e+01
4.990836e-01 7.848582e+01
4.991081e-01 7.850838e+01
4.991327e-01 7.853098e+01
4.991572e-01 7.855362e+01
4.991817e-01 7.857635e+01
4.992062e-01 7.859917e+01
4.992307e-01 7.862208e+01
4.992552e-01 7.864508e+01
4.992797e-01 7.866820e+01
4.993042e-01 7.869145e+01
4.993287e-01 7.871489e+01
4.993532e-01 7.873859e+01
4.993777e-01 7.876261e+01
4.994022e-01 7.878699e+01
4.994267e-01 7.881177e+01
4.994512e-01 7.883693e+01
4.994757e-01 7.886244e+01
4.995002e-01 7.888827e+01
4.995247e-01 7.891438e+01
4.995492e-01 7.894075e+01
4.995736e-01 7.896736e+01
4.995981e-01 7.899420e+01
4.996226e-01 7.902125e+01
4.996471e-01 7.904848e+01
4.996716e-01 7.907586e+01
4.996960e-01 7.910336e+01
4.997205e-01 7.913094e+01
4.997450e-01 7.915859e+01
4.997694e-01 7.918628e+01
4.997939e-01 7.921399e+01
4.998184e-01 7.924170e+01
4.998428e-01 7.926939e+01
4.998673e-01 7.929705e+01
4.998917e-01 7.932464e+01
4.999162e-01 7.935217e+01
4.999406e-01 7.937962e+01
4.999651e-01 7.940698e+01
4.999895e-01 7.943423e+01
5.000140e-01 7.946138e+01
5.000384e-01 7.948842e+01
5.000629e-01 7.951535e+01
5.000873e-01 7.954217e+01
5.001117e-01 7.956887e+01
5.001362e-01 7.959546e+01
5.001606e-01 7.962194e+01
5.001850e-01 7.964832e+01
5.002095e-01 7.967460e+01
5.002339e-01 7.970082e+01
5.002583e-01 7.972698e+01
5.002827e-01 7.975314e+01
5.003072e-01 7.977935e+01
5.003316e-01 7.980565e+01
5.003560e-01 7.983213e+01
5.003804e-01 7.985883e+01
5.004048e-01 7.988584e+01
5.004292e-01 7.991323e+01
5.004536e-01 7.994105e+01
5.004780e-01 7.996938e+01
5.005025e-01 7.999828e+01
5.005269e-01 8.002778e+01
5.005513e-01 8.005794e+01
5.005756e-01 8.008880e+01
5.006000e-01 8.012036e+01
5.006244e-01 8.015265e+01
5.006488e-01 8.018568e+01
5.006732e-01 8.021945e+01
5.006976e-01 8.025396e+01
5.007220e-01 8.028920e+01
5.007464e-01 8.032519e+01
5.007707e-01 8.036190e+01
5.007951e-01 8.039936e+01
5.008195e-01 8.043758e+01
5.008439e-01 8.047656e+01
5.008682e-01 8.051634e+01
5.008926e-01 8.055694e+01
5.009170e-01 8.059840e+01
5.009414e-01 8.064074e+01
5.009657e-01 8.068397e+01
5.009901e-01 8.072807e+01
5.010144e-01 8.077302e+01
5.010388e-01 8.081879e+01
5.010631e-01 8.086534e+01
5.010875e-01 8.091267e+01
5.011119e-01 8.096073e+01
5.011362e-01 8.100952e+01
5.011605e-01 8.105899e+01
5.011849e-01 8.110911e+01
5.012092e-01 8.115983e+01
5.012336e-01 8.121114e+01
5.012579e-01 8.126298e+01
5.012823e-01 8.131533e+01
5.013066e-01 8.136815e+01
5.013309e-01 8.142140e+01
5.013552e-01 8.147505e+01
5.013796e-01 8.152906e+01
5.014039e-01 8.158339e+01
5.014282e-01 8.163803e+01
5.014525e-01 8.169293e+01
5.014769e-01 8.174808e+01
5.015012e-01 8.180343e+01
5.015255e-01 8.185898e+01
5.015498e-01 8.191470e+01
5.015741e-01 8.197056e+01
5.015984e-01 8.202655e+01
5.016227e-01 8.208266e+01
5.016471e-01 8.213886e+01
5.016714e-01 8.219516e+01
5.016957e-01 8.225153e+01
5.017200e-01 8.230799e+01
5.017443e-01 8.236450e+01
5.017686e-01 8.242109e+01
