5.293526e-01 9.387368e+01
5.293754e-01 9.387368e+01
5.293983e-01 9.387368e+01
5.294211e-01 9.387368e+01
5.294440e-01 9.387368e+01
5.294668e-01 9.387368e+01
5.294897e-01 9.387368e+01
5.295125e-01 9.387368e+01
5.295354e-01 9.387368e+01
5.295582e-01 9.387368e+01
5.295810e-01 9.387368e+01
5.296039e-01 9.387368e+01
5.296267e-01 9.387368e+01
5.296496e-01 9.387368e+01
5.296724e-01 9.387368e+01
5.296953e-01 9.387368e+01
5.297181e-01 9.387368e+01
5.297409e-01 9.387368e+01
5.297638e-01 9.387368e+01
5.297866e-01 9.387368e+01
5.298095e-01 9.387368e+01
5.298323e-01 9.387368e+01
5.298551e-01 9.387368e+01
5.298780e-01 9.387368e+01
5.299008e-01 9.387368e+01
5.299237e-01 9.387368e+01
5.299465e-01 9.387368e+01
5.299693e-01 9.387368e+01
5.299922e-01 9.387368e+01
5.300150e-01 9.387368e+01
5.300379e-01 9.387368e+01
5.300607e-01 9.387368e+01
5.300835e-01 9.387368e+01
5.301064e-01 9.387368e+01
5.301292e-01 9.387368e+01
5.301520e-01 9.387368e+01
5.301749e-01 9.387368e+01
5.301977e-01 9.387368e+01
5.302205e-01 9.387368e+01
5.302434e-01 9.387368e+01
5.302662e-01 9.387368e+01
5.302890e-01 9.387368e+01
5.303119e-01 9.387368e+01
5.303347e-01 9.387368e+01
5.303576e-01 9.387368e+01
5.303804e-01 9.387368e+01
5.304032e-01 9.387368e+01
5.304260e-01 9.387368e+01
5.304489e-01 9.387368e+01
5.304717e-01 9.387368e+01
5.304945e-01 9.387368e+01
5.305174e-01 9.387368e+01
5.305402e-01 9.387368e+01
5.305630e-01 9.387368e+01
5.305859e-01 9.387368e+01
5.306087e-01 9.387368e+01
5.306315e-01 9.387368e+01
5.306544e-01 9.387368e+01
5.306772e-01 9.387368e+01
5.307000e-01 9.387368e+01
5.307228e-01 9.387368e+01
5.307457e-01 9.387368e+01
5.307685e-01 9.387368e+01
5.307913e-01 9.387368e+01
5.308142e-01 9.387368e+01
5.308370e-01 9.387368e+01
5.308598e-01 9.387368e+01
5.308826e-01 9.387368e+01
5.309055e-01 9.387368e+01
5.309283e-01 9.387368e+01
5.309511e-01 9.387368e+01
5.309739e-01 9.387368e+01
5.309968e-01 9.387368e+01
5.310196e-01 9.387368e+01
5.310424e-01 9.387368e+01
5.310652e-01 9.387368e+01
5.310881e-01 9.387368e+01
5.311109e-01 9.387368e+01
5.311337e-01 9.387368e+01
5.311565e-01 9.387368e+01
5.311794e-01 9.387368e+01
5.312022e-01 9.387368e+01
5.312250e-01 9.387368e+01
5.312478e-01 9.387368e+01
5.312707e-01 9.387368e+01
5.312935e-01 9.387368e+01
5.313163e-01 9.387368e+01
5.313391e-01 9.387368e+01
5.313619e-01 9.387368e+01
5.313848e-01 9.387368e+01
5.314076e-01 9.387368e+01
5.314304e-01 9.387368e+01
5.314532e-01 9.387368e+01
5.314760e-01 9.387368e+01
5.314989e-01 9.387368e+01
5.315217e-01 9.387368e+01
5.315445e-01 9.387368e+01
5.315673e-01 9.387368e+01
5.315901e-01 9.387368e+01
5.316130e-01 9.387368e+01
5.316358e-01 9.387368e+01
5.316586e-01 9.387368e+01
5.316814e-01 9.387368e+01
5.317042e-01 9.387368e+01
5.317270e-01 9.390139e+01
5.317499e-01 9.393543e+01
5.317727e-01 9.396934e+01
5.317955e-01 9.400312e+01
5.318183e-01 9.403676e+01
5.318411e-01 9.407027e+01
5.318639e-01 9.410364e+01
5.318867e-01 9.413688e+01
5.319096e-01 9.416997e+01
5.319324e-01 9.420292e+01
5.319552e-01 9.423574e+01
5.319780e-01 9.426841e+01
5.320008e-01 9.430094e+01
5.320236e-01 9.433333e+01
5.320464e-01 9.436558e+01
5.320693e-01 9.439769e+01
5.320921e-01 9.442965e+01
5.321149e-01 9.446148e+01
5.321377e-01 9.449317e+01
5.321605e-01 9.452473e+01
5.321833e-01 9.455615e+01
5.322061e-01 9.458743e+01
5.322289e-01 9.461857e+01
5.322518e-01 9.464958e+01
5.322746e-01 9.468044e+01
5.322974e-01 9.471116e+01
5.323202e-01 9.474174e+01
5.323430e-01 9.477218e+01
5.323658e-01 9.480247e+01
5.323886e-01 9.483261e+01
5.324114e-01 9.486261e+01
5.324342e-01 9.489245e+01
5.324570e-01 9.492214e+01
5.324799e-01 9.495168e+01
5.325027e-01 9.498106e+01
5.325255e-01 9.501028e+01
5.325483e-01 9.503934e+01
5.325711e-01 9.506824e+01
5.325939e-01 9.509698e+01
5.326167e-01 9.512556e+01
5.326395e-01 9.515397e+01
5.326623e-01 9.518223e+01
5.326851e-01 9.521032e+01
5.327079e-01 9.523824e+01
5.327307e-01 9.526600e+01
5.327535e-01 9.529360e+01
5.327763e-01 9.532104e+01
5.327991e-01 9.534831e+01
5.328220e-01 9.537543e+01
5.328448e-01 9.540240e+01
5.328676e-01 9.542922e+01
5.328904e-01 9.545589e+01
5.329132e-01 9.548243e+01
5.329360e-01 9.550883e+01
5.329588e-01 9.553511e+01
5.329816e-01 9.556128e+01
5.330044e-01 9.558735e+01
5.330272e-01 9.561332e+01
5.330500e-01 9.563922e+01
5.330728e-01 9.566505e+01
5.330956e-01 9.569084e+01
5.331184e-01 9.571659e+01
5.331412e-01 9.574232e+01
5.331640e-01 9.576804e+01
5.331868e-01 9.579373e+01
5.332096e-01 9.581940e+01
5.332324e-01 9.584503e+01
5.332552e-01 9.587061e+01
5.332780e-01 9.589615e+01
5.333008e-01 9.592161e+01
5.333236e-01 9.594699e+01
5.333464e-01 9.597227e+01
5.333692e-01 9.599744e+01
5.333920e-01 9.602248e+01
5.334148e-01 9.604739e+01
5.334376e-01 9.607212e+01
5.334604e-01 9.609668e+01
5.334832e-01 9.612104e+01
5.335060e-01 9.614518e+01
5.335288e-01 9.616908e+01
5.335516e-01 9.619273e+01
5.335744e-01 9.621610e+01
5.335972e-01 9.623920e+01
5.336200e-01 9.626200e+01
5.336428e-01 9.628449e+01
5.336656e-01 9.630667e+01
5.336884e-01 9.632852e+01
5.337112e-01 9.635005e+01
5.337340e-01 9.637124e+01
5.337568e-01 9.639209e+01
5.337796e-01 9.641260e+01
5.338024e-01 9.643277e+01
5.338252e-01 9.645260e+01
5.338480e-01 9.647209e+01
5.338707e-01 9.649124e+01
5.338935e-01 9.651005e+01
5.339163e-01 9.652854e+01
5.339391e-01 9.654672e+01
5.339619e-01 9.656459e+01
5.339847e-01 9.658217e+01
5.340075e-01 9.659946e+01
5.340303e-01 9.661646e+01
5.340531e-01 9.663315e+01
5.340759e-01 9.664954e+01
5.340987e-01 9.666562e+01
5.341215e-01 9.668138e+01
5.341443e-01 9.669684e+01
5.341671e-01 9.671197e+01
5.341899e-01 9.672678e+01
5.342127e-01 9.674126e+01
5.342354e-01 9.675542e+01
5.342582e-01 9.676925e+01
5.342810e-01 9.678275e+01
5.343038e-01 9.679593e+01
5.343266e-01 9.680878e+01
5.343494e-01 9.682130e+01
5.343722e-01 9.683350e+01
5.343950e-01 9.684538e+01
5.344178e-01 9.685696e+01
5.344406e-01 9.686825e+01
5.344634e-01 9.687927e+01
5.344861e-01 9.689006e+01
5.345089e-01 9.690065e+01
5.345317e-01 9.691107e+01
5.345545e-01 9.692138e+01
5.345773e-01 9.693160e+01
5.346001e-01 9.694178e+01
5.346229e-01 9.695197e+01
5.346457e-01 9.696220e+01
5.346685e-01 9.697250e+01
5.346913e-01 9.698285e+01
5.347140e-01 9.699326e+01
5.347368e-01 9.700371e+01
5.347596e-01 9.701420e+01
5.347824e-01 9.702472e+01
5.348052e-01 9.703526e+01
5.348280e-01 9.704582e+01
5.348508e-01 9.705638e+01
5.348736e-01 9.706694e+01
5.348963e-01 9.707749e+01
5.349191e-01 9.708801e+01
5.349419e-01 9.709851e+01
5.349647e-01 9.710897e+01
5.349875e-01 9.711939e+01
5.350103e-01 9.712975e+01
5.350331e-01 9.714006e+01
5.350559e-01 9.715030e+01
5.350786e-01 9.716048e+01
5.351014e-01 9.717059e+01
5.351242e-01 9.718062e+01
5.351470e-01 9.719057e+01
5.351698e-01 9.720044e+01
5.351926e-01 9.721024e+01
5.352154e-01 9.721994e+01
5.352382e-01 9.722957e+01
5.352609e-01 9.723911e+01
5.352837e-01 9.724857e+01
5.353065e-01 9.725794e+01
5.353293e-01 9.726723e+01
5.353521e-01 9.727644e+01
5.353749e-01 9.728558e+01
5.353977e-01 9.729465e+01
5.354204e-01 9.730367e+01
5.354432e-01 9.731264e+01
5.354660e-01 9.732157e+01
5.354888e-01 9.733049e+01
5.355116e-01 9.733940e+01
5.355344e-01 9.734832e+01
5.355572e-01 9.735725e+01
5.355799e-01 9.736621e+01
5.356027e-01 9.737521e+01
5.356255e-01 9.738423e+01
5.356483e-01 9.739328e+01
5.356711e-01 9.740236e+01
5.356939e-01 9.741145e+01
5.357166e-01 9.742057e+01
5.357394e-01 9.742971e+01
5.357622e-01 9.743886e+01
5.357850e-01 9.744803e+01
5.358078e-01 9.745720e+01
5.358306e-01 9.746638e+01
5.358534e-01 9.747557e+01
5.358761e-01 9.748476e+01
5.358989e-01 9.749394e+01
5.359217e-01 9.750312e+01
5.359445e-01 9.751230e+01
5.359673e-01 9.752147e+01
5.359901e-01 9.753063e+01
5.360128e-01 9.753978e+01
5.360356e-01 9.754892e+01
5.360584e-01 9.755805e+01
5.360812e-01 9.756716e+01
5.361040e-01 9.757626e+01
5.361268e-01 9.758535e+01
5.361495e-01 9.759442e+01
5.361723e-01 9.760349e+01
5.361951e-01 9.761254e+01
5.362179e-01 9.762158e+01
5.362407e-01 9.763061e+01
5.362635e-01 9.763965e+01
5.362862e-01 9.764868e+01
5.363090e-01 9.765771e+01
5.363318e-01 9.766673e+01
5.363546e-01 9.767575e+01
5.363774e-01 9.768476e+01
5.364002e-01 9.769375e+01
5.364229e-01 9.770271e+01
5.364457e-01 9.771166e+01
5.364685e-01 9.772057e+01
5.364913e-01 9.772945e+01
5.365141e-01 9.773828e+01
5.365369e-01 9.774706e+01
5.365596e-01 9.775579e+01
5.365824e-01 9.776446e+01
5.366052e-01 9.777306e+01
5.366280e-01 9.778158e+01
5.366508e-01 9.779003e+01
5.366736e-01 9.779840e+01
5.366963e-01 9.780668e+01
5.367191e-01 9.781487e+01
5.367419e-01 9.782297e+01
5.367647e-01 9.783097e+01
5.367875e-01 9.783888e+01
5.368103e-01 9.784668e+01
5.368330e-01 9.785438e+01
5.368558e-01 9.786198e+01
5.368786e-01 9.786948e+01
5.369014e-01 9.787687e+01
5.369242e-01 9.788415e+01
5.369470e-01 9.789133e+01
5.369697e-01 9.789840e+01
5.369925e-01 9.790536e+01
5.370153e-01 9.791221e+01
5.370381e-01 9.791896e+01
5.370609e-01 9.792560e+01
5.370837e-01 9.793213e+01
5.371064e-01 9.793855e+01
5.371292e-01 9.794487e+01
5.371520e-01 9.795109e+01
5.371748e-01 9.795721e+01
5.371976e-01 9.796322e+01
5.372204e-01 9.796914e+01
5.372431e-01 9.797495e+01
5.372659e-01 9.798065e+01
5.372887e-01 9.798624e+01
5.373115e-01 9.799173e+01
5.373343e-01 9.799710e+01
5.373570e-01 9.800236e+01
5.373798e-01 9.800750e+01
5.374026e-01 9.801253e+01
5.374254e-01 9.801744e+01
5.374482e-01 9.802223e+01
5.374709e-01 9.802690e+01
5.374937e-01 9.803145e+01
5.375165e-01 9.803589e+01
5.375393e-01 9.804020e+01
5.375621e-01 9.804439e+01
5.375848e-01 9.804846e+01
5.376076e-01 9.805241e+01
5.376304e-01 9.805625e+01
5.376532e-01 9.805997e+01
5.376759e-01 9.806359e+01
5.376987e-01 9.806710e+01
5.377215e-01 9.807051e+01
5.377443e-01 9.807384e+01
5.377670e-01 9.807711e+01
5.377898e-01 9.808031e+01
5.378126e-01 9.808344e+01
5.378353e-01 9.808648e+01
5.378581e-01 9.808940e+01
5.378809e-01 9.809219e+01
5.379037e-01 9.809484e+01
5.379264e-01 9.809733e+01
5.379492e-01 9.809965e+01
5.379720e-01 9.810181e+01
5.379947e-01 9.810381e+01
5.380175e-01 9.810564e+01
5.380403e-01 9.810732e+01
5.380630e-01 9.810885e+01
5.380858e-01 9.811308e+01
5.381086e-01 9.811452e+01
5.381314e-01 9.811589e+01
5.381541e-01 9.811720e+01
5.381769e-01 9.811842e+01
5.381997e-01 9.811954e+01
5.382224e-01 9.812054e+01
5.382452e-01 9.812142e+01
5.382679e-01 9.812216e+01
5.382907e-01 9.812281e+01
5.383135e-01 9.812336e+01
5.383362e-01 9.812382e+01
5.383590e-01 9.812420e+01
5.383818e-01 9.812453e+01
5.384045e-01 9.812481e+01
5.384273e-01 9.812505e+01
5.384501e-01 9.812520e+01
5.384728e-01 9.812522e+01
5.384956e-01 9.812522e+01
5.385183e-01 9.812522e+01
5.385411e-01 9.812522e+01
5.385639e-01 9.812522e+01
5.385866e-01 9.812522e+01
5.386094e-01 9.812522e+01
5.386322e-01 9.812522e+01
5.386549e-01 9.812522e+01
5.386777e-01 9.812522e+01
5.387004e-01 9.812522e+01
5.387232e-01 9.812522e+01
5.387460e-01 9.812522e+01
5.387687e-01 9.812522e+01
5.387915e-01 9.812522e+01
5.388142e-01 9.812522e+01
5.388370e-01 9.812522e+01
5.388597e-01 9.812522e+01
5.388825e-01 9.812522e+01
5.389053e-01 9.812522e+01
5.389280e-01 9.812522e+01
5.389508e-01 9.812522e+01
5.389735e-01 9.812522e+01
5.389963e-01 9.812522e+01
5.390190e-01 9.812522e+01
5.390418e-01 9.812522e+01
5.390646e-01 9.812522e+01
5.390873e-01 9.812522e+01
5.391101e-01 9.812522e+01
5.391328e-01 9.812522e+01
5.391556e-01 9.812522e+01
5.391783e-01 9.812522e+01
5.392011e-01 9.812522e+01
5.392238e-01 9.812522e+01
5.392466e-01 9.812522e+01
5.392693e-01 9.812522e+01
5.392921e-01 9.812522e+01
5.393148e-01 9.812522e+01
5.393376e-01 9.812522e+01
5.393603e-01 9.812522e+01
5.393831e-01 9.812522e+01
5.394059e-01 9.812522e+01
5.394286e-01 9.812522e+01
5.394514e-01 9.812522e+01
5.394741e-01 9.812522e+01
5.394969e-01 9.812522e+01
5.395196e-01 9.812522e+01
5.395424e-01 9.812522e+01
5.395651e-01 9.812522e+01
5.395879e-01 9.812522e+01
5.396106e-01 9.812522e+01
5.396334e-01 9.812522e+01
5.396561e-01 9.812522e+01
5.396789e-01 9.812522e+01
5.397017e-01 9.812522e+01
5.397244e-01 9.812522e+01
5.397472e-01 9.812522e+01
5.397700e-01 9.812522e+01
5.397927e-01 9.812522e+01
5.398155e-01 9.812522e+01
5.398383e-01 9.812522e+01
5.398610e-01 9.812522e+01
5.398838e-01 9.812522e+01
5.399066e-01 9.812522e+01
5.399293e-01 9.812522e+01
5.399521e-01 9.812522e+01
5.399749e-01 9.812522e+01
5.399976e-01 9.812522e+01
5.400204e-01 9.812522e+01
5.400432e-01 9.812522e+01
5.400660e-01 9.812522e+01
5.400888e-01 9.812522e+01
5.401116e-01 9.812522e+01
5.401343e-01 9.812522e+01
5.401571e-01 9.812522e+01
5.401799e-01 9.812522e+01
5.402027e-01 9.812522e+01
5.402255e-01 9.812522e+01
5.402483e-01 9.812522e+01
5.402712e-01 9.812522e+01
5.402940e-01 9.812522e+01
5.403168e-01 9.812522e+01
5.403396e-01 9.812522e+01
5.403624e-01 9.812522e+01
5.403852e-01 9.812522e+01
5.404081e-01 9.812522e+01
5.404309e-01 9.812522e+01
5.404537e-01 9.812522e+01
5.404766e-01 9.812522e+01
5.404994e-01 9.812522e+01
5.405223e-01 9.812522e+01
5.405451e-01 9.812522e+01
5.405680e-01 9.812522e+01
5.405908e-01 9.812522e+01
5.406137e-01 9.812522e+01
5.406366e-01 9.812522e+01
5.406594e-01 9.812522e+01
5.406823e-01 9.812522e+01
5.407052e-01 9.812522e+01
5.407281e-01 9.812522e+01
5.407510e-01 9.812522e+01
5.407739e-01 9.812522e+01
5.407968e-01 9.812522e+01
5.408197e-01 9.812522e+01
5.408426e-01 9.812522e+01
5.408655e-01 9.812522e+01
5.408884e-01 9.812522e+01
5.409113e-01 9.812522e+01
5.409342e-01 9.812522e+01
5.409572e-01 9.812522e+01
5.409801e-01 9.812522e+01
5.410030e-01 9.812522e+01
5.410260e-01 9.812522e+01
5.410489e-01 9.812522e+01
5.410719e-01 9.812522e+01
5.410949e-01 9.812522e+01
5.411178e-01 9.812522e+01
5.411408e-01 9.812522e+01
5.411638e-01 9.812522e+01
5.411868e-01 9.812522e+01
5.412097e-01 9.812522e+01
5.412327e-01 9.812522e+01
5.412557e-01 9.812522e+01
5.412787e-01 9.812522e+01
5.413017e-01 9.812522e+01
5.413247e-01 9.812522e+01
5.413478e-01 9.812522e+01
5.413708e-01 9.812522e+01
5.413938e-01 9.812522e+01
5.414168e-01 9.812522e+01
5.414399e-01 9.812522e+01
5.414629e-01 9.812522e+01
5.414859e-01 9.812522e+01
5.415090e-01 9.812522e+01
5.415320e-01 9.812522e+01
5.415551e-01 9.812522e+01
5.415782e-01 9.812522e+01
5.416012e-01 9.812522e+01
5.416243e-01 9.812522e+01
5.416473e-01 9.813381e+01
5.416704e-01 9.814411e+01
5.416935e-01 9.815462e+01
5.417166e-01 9.816533e+01
5.417396e-01 9.817627e+01
5.417627e-01 9.818743e+01
5.417858e-01 9.819884e+01
5.418089e-01 9.821047e+01
5.418320e-01 9.822234e+01
5.418551e-01 9.823444e+01
5.418782e-01 9.824675e+01
5.419013e-01 9.825928e+01
5.419244e-01 9.827203e+01
5.419475e-01 9.828499e+01
5.419706e-01 9.829816e+01
5.419937e-01 9.831153e+01
5.420168e-01 9.832511e+01
5.420399e-01 9.833889e+01
5.420630e-01 9.835287e+01
5.420861e-01 9.836705e+01
5.421092e-01 9.838143e+01
5.421324e-01 9.839600e+01
5.421555e-01 9.841077e+01
5.421786e-01 9.842574e+01
5.422017e-01 9.844090e+01
5.422248e-01 9.845625e+01
5.422479e-01 9.847179e+01
5.422710e-01 9.848752e+01
5.422941e-01 9.850343e+01
5.423172e-01 9.851952e+01
5.423403e-01 9.853578e+01
5.423634e-01 9.855221e+01
5.423865e-01 9.856881e+01
5.424096e-01 9.858556e+01
5.424327e-01 9.860247e+01
5.424558e-01 9.861952e+01
5.424789e-01 9.863671e+01
5.425020e-01 9.865403e+01
5.425251e-01 9.867149e+01
5.425482e-01 9.868906e+01
5.425713e-01 9.870675e+01
5.425944e-01 9.872456e+01
5.426174e-01 9.874247e+01
5.426405e-01 9.876049e+01
5.426636e-01 9.877862e+01
5.426867e-01 9.879686e+01
5.427098e-01 9.881519e+01
5.427328e-01 9.883363e+01
5.427559e-01 9.885218e+01
5.427790e-01 9.887082e+01
5.428021e-01 9.888958e+01
5.428252e-01 9.890844e+01
5.428482e-01 9.892742e+01
5.428713e-01 9.894653e+01
5.428944e-01 9.896577e+01
5.429175e-01 9.898515e+01
5.429406e-01 9.900468e+01
5.429637e-01 9.902435e+01
5.429868e-01 9.904415e+01
5.430098e-01 9.906408e+01
5.430329e-01 9.908414e+01
5.430560e-01 9.910433e+01
5.430791e-01 9.912463e+01
5.431022e-01 9.914505e+01
5.431253e-01 9.916558e+01
5.431484e-01 9.918621e+01
5.431715e-01 9.920694e+01
5.431946e-01 9.922776e+01
5.432177e-01 9.924867e+01
5.432408e-01 9.926966e+01
5.432639e-01 9.929073e+01
5.432870e-01 9.931187e+01
5.433101e-01 9.933309e+01
5.433332e-01 9.935437e+01
5.433563e-01 9.937572e+01
5.433794e-01 9.939713e+01
5.434025e-01 9.941861e+01
5.434256e-01 9.944014e+01
5.434487e-01 9.946174e+01
5.434718e-01 9.948340e+01
5.434949e-01 9.950512e+01
5.435180e-01 9.952690e+01
5.435411e-01 9.954874e+01
5.435642e-01 9.957065e+01
5.435873e-01 9.959262e+01
5.436104e-01 9.961467e+01
5.436336e-01 9.963679e+01
5.436567e-01 9.965900e+01
5.436798e-01 9.968129e+01
5.437029e-01 9.970368e+01
5.437260e-01 9.972617e+01
5.437491e-01 9.974876e+01
5.437722e-01 9.977146e+01
5.437954e-01 9.979429e+01
5.438185e-01 9.981724e+01
5.438416e-01 9.984032e+01
5.438647e-01 9.986354e+01
5.438878e-01 9.988689e+01
5.439110e-01 9.991039e+01
5.439341e-01 9.993404e+01
5.439572e-01 9.995782e+01
5.439803e-01 9.998174e+01
5.440034e-01 1.000058e+02
5.440266e-01 1.000300e+02
5.440497e-01 1.000543e+02
5.440728e-01 1.000787e+02
5.440959e-01 1.001033e+02
5.441191e-01 1.001279e+02
5.441422e-01 1.001527e+02
5.441653e-01 1.001776e+02
5.441884e-01 1.002025e+02
5.442116e-01 1.002276e+02
5.442347e-01 1.002527e+02
5.442578e-01 1.002779e+02
5.442809e-01 1.003032e+02
5.443041e-01 1.003285e+02
5.443272e-01 1.003539e+02
5.443503e-01 1.003793e+02
5.443734e-01 1.004048e+02
5.443966e-01 1.004303e+02
5.444197e-01 1.004559e+02
5.444428e-01 1.004815e+02
5.444660e-01 1.005071e+02
5.444891e-01 1.005328e+02
5.445122e-01 1.005584e+02
5.445354e-01 1.005841e+02
5.445585e-01 1.006098e+02
5.445816e-01 1.006355e+02
5.446048e-01 1.006613e+02
5.446279e-01 1.006870e+02
5.446510e-01 1.007128e+02
5.446742e-01 1.007386e+02
5.446973e-01 1.007645e+02
5.447204e-01 1.007904e+02
5.447436e-01 1.008164e+02
5.447667e-01 1.008424e+02
5.447899e-01 1.008685e+02
5.448130e-01 1.008946e+02
5.448361e-01 1.009208e+02
5.448593e-01 1.009471e+02
5.448824e-01 1.009734e+02
5.449056e-01 1.009998e+02
5.449287e-01 1.010263e+02
5.449519e-01 1.010529e+02
5.449750e-01 1.010796e+02
5.449981e-01 1.011063e+02
5.450213e-01 1.011331e+02
5.450444e-01 1.011600e+02
5.450676e-01 1.011870e+02
5.450907e-01 1.012140e+02
5.451139e-01 1.012412e+02
5.451370e-01 1.012685e+02
5.451602e-01 1.012958e+02
5.451833e-01 1.013233e+02
5.452065e-01 1.013509e+02
5.452296e-01 1.013786e+02
5.452528e-01 1.014065e+02
5.452759e-01 1.014345e+02
5.452991e-01 1.014627e+02
5.453222e-01 1.014910e+02
5.453454e-01 1.015196e+02
5.453685e-01 1.015483e+02
5.453917e-01 1.015772e+02
5.454149e-01 1.016062e+02
5.454380e-01 1.016355e+02
5.454612e-01 1.016650e+02
5.454843e-01 1.016947e+02
5.455075e-01 1.017245e+02
5.455307e-01 1.017546e+02
5.455538e-01 1.017848e+02
5.455770e-01 1.018153e+02
5.456002e-01 1.018459e+02
5.456233e-01 1.018767e+02
5.456465e-01 1.019077e+02
5.456697e-01 1.019389e+02
5.456928e-01 1.019703e+02
5.457160e-01 1.020019e+02
5.457392e-01 1.020336e+02
5.457623e-01 1.020656e+02
5.457855e-01 1.020978e+02
5.458087e-01 1.021301e+02
5.458319e-01 1.021627e+02
5.458550e-01 1.021954e+02
5.458782e-01 1.022283e+02
5.459014e-01 1.022615e+02
5.459246e-01 1.022948e+02
5.459478e-01 1.023284e+02
5.459709e-01 1.023622e+02
5.459941e-01 1.023961e+02
5.460173e-01 1.024303e+02
5.460405e-01 1.024647e+02
5.460637e-01 1.024994e+02
5.460869e-01 1.025342e+02
5.461101e-01 1.025693e+02
5.461332e-01 1.026046e+02
5.461564e-01 1.026402e+02
5.461796e-01 1.026760e+02
5.462028e-01 1.027121e+02
5.462260e-01 1.027484e+02
5.462492e-01 1.027850e+02
5.462724e-01 1.028218e+02
5.462956e-01 1.028589e+02
5.463188e-01 1.028963e+02
5.463420e-01 1.029340e+02
5.463652e-01 1.029720e+02
5.463884e-01 1.030102e+02
5.464116e-01 1.030488e+02
5.464348e-01 1.030876e+02
5.464580e-01 1.031267e+02
5.464813e-01 1.031661e+02
5.465045e-01 1.032058e+02
5.465277e-01 1.032458e+02
5.465509e-01 1.032861e+02
5.465741e-01 1.033267e+02
5.465973e-01 1.033676e+02
5.466205e-01 1.034088e+02
5.466438e-01 1.034502e+02
5.466670e-01 1.034920e+02
5.466902e-01 1.035341e+02
5.467134e-01 1.035765e+02
5.467366e-01 1.036193e+02
5.467599e-01 1.036623e+02
5.467831e-01 1.037056e+02
5.468063e-01 1.037493e+02
5.468295e-01 1.037933e+02
5.468528e-01 1.038375e+02
5.468760e-01 1.038822e+02
5.468992e-01 1.039271e+02
5.469225e-01 1.039724e+02
5.469457e-01 1.040179e+02
5.469690e-01 1.040638e+02
5.469922e-01 1.041101e+02
5.470154e-01 1.041567e+02
5.470387e-01 1.042036e+02
5.470619e-01 1.042508e+02
5.470852e-01 1.042984e+02
5.471084e-01 1.043463e+02
5.471317e-01 1.043946e+02
5.471549e-01 1.044432e+02
5.471782e-01 1.044921e+02
5.472014e-01 1.045414e+02
5.472247e-01 1.045910e+02
5.472479e-01 1.046410e+02
5.472712e-01 1.046914e+02
5.472944e-01 1.047421e+02
5.473177e-01 1.047931e+02
5.473410e-01 1.048445e+02
5.473642e-01 1.048963e+02
5.473875e-01 1.049484e+02
5.474108e-01 1.050009e+02
5.474340e-01 1.050537e+02
5.474573e-01 1.051069e+02
5.474806e-01 1.051605e+02
5.475038e-01 1.052144e+02
5.475271e-01 1.052686e+02
5.475504e-01 1.053233e+02
5.475737e-01 1.053783e+02
5.475969e-01 1.054336e+02
5.476202e-01 1.054894e+02
5.476435e-01 1.055454e+02
5.476668e-01 1.056019e+02
5.476901e-01 1.056587e+02
5.477134e-01 1.057159e+02
5.477366e-01 1.057734e+02
5.477599e-01 1.058314e+02
5.477832e-01 1.058896e+02
5.478065e-01 1.059483e+02
5.478298e-01 1.060073e+02
5.478531e-01 1.060667e+02
5.478764e-01 1.061264e+02
5.478997e-01 1.061865e+02
5.479230e-01 1.062470e+02
5.479463e-01 1.063079e+02
5.479696e-01 1.063691e+02
5.479929e-01 1.064306e+02
5.480162e-01 1.064926e+02
5.480395e-01 1.065549e+02
5.480628e-01 1.066176e+02
5.480861e-01 1.066806e+02
5.481094e-01 1.067440e+02
5.481327e-01 1.068078e+02
5.481560e-01 1.068719e+02
5.481793e-01 1.069364e+02
5.482027e-01 1.070013e+02
5.482260e-01 1.070665e+02
5.482493e-01 1.071321e+02
5.482726e-01 1.071980e+02
5.482959e-01 1.072643e+02
5.483192e-01 1.073309e+02
5.483425e-01 1.073979e+02
5.483659e-01 1.074653e+02
5.483892e-01 1.075330e+02
5.484125e-01 1.076011e+02
5.484358e-01 1.076695e+02
5.484592e-01 1.077383e+02
5.484825e-01 1.078074e+02
5.485058e-01 1.078769e+02
5.485291e-01 1.079468e+02
5.485525e-01 1.080169e+02
5.485758e-01 1.080875e+02
5.485991e-01 1.081584e+02
5.486224e-01 1.082296e+02
5.486458e-01 1.083011e+02
5.486691e-01 1.083731e+02
5.486924e-01 1.084453e+02
5.487158e-01 1.085179e+02
5.487391e-01 1.085908e+02
5.487625e-01 1.086641e+02
5.487858e-01 1.087377e+02
5.488091e-01 1.088117e+02
5.488325e-01 1.088860e+02
5.488558e-01 1.089606e+02
5.488792e-01 1.090356e+02
5.489025e-01 1.091108e+02
5.489258e-01 1.091864e+02
5.489492e-01 1.092624e+02
5.489725e-01 1.093387e+02
