4.476147e-01 1.174449e+02
4.476430e-01 1.174829e+02
4.476713e-01 1.175208e+02
4.476996e-01 1.175586e+02
4.477279e-01 1.175963e+02
4.477562e-01 1.176339e+02
4.477845e-01 1.176715e+02
4.478128e-01 1.177090e+02
4.478411e-01 1.177465e+02
4.478693e-01 1.177839e+02
4.478976e-01 1.178212e+02
4.479259e-01 1.178586e+02
4.479541e-01 1.178959e+02
4.479824e-01 1.179332e+02
4.480107e-01 1.179705e+02
4.480389e-01 1.180077e+02
4.480672e-01 1.180450e+02
4.480954e-01 1.180823e+02
4.481236e-01 1.181196e+02
4.481519e-01 1.181569e+02
4.481801e-01 1.181942e+02
4.482083e-01 1.182316e+02
4.482365e-01 1.182691e+02
4.482647e-01 1.183065e+02
4.482929e-01 1.183441e+02
4.483211e-01 1.183817e+02
4.483493e-01 1.184194e+02
4.483775e-01 1.184571e+02
4.484057e-01 1.184948e+02
4.484339e-01 1.185325e+02
4.484621e-01 1.185701e+02
4.484903e-01 1.186077e+02
4.485184e-01 1.186452e+02
4.485466e-01 1.186827e+02
4.485747e-01 1.187202e+02
4.486029e-01 1.187576e+02
4.486311e-01 1.187950e+02
4.486592e-01 1.188324e+02
4.486873e-01 1.188697e+02
4.487155e-01 1.189071e+02
4.487436e-01 1.189444e+02
4.487717e-01 1.189816e+02
4.487999e-01 1.190189e+02
4.488280e-01 1.190561e+02
4.488561e-01 1.190933e+02
4.488842e-01 1.191305e+02
4.489123e-01 1.191676e+02
4.489404e-01 1.192048e+02
4.489685e-01 1.192419e+02
4.489966e-01 1.192790e+02
4.490247e-01 1.193161e+02
4.490527e-01 1.193532e+02
4.490808e-01 1.193902e+02
4.491089e-01 1.194273e+02
4.491370e-01 1.194643e+02
4.491650e-01 1.195014e+02
4.491931e-01 1.195384e+02
4.492211e-01 1.195755e+02
4.492492e-01 1.196125e+02
4.492772e-01 1.196495e+02
4.493053e-01 1.196865e+02
4.493333e-01 1.197236e+02
4.493613e-01 1.197606e+02
4.493893e-01 1.197976e+02
4.494174e-01 1.198346e+02
4.494454e-01 1.198717e+02
4.494734e-01 1.199087e+02
4.495014e-01 1.199458e+02
4.495294e-01 1.199828e+02
4.495574e-01 1.200199e+02
4.495854e-01 1.200570e+02
4.496134e-01 1.200941e+02
4.496414e-01 1.201312e+02
4.496693e-01 1.201683e+02
4.496973e-01 1.202054e+02
4.497253e-01 1.202426e+02
4.497532e-01 1.202798e+02
4.497812e-01 1.203169e+02
4.498092e-01 1.203542e+02
4.498371e-01 1.203914e+02
4.498651e-01 1.204287e+02
4.498930e-01 1.204659e+02
4.499209e-01 1.205032e+02
4.499489e-01 1.205406e+02
4.499768e-01 1.205779e+02
4.500047e-01 1.206153e+02
4.500326e-01 1.206528e+02
4.500606e-01 1.206902e+02
4.500885e-01 1.207277e+02
4.501164e-01 1.207652e+02
4.501443e-01 1.208028e+02
4.501722e-01 1.208404e+02
4.502001e-01 1.208780e+02
4.502279e-01 1.209157e+02
4.502558e-01 1.209534e+02
4.502837e-01 1.209912e+02
4.503116e-01 1.210290e+02
4.503394e-01 1.210668e+02
4.503673e-01 1.211046e+02
4.503952e-01 1.211425e+02
4.504230e-01 1.211804e+02
4.504509e-01 1.212183e+02
4.504787e-01 1.212563e+02
4.505066e-01 1.212943e+02
4.505344e-01 1.213324e+02
4.505622e-01 1.213704e+02
4.505901e-01 1.214085e+02
4.506179e-01 1.214467e+02
4.506457e-01 1.214849e+02
4.506735e-01 1.215231e+02
4.507013e-01 1.215613e+02
4.507292e-01 1.215996e+02
4.507570e-01 1.216380e+02
4.507848e-01 1.216763e+02
4.508125e-01 1.217147e+02
4.508403e-01 1.217532e+02
4.508681e-01 1.217916e+02
4.508959e-01 1.218302e+02
4.509237e-01 1.218687e+02
4.509514e-01 1.219073e+02
4.509792e-01 1.219460e+02
4.510070e-01 1.219846e+02
4.510347e-01 1.220234e+02
4.510625e-01 1.220621e+02
4.510902e-01 1.221009e+02
4.511180e-01 1.221398e+02
4.511457e-01 1.221787e+02
4.511735e-01 1.222176e+02
4.512012e-01 1.222566e+02
4.512289e-01 1.222956e+02
4.512566e-01 1.223347e+02
4.512844e-01 1.223738e+02
4.513121e-01 1.224129e+02
4.513398e-01 1.224522e+02
4.513675e-01 1.224914e+02
4.513952e-01 1.225307e+02
4.514229e-01 1.225700e+02
4.514506e-01 1.226094e+02
4.514783e-01 1.226489e+02
4.515059e-01 1.226884e+02
4.515336e-01 1.227279e+02
4.515613e-01 1.227675e+02
4.515890e-01 1.228071e+02
4.516166e-01 1.228468e+02
4.516443e-01 1.228866e+02
4.516720e-01 1.229264e+02
4.516996e-01 1.229662e+02
4.517273e-01 1.230061e+02
4.517549e-01 1.230460e+02
4.517825e-01 1.230860e+02
4.518102e-01 1.231261e+02
4.518378e-01 1.231662e+02
4.518654e-01 1.232064e+02
4.518931e-01 1.232466e+02
4.519207e-01 1.232868e+02
4.519483e-01 1.233272e+02
4.519759e-01 1.233675e+02
4.520035e-01 1.234080e+02
4.520311e-01 1.234485e+02
4.520587e-01 1.234890e+02
4.520863e-01 1.235296e+02
4.521139e-01 1.235703e+02
4.521415e-01 1.236110e+02
4.521690e-01 1.236518e+02
4.521966e-01 1.236926e+02
4.522242e-01 1.237335e+02
4.522518e-01 1.237745e+02
4.522793e-01 1.238154e+02
4.523069e-01 1.238565e+02
4.523344e-01 1.238975e+02
4.523620e-01 1.239386e+02
4.523895e-01 1.239797e+02
4.524171e-01 1.240209e+02
4.524446e-01 1.240621e+02
4.524721e-01 1.241033e+02
4.524997e-01 1.241445e+02
4.525272e-01 1.241858e+02
4.525547e-01 1.242271e+02
4.525822e-01 1.242684e+02
4.526097e-01 1.243098e+02
4.526373e-01 1.243512e+02
4.526648e-01 1.243926e+02
4.526923e-01 1.244340e+02
4.527198e-01 1.244755e+02
4.527472e-01 1.245170e+02
4.527747e-01 1.245585e+02
4.528022e-01 1.246000e+02
4.528297e-01 1.246416e+02
4.528572e-01 1.246831e+02
4.528846e-01 1.247247e+02
4.529121e-01 1.247664e+02
4.529396e-01 1.248080e+02
4.529670e-01 1.248497e+02
4.529945e-01 1.248914e+02
4.530219e-01 1.249331e+02
4.530494e-01 1.249748e+02
4.530768e-01 1.250165e+02
4.531042e-01 1.250583e+02
4.531317e-01 1.251001e+02
4.531591e-01 1.251419e+02
4.531865e-01 1.251837e+02
4.532139e-01 1.252255e+02
4.532414e-01 1.252674e+02
4.532688e-01 1.253092e+02
4.532962e-01 1.253511e+02
4.533236e-01 1.253930e+02
4.533510e-01 1.254349e+02
4.533784e-01 1.254768e+02
4.534058e-01 1.255187e+02
4.534332e-01 1.255606e+02
4.534605e-01 1.256026e+02
4.534879e-01 1.256445e+02
4.535153e-01 1.256865e+02
4.535427e-01 1.257285e+02
4.535700e-01 1.257704e+02
4.535974e-01 1.258124e+02
4.536247e-01 1.258544e+02
4.536521e-01 1.258964e+02
4.536795e-01 1.259385e+02
4.537068e-01 1.259805e+02
4.537341e-01 1.260225e+02
4.537615e-01 1.260645e+02
4.537888e-01 1.261066e+02
4.538161e-01 1.261486e+02
4.538435e-01 1.261907e+02
4.538708e-01 1.262327e+02
4.538981e-01 1.262748e+02
4.539254e-01 1.263168e+02
4.539527e-01 1.263589e+02
4.539800e-01 1.264010e+02
4.540073e-01 1.264430e+02
4.540346e-01 1.264851e+02
4.540619e-01 1.265272e+02
4.540892e-01 1.265692e+02
4.541165e-01 1.266113e+02
4.541438e-01 1.266534e+02
4.541711e-01 1.266954e+02
4.541983e-01 1.267375e+02
4.542256e-01 1.267795e+02
4.542529e-01 1.268216e+02
4.542801e-01 1.268637e+02
4.543074e-01 1.269057e+02
4.543346e-01 1.269479e+02
4.543619e-01 1.269902e+02
4.543891e-01 1.270326e+02
4.544164e-01 1.270751e+02
4.544436e-01 1.271177e+02
4.544708e-01 1.271603e+02
4.544981e-01 1.272030e+02
4.545253e-01 1.272458e+02
4.545525e-01 1.272886e+02
4.545797e-01 1.273315e+02
4.546069e-01 1.273743e+02
4.546342e-01 1.274172e+02
4.546614e-01 1.274601e+02
4.546886e-01 1.275030e+02
4.547158e-01 1.275460e+02
4.547429e-01 1.275888e+02
4.547701e-01 1.276317e+02
4.547973e-01 1.276745e+02
4.548245e-01 1.277173e+02
4.548517e-01 1.277601e+02
4.548789e-01 1.278027e+02
4.549060e-01 1.278454e+02
4.549332e-01 1.278879e+02
4.549604e-01 1.279303e+02
4.549875e-01 1.279727e+02
4.550147e-01 1.280150e+02
4.550418e-01 1.280571e+02
4.550690e-01 1.280992e+02
4.550961e-01 1.281411e+02
4.551232e-01 1.281828e+02
4.551504e-01 1.282245e+02
4.551775e-01 1.282660e+02
4.552046e-01 1.283073e+02
4.552317e-01 1.283485e+02
4.552589e-01 1.283894e+02
4.552860e-01 1.284303e+02
4.553131e-01 1.284709e+02
4.553402e-01 1.285113e+02
4.553673e-01 1.285515e+02
4.553944e-01 1.285916e+02
4.554215e-01 1.286314e+02
4.554486e-01 1.286709e+02
4.554757e-01 1.287103e+02
4.555028e-01 1.287494e+02
4.555298e-01 1.287883e+02
4.555569e-01 1.288269e+02
4.555840e-01 1.288652e+02
4.556111e-01 1.289033e+02
4.556381e-01 1.289411e+02
4.556652e-01 1.289787e+02
4.556922e-01 1.290159e+02
4.557193e-01 1.290529e+02
4.557463e-01 1.290896e+02
4.557734e-01 1.291259e+02
4.558004e-01 1.291620e+02
4.558275e-01 1.291977e+02
4.558545e-01 1.292332e+02
4.558815e-01 1.292683e+02
4.559085e-01 1.293030e+02
4.559356e-01 1.293375e+02
4.559626e-01 1.293716e+02
4.559896e-01 1.294053e+02
4.560166e-01 1.294387e+02
4.560436e-01 1.294718e+02
4.560706e-01 1.295044e+02
4.560976e-01 1.295367e+02
4.561246e-01 1.295687e+02
4.561516e-01 1.296002e+02
4.561786e-01 1.296314e+02
4.562056e-01 1.296622e+02
4.562326e-01 1.296926e+02
4.562595e-01 1.297226e+02
4.562865e-01 1.297523e+02
4.563135e-01 1.297815e+02
4.563404e-01 1.298103e+02
4.563674e-01 1.298387e+02
4.563944e-01 1.298666e+02
4.564213e-01 1.298942e+02
4.564483e-01 1.299214e+02
4.564752e-01 1.299481e+02
4.565021e-01 1.299744e+02
4.565291e-01 1.300002e+02
4.565560e-01 1.300256e+02
4.565830e-01 1.300506e+02
4.566099e-01 1.300751e+02
4.566368e-01 1.300993e+02
4.566637e-01 1.301230e+02
4.566906e-01 1.301464e+02
4.567176e-01 1.301694e+02
4.567445e-01 1.301920e+02
4.567714e-01 1.302142e+02
4.567983e-01 1.302361e+02
4.568252e-01 1.302577e+02
4.568521e-01 1.302789e+02
4.568790e-01 1.302998e+02
4.569058e-01 1.303204e+02
4.569327e-01 1.303407e+02
4.569596e-01 1.303607e+02
4.569865e-01 1.303804e+02
4.570133e-01 1.303998e+02
4.570402e-01 1.304190e+02
4.570671e-01 1.304379e+02
4.570939e-01 1.304565e+02
4.571208e-01 1.304749e+02
4.571477e-01 1.304931e+02
4.571745e-01 1.305110e+02
4.572013e-01 1.305287e+02
4.572282e-01 1.305462e+02
4.572550e-01 1.305635e+02
4.572819e-01 1.305806e+02
4.573087e-01 1.305974e+02
4.573355e-01 1.306141e+02
4.573623e-01 1.306307e+02
4.573892e-01 1.306470e+02
4.574160e-01 1.306632e+02
4.574428e-01 1.306792e+02
4.574696e-01 1.306951e+02
4.574964e-01 1.307109e+02
4.575232e-01 1.307265e+02
4.575500e-01 1.307419e+02
4.575768e-01 1.307573e+02
4.576036e-01 1.307725e+02
4.576304e-01 1.307876e+02
4.576572e-01 1.308027e+02
4.576840e-01 1.308176e+02
4.577107e-01 1.308324e+02
4.577375e-01 1.308472e+02
4.577643e-01 1.308618e+02
4.577910e-01 1.308764e+02
4.578178e-01 1.308910e+02
4.578446e-01 1.309054e+02
4.578713e-01 1.309199e+02
4.578981e-01 1.309342e+02
4.579248e-01 1.309486e+02
4.579516e-01 1.309629e+02
4.579783e-01 1.309771e+02
4.580050e-01 1.309914e+02
4.580318e-01 1.310056e+02
4.580585e-01 1.310198e+02
4.580852e-01 1.310341e+02
4.581120e-01 1.310483e+02
4.581387e-01 1.310625e+02
4.581654e-01 1.310767e+02
4.581921e-01 1.310910e+02
4.582188e-01 1.311053e+02
4.582455e-01 1.311196e+02
4.582722e-01 1.311340e+02
4.582989e-01 1.311483e+02
4.583256e-01 1.311628e+02
4.583523e-01 1.311773e+02
4.583790e-01 1.311918e+02
4.584057e-01 1.312065e+02
4.584324e-01 1.312211e+02
4.584591e-01 1.312359e+02
4.584857e-01 1.312508e+02
4.585124e-01 1.312657e+02
4.585391e-01 1.312807e+02
4.585657e-01 1.312958e+02
4.585924e-01 1.313111e+02
4.586191e-01 1.313264e+02
4.586457e-01 1.313419e+02
4.586724e-01 1.313575e+02
4.586990e-01 1.313732e+02
4.587257e-01 1.313890e+02
4.587523e-01 1.314050e+02
4.587789e-01 1.314211e+02
4.588056e-01 1.314374e+02
4.588322e-01 1.314538e+02
4.588588e-01 1.314704e+02
4.588854e-01 1.314872e+02
4.589121e-01 1.315041e+02
4.589387e-01 1.315213e+02
4.589653e-01 1.315386e+02
4.589919e-01 1.315560e+02
4.590185e-01 1.315737e+02
4.590451e-01 1.315916e+02
4.590717e-01 1.316096e+02
4.590983e-01 1.316277e+02
4.591249e-01 1.316459e+02
4.591515e-01 1.316643e+02
4.591781e-01 1.316827e+02
4.592047e-01 1.317013e+02
4.592312e-01 1.317200e+02
4.592578e-01 1.317389e+02
4.592844e-01 1.317578e+02
4.593110e-01 1.317769e+02
4.593375e-01 1.317961e+02
4.593641e-01 1.318154e+02
4.593906e-01 1.318348e+02
4.594172e-01 1.318544e+02
4.594438e-01 1.318740e+02
4.594703e-01 1.318938e+02
4.594968e-01 1.319136e+02
4.595234e-01 1.319336e+02
4.595499e-01 1.319537e+02
4.595765e-01 1.319739e+02
4.596030e-01 1.319942e+02
4.596295e-01 1.320146e+02
4.596560e-01 1.320351e+02
4.596826e-01 1.320557e+02
4.597091e-01 1.320764e+02
4.597356e-01 1.320972e+02
4.597621e-01 1.321181e+02
4.597886e-01 1.321390e+02
4.598151e-01 1.321601e+02
4.598416e-01 1.321829e+02
4.598681e-01 1.322042e+02
4.598946e-01 1.322257e+02
4.599211e-01 1.322473e+02
4.599476e-01 1.322691e+02
4.599741e-01 1.322909e+02
4.600006e-01 1.323128e+02
4.600271e-01 1.323349e+02
4.600535e-01 1.323570e+02
4.600800e-01 1.323792e+02
4.601065e-01 1.324016e+02
4.601329e-01 1.324240e+02
4.601594e-01 1.324464e+02
4.601859e-01 1.324690e+02
4.602123e-01 1.324917e+02
4.602388e-01 1.325144e+02
4.602652e-01 1.325372e+02
4.602917e-01 1.325601e+02
4.603181e-01 1.325831e+02
4.603445e-01 1.326062e+02
4.603710e-01 1.326293e+02
4.603974e-01 1.326526e+02
4.604238e-01 1.326759e+02
4.604503e-01 1.326993e+02
4.604767e-01 1.327228e+02
4.605031e-01 1.327464e+02
4.605295e-01 1.327701e+02
4.605559e-01 1.327939e+02
4.605823e-01 1.328177e+02
4.606088e-01 1.328416e+02
4.606352e-01 1.328656e+02
4.606616e-01 1.328897e+02
4.606880e-01 1.329138e+02
4.607143e-01 1.329381e+02
4.607407e-01 1.329624e+02
4.607671e-01 1.329868e+02
4.607935e-01 1.330112e+02
4.608199e-01 1.330358e+02
4.608463e-01 1.330604e+02
4.608726e-01 1.330851e+02
4.608990e-01 1.331098e+02
4.609254e-01 1.331347e+02
4.609517e-01 1.331596e+02
4.609781e-01 1.331846e+02
4.610045e-01 1.332096e+02
4.610308e-01 1.332348e+02
4.610572e-01 1.332600e+02
4.610835e-01 1.332853e+02
4.611099e-01 1.333106e+02
4.611362e-01 1.333360e+02
4.611625e-01 1.333615e+02
4.611889e-01 1.333871e+02
4.612152e-01 1.334127e+02
4.612415e-01 1.334384e+02
4.612679e-01 1.334642e+02
4.612942e-01 1.334901e+02
4.613205e-01 1.335160e+02
4.613468e-01 1.335420e+02
4.613731e-01 1.335680e+02
4.613995e-01 1.335941e+02
4.614258e-01 1.336203e+02
4.614521e-01 1.336466e+02
4.614784e-01 1.336729e+02
4.615047e-01 1.336993e+02
4.615310e-01 1.337258e+02
4.615573e-01 1.337523e+02
4.615835e-01 1.337789e+02
4.616098e-01 1.338056e+02
4.616361e-01 1.338323e+02
4.616624e-01 1.338591e+02
4.616887e-01 1.338860e+02
4.617149e-01 1.339130e+02
4.617412e-01 1.339400e+02
4.617675e-01 1.339672e+02
4.617937e-01 1.339945e+02
4.618200e-01 1.340219e+02
4.618463e-01 1.340494e+02
4.618725e-01 1.340770e+02
4.618988e-01 1.341047e+02
4.619250e-01 1.341325e+02
4.619512e-01 1.341604e+02
4.619775e-01 1.341884e+02
4.620037e-01 1.342165e+02
4.620300e-01 1.342447e+02
4.620562e-01 1.342731e+02
4.620824e-01 1.343015e+02
4.621087e-01 1.343301e+02
4.621349e-01 1.343587e+02
4.621611e-01 1.343875e+02
4.621873e-01 1.344164e+02
4.622135e-01 1.344454e+02
4.622397e-01 1.344745e+02
4.622659e-01 1.345038e+02
4.622921e-01 1.345331e+02
4.623183e-01 1.345626e+02
4.623445e-01 1.345922e+02
4.623707e-01 1.346219e+02
4.623969e-01 1.346517e+02
4.624231e-01 1.346817e+02
4.624493e-01 1.347118e+02
4.624755e-01 1.347420e+02
4.625017e-01 1.347723e+02
4.625278e-01 1.348028e+02
4.625540e-01 1.348334e+02
4.625802e-01 1.348641e+02
4.626064e-01 1.348950e+02
4.626325e-01 1.349260e+02
4.626587e-01 1.349571e+02
4.626848e-01 1.349884e+02
4.627110e-01 1.350198e+02
4.627371e-01 1.350514e+02
4.627633e-01 1.350831e+02
4.627894e-01 1.351150e+02
4.628156e-01 1.351470e+02
4.628417e-01 1.351791e+02
4.628679e-01 1.352114e+02
4.628940e-01 1.352439e+02
4.629201e-01 1.352765e+02
4.629463e-01 1.353093e+02
4.629724e-01 1.353422e+02
4.629985e-01 1.353754e+02
4.630246e-01 1.354086e+02
4.630507e-01 1.354421e+02
4.630768e-01 1.354757e+02
4.631030e-01 1.355095e+02
4.631291e-01 1.355435e+02
4.631552e-01 1.355776e+02
4.631813e-01 1.356120e+02
4.632074e-01 1.356465e+02
4.632335e-01 1.356812e+02
4.632596e-01 1.357161e+02
4.632856e-01 1.357513e+02
4.633117e-01 1.357866e+02
4.633378e-01 1.358221e+02
4.633639e-01 1.358578e+02
4.633900e-01 1.358937e+02
4.634160e-01 1.359299e+02
4.634421e-01 1.359662e+02
4.634682e-01 1.360028e+02
4.634942e-01 1.360396e+02
4.635203e-01 1.360766e+02
4.635464e-01 1.361139e+02
4.635724e-01 1.361514e+02
4.635985e-01 1.361891e+02
4.636245e-01 1.362271e+02
4.636506e-01 1.362653e+02
4.636766e-01 1.363038e+02
4.637027e-01 1.363425e+02
4.637287e-01 1.363815e+02
4.637547e-01 1.364207e+02
4.637808e-01 1.364602e+02
4.638068e-01 1.365000e+02
4.638328e-01 1.365401e+02
4.638588e-01 1.365804e+02
4.638849e-01 1.366211e+02
4.639109e-01 1.366620e+02
4.639369e-01 1.367032e+02
4.639629e-01 1.367447e+02
4.639889e-01 1.367865e+02
4.640149e-01 1.368287e+02
4.640409e-01 1.368711e+02
4.640669e-01 1.369138e+02
4.640929e-01 1.369569e+02
4.641189e-01 1.370003e+02
4.641449e-01 1.370441e+02
4.641709e-01 1.370881e+02
4.641969e-01 1.371325e+02
4.642229e-01 1.371773e+02
4.642488e-01 1.372224e+02
4.642748e-01 1.372679e+02
4.643008e-01 1.373137e+02
4.643268e-01 1.373599e+02
4.643527e-01 1.374065e+02
4.643787e-01 1.374535e+02
4.644047e-01 1.375008e+02
4.644306e-01 1.375485e+02
4.644566e-01 1.375966e+02
4.644825e-01 1.376452e+02
4.645085e-01 1.376941e+02
4.645344e-01 1.377434e+02
4.645604e-01 1.377932e+02
4.645863e-01 1.378433e+02
4.646123e-01 1.378940e+02
4.646382e-01 1.379451e+02
4.646641e-01 1.379966e+02
4.646901e-01 1.380486e+02
4.647160e-01 1.381011e+02
4.647419e-01 1.381541e+02
4.647678e-01 1.382076e+02
4.647938e-01 1.382616e+02
4.648197e-01 1.383160e+02
4.648456e-01 1.383710e+02
4.648715e-01 1.384264e+02
4.648974e-01 1.384823e+02
4.649233e-01 1.385388e+02
4.649492e-01 1.385957e+02
4.649751e-01 1.386532e+02
4.650010e-01 1.387111e+02
4.650269e-01 1.387696e+02
4.650528e-01 1.388286e+02
4.650787e-01 1.388881e+02
4.651046e-01 1.389481e+02
4.651304e-01 1.390087e+02
4.651563e-01 1.390697e+02
4.651822e-01 1.391313e+02
4.652081e-01 1.391934e+02
4.652339e-01 1.392561e+02
4.652598e-01 1.393192e+02
4.652857e-01 1.393830e+02
4.653115e-01 1.394472e+02
4.653374e-01 1.395120e+02
4.653632e-01 1.395773e+02
4.653891e-01 1.396432e+02
4.654149e-01 1.397096e+02
4.654408e-01 1.397766e+02
4.654666e-01 1.398441e+02
4.654925e-01 1.399122e+02
4.655183e-01 1.399809e+02
4.655441e-01 1.400501e+02
4.655700e-01 1.401198e+02
4.655958e-01 1.401901e+02
4.656216e-01 1.402610e+02
4.656474e-01 1.403324e+02
4.656733e-01 1.404044e+02
4.656991e-01 1.404770e+02
4.657249e-01 1.405501e+02
4.657507e-01 1.406238e+02
4.657765e-01 1.406980e+02
4.658023e-01 1.407729e+02
4.658281e-01 1.408483e+02
4.658539e-01 1.409243e+02
4.658797e-01 1.410009e+02
4.659055e-01 1.410780e+02
4.659313e-01 1.411558e+02
4.659571e-01 1.412341e+02
4.659829e-01 1.413131e+02
4.660087e-01 1.413926e+02
4.660345e-01 1.414728e+02
4.660602e-01 1.415535e+02
4.660860e-01 1.416348e+02
4.661118e-01 1.417168e+02
4.661375e-01 1.417993e+02
4.661633e-01 1.418824e+02
4.661891e-01 1.419662e+02
4.662148e-01 1.420505e+02
4.662406e-01 1.421355e+02
4.662663e-01 1.422211e+02
4.662921e-01 1.423073e+02
4.663178e-01 1.423942e+02
4.663436e-01 1.424816e+02
4.663693e-01 1.425697e+02
4.663951e-01 1.426584e+02
4.664208e-01 1.427477e+02
4.664465e-01 1.428377e+02
4.664723e-01 1.429283e+02
4.664980e-01 1.430194e+02
4.665237e-01 1.431112e+02
4.665494e-01 1.432036e+02
4.665751e-01 1.432967e+02
4.666009e-01 1.433903e+02
4.666266e-01 1.434845e+02
4.666523e-01 1.435793e+02
4.666780e-01 1.436748e+02
4.667037e-01 1.437708e+02
4.667294e-01 1.438674e+02
4.667551e-01 1.439646e+02
4.667808e-01 1.440624e+02
4.668065e-01 1.441608e+02
4.668322e-01 1.442597e+02
4.668578e-01 1.443593e+02
4.668835e-01 1.444593e+02
4.669092e-01 1.445599e+02
4.669349e-01 1.446611e+02
4.669606e-01 1.447628e+02
4.669862e-01 1.448651e+02
4.670119e-01 1.449680e+02
4.670376e-01 1.450713e+02
4.670632e-01 1.451753e+02
4.670889e-01 1.452797e+02
4.671145e-01 1.453848e+02
4.671402e-01 1.454903e+02
4.671658e-01 1.455964e+02
4.671915e-01 1.457030e+02
4.672171e-01 1.458102e+02
4.672428e-01 1.459179e+02
4.672684e-01 1.460261e+02
4.672940e-01 1.461348e+02
4.673197e-01 1.462440e+02
4.673453e-01 1.463537e+02
4.673709e-01 1.464639e+02
4.673965e-01 1.465746e+02
4.674222e-01 1.466857e+02
4.674478e-01 1.467974e+02
4.674734e-01 1.469095e+02
4.674990e-01 1.470221e+02
4.675246e-01 1.471352e+02
4.675502e-01 1.472487e+02
4.675758e-01 1.473626e+02
4.676014e-01 1.474770e+02
4.676270e-01 1.475919e+02
4.676526e-01 1.477071e+02
4.676782e-01 1.478228e+02
4.677038e-01 1.479389e+02
4.677294e-01 1.480554e+02
4.677550e-01 1.481723e+02
4.677805e-01 1.482897e+02
4.678061e-01 1.484074e+02
4.678317e-01 1.485255e+02
4.678573e-01 1.486440e+02
4.678828e-01 1.487628e+02
4.679084e-01 1.488821e+02
4.679340e-01 1.490017e+02
4.679595e-01 1.491216e+02
4.679851e-01 1.492419e+02
4.680106e-01 1.493625e+02
4.680362e-01 1.494835e+02
4.680617e-01 1.496048e+02
4.680873e-01 1.497264e+02
4.681128e-01 1.498483e+02
4.681383e-01 1.499705e+02
4.681639e-01 1.500930e+02
4.681894e-01 1.502158e+02
4.682149e-01 1.503389e+02
4.682405e-01 1.504623e+02
4.682660e-01 1.505859e+02
4.682915e-01 1.507098e+02
4.683170e-01 1.508339e+02
4.683425e-01 1.509582e+02
4.683681e-01 1.510828e+02
4.683936e-01 1.512077e+02
4.684191e-01 1.513327e+02
4.684446e-01 1.514580e+02
4.684701e-01 1.515835e+02
4.684956e-01 1.517092e+02
4.685211e-01 1.518350e+02
4.685466e-01 1.519611e+02
4.685720e-01 1.520873e+02
4.685975e-01 1.522138e+02
4.686230e-01 1.523403e+02
4.686485e-01 1.524670e+02
4.686740e-01 1.525939e+02
4.686994e-01 1.527209e+02
4.687249e-01 1.528480e+02
4.687504e-01 1.529753e+02
4.687758e-01 1.531026e+02
4.688013e-01 1.532301e+02
4.688268e-01 1.533577e+02
4.688522e-01 1.534853e+02
4.688777e-01 1.536131e+02
4.689031e-01 1.537409e+02
4.689286e-01 1.538688e+02
4.689540e-01 1.539968e+02
4.689795e-01 1.541248e+02
4.690049e-01 1.542529e+02
4.690303e-01 1.543810e+02
4.690558e-01 1.545092e+02
4.690812e-01 1.546374e+02
4.691066e-01 1.547656e+02
4.691321e-01 1.548938e+02
4.691575e-01 1.550220e+02
4.691829e-01 1.551503e+02
4.692083e-01 1.552785e+02
4.692337e-01 1.554067e+02
4.692592e-01 1.555349e+02
4.692846e-01 1.556631e+02
4.693100e-01 1.557912e+02
4.693354e-01 1.559193e+02
4.693608e-01 1.560473e+02
4.693862e-01 1.561753e+02
4.694116e-01 1.563032e+02
4.694370e-01 1.564311e+02
4.694624e-01 1.565589e+02
4.694877e-01 1.566866e+02
4.695131e-01 1.568142e+02
4.695385e-01 1.569418e+02
4.695639e-01 1.570692e+02
4.695893e-01 1.571966e+02
4.696146e-01 1.573238e+02
4.696400e-01 1.574509e+02
4.696654e-01 1.575779e+02
4.696907e-01 1.577048e+02
4.697161e-01 1.578316e+02
4.697415e-01 1.579582e+02
4.697668e-01 1.580846e+02
4.697922e-01 1.582110e+02
4.698175e-01 1.583371e+02
4.698429e-01 1.584631e+02
4.698682e-01 1.585890e+02
4.698936e-01 1.587146e+02
4.699189e-01 1.588401e+02
4.699442e-01 1.589654e+02
4.699696e-01 1.590905e+02
4.699949e-01 1.592154e+02
4.700202e-01 1.593402e+02
4.700456e-01 1.594647e+02
4.700709e-01 1.595890e+02
4.700962e-01 1.597131e+02
4.701215e-01 1.598370e+02
4.701468e-01 1.599607e+02
4.701722e-01 1.600842e+02
4.701975e-01 1.602074e+02
4.702228e-01 1.603305e+02
4.702481e-01 1.604532e+02
4.702734e-01 1.605758e+02
4.702987e-01 1.606981e+02
4.703240e-01 1.608201e+02
4.703493e-01 1.609419e+02
4.703746e-01 1.610635e+02
4.703999e-01 1.611847e+02
