4.653891e-01 2.844996e+01
4.654149e-01 2.847003e+01
4.654408e-01 2.849018e+01
4.654666e-01 2.851039e+01
4.654925e-01 2.853067e+01
4.655183e-01 2.855101e+01
4.655441e-01 2.857142e+01
4.655700e-01 2.859190e+01
4.655958e-01 2.861245e+01
4.656216e-01 2.863306e+01
4.656474e-01 2.865373e+01
4.656733e-01 2.867447e+01
4.656991e-01 2.869528e+01
4.657249e-01 2.871614e+01
4.657507e-01 2.873708e+01
4.657765e-01 2.875807e+01
4.658023e-01 2.877913e+01
4.658281e-01 2.880025e+01
4.658539e-01 2.882143e+01
4.658797e-01 2.884267e+01
4.659055e-01 2.886397e+01
4.659313e-01 2.888533e+01
4.659571e-01 2.890676e+01
4.659829e-01 2.892824e+01
4.660087e-01 2.894978e+01
4.660345e-01 2.897138e+01
4.660602e-01 2.899304e+01
4.660860e-01 2.901475e+01
4.661118e-01 2.903653e+01
4.661375e-01 2.905836e+01
4.661633e-01 2.908024e+01
4.661891e-01 2.910219e+01
4.662148e-01 2.912419e+01
4.662406e-01 2.914624e+01
4.662663e-01 2.916835e+01
4.662921e-01 2.919052e+01
4.663178e-01 2.921273e+01
4.663436e-01 2.923501e+01
4.663693e-01 2.925734e+01
4.663951e-01 2.927972e+01
4.664208e-01 2.930215e+01
4.664465e-01 2.932464e+01
4.664723e-01 2.934718e+01
4.664980e-01 2.936977e+01
4.665237e-01 2.939242e+01
4.665494e-01 2.941512e+01
4.665751e-01 2.943787e+01
4.666009e-01 2.946067e+01
4.666266e-01 2.948352e+01
4.666523e-01 2.950642e+01
4.666780e-01 2.952938e+01
4.667037e-01 2.955238e+01
4.667294e-01 2.957544e+01
4.667551e-01 2.959855e+01
4.667808e-01 2.962170e+01
4.668065e-01 2.964491e+01
4.668322e-01 2.966816e+01
4.668578e-01 2.969147e+01
4.668835e-01 2.971482e+01
4.669092e-01 2.973822e+01
4.669349e-01 2.976167e+01
4.669606e-01 2.978517e+01
4.669862e-01 2.980872e+01
4.670119e-01 2.983231e+01
4.670376e-01 2.985595e+01
4.670632e-01 2.987964e+01
4.670889e-01 2.990338e+01
4.671145e-01 2.992732e+01
4.671402e-01 2.995145e+01
4.671658e-01 2.997563e+01
4.671915e-01 2.999986e+01
4.672171e-01 3.002413e+01
4.672428e-01 3.004845e+01
4.672684e-01 3.007282e+01
4.672940e-01 3.009723e+01
4.673197e-01 3.012169e+01
4.673453e-01 3.014620e+01
4.673709e-01 3.017075e+01
4.673965e-01 3.019535e+01
4.674222e-01 3.022000e+01
4.674478e-01 3.024469e+01
4.674734e-01 3.026942e+01
4.674990e-01 3.029420e+01
4.675246e-01 3.031903e+01
4.675502e-01 3.034390e+01
4.675758e-01 3.036881e+01
4.676014e-01 3.039377e+01
4.676270e-01 3.041878e+01
4.676526e-01 3.044383e+01
4.676782e-01 3.046892e+01
4.677038e-01 3.049406e+01
4.677294e-01 3.051924e+01
4.677550e-01 3.054447e+01
4.677805e-01 3.056974e+01
4.678061e-01 3.059506e+01
4.678317e-01 3.062042e+01
4.678573e-01 3.064583e+01
4.678828e-01 3.067129e+01
4.679084e-01 3.069678e+01
4.679340e-01 3.072233e+01
4.679595e-01 3.074792e+01
4.679851e-01 3.077356e+01
4.680106e-01 3.079924e+01
4.680362e-01 3.082497e+01
4.680617e-01 3.085075e+01
4.680873e-01 3.087658e+01
4.681128e-01 3.090246e+01
4.681383e-01 3.092839e+01
4.681639e-01 3.095438e+01
4.681894e-01 3.098042e+01
4.682149e-01 3.100651e+01
4.682405e-01 3.103267e+01
4.682660e-01 3.105889e+01
4.682915e-01 3.108518e+01
4.683170e-01 3.111153e+01
4.683425e-01 3.113797e+01
4.683681e-01 3.116448e+01
4.683936e-01 3.119108e+01
4.684191e-01 3.121777e+01
4.684446e-01 3.124455e+01
4.684701e-01 3.127144e+01
4.684956e-01 3.129843e+01
4.685211e-01 3.132554e+01
4.685466e-01 3.135277e+01
4.685720e-01 3.138012e+01
4.685975e-01 3.140760e+01
4.686230e-01 3.143523e+01
4.686485e-01 3.146299e+01
4.686740e-01 3.149091e+01
4.686994e-01 3.151899e+01
4.687249e-01 3.154724e+01
4.687504e-01 3.157566e+01
4.687758e-01 3.160425e+01
4.688013e-01 3.163304e+01
4.688268e-01 3.166202e+01
4.688522e-01 3.169120e+01
4.688777e-01 3.172059e+01
4.689031e-01 3.175019e+01
4.689286e-01 3.178002e+01
4.689540e-01 3.181008e+01
4.689795e-01 3.184038e+01
4.690049e-01 3.187092e+01
4.690303e-01 3.190172e+01
4.690558e-01 3.193276e+01
4.690812e-01 3.196406e+01
4.691066e-01 3.199562e+01
4.691321e-01 3.202741e+01
4.691575e-01 3.205942e+01
4.691829e-01 3.209166e+01
4.692083e-01 3.212411e+01
4.692337e-01 3.215679e+01
4.692592e-01 3.218968e+01
4.692846e-01 3.222280e+01
4.693100e-01 3.225613e+01
4.693354e-01 3.228968e+01
4.693608e-01 3.232344e+01
4.693862e-01 3.235740e+01
4.694116e-01 3.239158e+01
4.694370e-01 3.242596e+01
4.694624e-01 3.246053e+01
4.694877e-01 3.249531e+01
4.695131e-01 3.253027e+01
4.695385e-01 3.256543e+01
4.695639e-01 3.260076e+01
4.695893e-01 3.263628e+01
4.696146e-01 3.267196e+01
4.696400e-01 3.270781e+01
4.696654e-01 3.274382e+01
4.696907e-01 3.277998e+01
4.697161e-01 3.281628e+01
4.697415e-01 3.285272e+01
4.697668e-01 3.288929e+01
4.697922e-01 3.292598e+01
4.698175e-01 3.296278e+01
4.698429e-01 3.299968e+01
4.698682e-01 3.303668e+01
4.698936e-01 3.307376e+01
4.699189e-01 3.311092e+01
4.699442e-01 3.314814e+01
4.699696e-01 3.318541e+01
4.699949e-01 3.322272e+01
4.700202e-01 3.326007e+01
4.700456e-01 3.329743e+01
4.700709e-01 3.333481e+01
4.700962e-01 3.337218e+01
4.701215e-01 3.340955e+01
4.701468e-01 3.344690e+01
4.701722e-01 3.348422e+01
4.701975e-01 3.352150e+01
4.702228e-01 3.355872e+01
4.702481e-01 3.359588e+01
4.702734e-01 3.363295e+01
4.702987e-01 3.366993e+01
4.703240e-01 3.370681e+01
4.703493e-01 3.374356e+01
4.703746e-01 3.378019e+01
4.703999e-01 3.381669e+01
4.704252e-01 3.385303e+01
4.704505e-01 3.388922e+01
4.704757e-01 3.392523e+01
4.705010e-01 3.396107e+01
4.705263e-01 3.399673e+01
4.705516e-01 3.403219e+01
4.705768e-01 3.406746e+01
4.706021e-01 3.410252e+01
4.706274e-01 3.413736e+01
4.706526e-01 3.417199e+01
4.706779e-01 3.420640e+01
4.707032e-01 3.424058e+01
4.707284e-01 3.427452e+01
4.707537e-01 3.430826e+01
4.707789e-01 3.434179e+01
4.708042e-01 3.437510e+01
4.708294e-01 3.440818e+01
4.708547e-01 3.444102e+01
4.708799e-01 3.447363e+01
4.709052e-01 3.450600e+01
4.709304e-01 3.453811e+01
4.709556e-01 3.456997e+01
4.709809e-01 3.460158e+01
4.710061e-01 3.463291e+01
4.710313e-01 3.466398e+01
4.710566e-01 3.469479e+01
4.710818e-01 3.472533e+01
4.711070e-01 3.475561e+01
4.711322e-01 3.478563e+01
4.711574e-01 3.481540e+01
4.711827e-01 3.484494e+01
4.712079e-01 3.487426e+01
4.712331e-01 3.490337e+01
4.712583e-01 3.493232e+01
4.712835e-01 3.496111e+01
4.713087e-01 3.498980e+01
4.713339e-01 3.501843e+01
4.713591e-01 3.504706e+01
4.713843e-01 3.507577e+01
4.714095e-01 3.510466e+01
4.714347e-01 3.513386e+01
4.714599e-01 3.516354e+01
4.714850e-01 3.519391e+01
4.715102e-01 3.522528e+01
4.715354e-01 3.525804e+01
4.715606e-01 3.529267e+01
4.715858e-01 3.532988e+01
4.716109e-01 3.537072e+01
4.716361e-01 3.541643e+01
4.716613e-01 3.546818e+01
4.716865e-01 3.552716e+01
4.717116e-01 3.559466e+01
4.717368e-01 3.567168e+01
4.717619e-01 3.575918e+01
4.717871e-01 3.585851e+01
4.718123e-01 3.597129e+01
4.718374e-01 3.609935e+01
4.718626e-01 3.624517e+01
4.718877e-01 3.641173e+01
4.719129e-01 3.659943e+01
4.719380e-01 3.680878e+01
4.719632e-01 3.704260e+01
4.719883e-01 3.730637e+01
4.720134e-01 3.760832e+01
4.720386e-01 3.796161e+01
4.720637e-01 3.838811e+01
4.720888e-01 3.892904e+01
4.721140e-01 3.962699e+01
4.721391e-01 4.048146e+01
4.721642e-01 4.143849e+01
4.721893e-01 4.248174e+01
4.722145e-01 4.361423e+01
4.722396e-01 4.485293e+01
4.722647e-01 4.641533e+01
4.722898e-01 4.833224e+01
4.723149e-01 5.026027e+01
4.723400e-01 5.232546e+01
4.723652e-01 5.450755e+01
4.723903e-01 5.674994e+01
4.724154e-01 5.911206e+01
4.724405e-01 6.171197e+01
4.724656e-01 6.413169e+01
4.724907e-01 6.587837e+01
4.725158e-01 6.746099e+01
4.725409e-01 6.903516e+01
4.725660e-01 7.057815e+01
4.725910e-01 7.204954e+01
4.726161e-01 7.336621e+01
4.726412e-01 7.450236e+01
4.726663e-01 7.547145e+01
4.726914e-01 7.630061e+01
4.727165e-01 7.701351e+01
4.727416e-01 7.762727e+01
4.727666e-01 7.815812e+01
4.727917e-01 7.861633e+01
4.728168e-01 7.900768e+01
4.728418e-01 7.934231e+01
4.728669e-01 7.963246e+01
4.728920e-01 7.988908e+01
4.729170e-01 8.012183e+01
4.729421e-01 8.033944e+01
4.729672e-01 8.054993e+01
4.729922e-01 8.075840e+01
4.730173e-01 8.096720e+01
4.730423e-01 8.117513e+01
4.730674e-01 8.137799e+01
4.730924e-01 8.157268e+01
4.731175e-01 8.175776e+01
4.731425e-01 8.193282e+01
4.731676e-01 8.209792e+01
4.731926e-01 8.225412e+01
4.732177e-01 8.240276e+01
4.732427e-01 8.254383e+01
4.732678e-01 8.267656e+01
4.732928e-01 8.280022e+01
4.733178e-01 8.291456e+01
4.733429e-01 8.301978e+01
4.733679e-01 8.311637e+01
4.733929e-01 8.320522e+01
4.734179e-01 8.328773e+01
4.734430e-01 8.336556e+01
4.734680e-01 8.344052e+01
4.734930e-01 8.351506e+01
4.735180e-01 8.359181e+01
4.735431e-01 8.367278e+01
4.735681e-01 8.375931e+01
4.735931e-01 8.385203e+01
4.736181e-01 8.395032e+01
4.736431e-01 8.405281e+01
4.736681e-01 8.415851e+01
4.736931e-01 8.426668e+01
4.737181e-01 8.437668e+01
4.737431e-01 8.448824e+01
4.737681e-01 8.460134e+01
4.737931e-01 8.471570e+01
4.738181e-01 8.483068e+01
4.738431e-01 8.494563e+01
4.738681e-01 8.505998e+01
4.738931e-01 8.517328e+01
4.739181e-01 8.528537e+01
4.739431e-01 8.539619e+01
4.739681e-01 8.550564e+01
4.739931e-01 8.561355e+01
4.740181e-01 8.571971e+01
4.740430e-01 8.582396e+01
4.740680e-01 8.592618e+01
4.740930e-01 8.602632e+01
4.741180e-01 8.612441e+01
4.741430e-01 8.622050e+01
4.741679e-01 8.631463e+01
4.741929e-01 8.640682e+01
4.742179e-01 8.649707e+01
4.742428e-01 8.658544e+01
4.742678e-01 8.667211e+01
4.742928e-01 8.675734e+01
4.743177e-01 8.684155e+01
4.743427e-01 8.692523e+01
4.743677e-01 8.700903e+01
4.743926e-01 8.709355e+01
4.744176e-01 8.717924e+01
4.744425e-01 8.726640e+01
4.744675e-01 8.735519e+01
4.744925e-01 8.744547e+01
4.745174e-01 8.753699e+01
4.745424e-01 8.762960e+01
4.745673e-01 8.772325e+01
4.745922e-01 8.781790e+01
4.746172e-01 8.791358e+01
4.746421e-01 8.801030e+01
4.746671e-01 8.810799e+01
4.746920e-01 8.820656e+01
4.747170e-01 8.830591e+01
4.747419e-01 8.840597e+01
4.747668e-01 8.850671e+01
4.747918e-01 8.860815e+01
4.748167e-01 8.871030e+01
4.748416e-01 8.881313e+01
4.748666e-01 8.891660e+01
4.748915e-01 8.902066e+01
4.749164e-01 8.912530e+01
4.749413e-01 8.923050e+01
4.749663e-01 8.933625e+01
4.749912e-01 8.944257e+01
4.750161e-01 8.954950e+01
4.750410e-01 8.965707e+01
4.750659e-01 8.976538e+01
4.750909e-01 8.987451e+01
4.751158e-01 8.998459e+01
4.751407e-01 9.009574e+01
4.751656e-01 9.020803e+01
4.751905e-01 9.032150e+01
4.752154e-01 9.043615e+01
4.752403e-01 9.055194e+01
4.752652e-01 9.066881e+01
4.752901e-01 9.078675e+01
4.753150e-01 9.090585e+01
4.753399e-01 9.102610e+01
4.753648e-01 9.114750e+01
4.753897e-01 9.127004e+01
4.754146e-01 9.139372e+01
4.754395e-01 9.151854e+01
4.754644e-01 9.164449e+01
4.754893e-01 9.177157e+01
4.755142e-01 9.189977e+01
4.755391e-01 9.202911e+01
4.755640e-01 9.215963e+01
4.755889e-01 9.229137e+01
4.756137e-01 9.242440e+01
4.756386e-01 9.255880e+01
4.756635e-01 9.269468e+01
4.756884e-01 9.283216e+01
4.757133e-01 9.297141e+01
4.757382e-01 9.311261e+01
4.757630e-01 9.325595e+01
4.757879e-01 9.340165e+01
4.758128e-01 9.354994e+01
4.758377e-01 9.370110e+01
4.758625e-01 9.385541e+01
4.758874e-01 9.401322e+01
4.759123e-01 9.417512e+01
4.759371e-01 9.434235e+01
4.759620e-01 9.451534e+01
4.759869e-01 9.469446e+01
4.760117e-01 9.488017e+01
4.760366e-01 9.507288e+01
4.760615e-01 9.527265e+01
4.760863e-01 9.547923e+01
4.761112e-01 9.569189e+01
4.761360e-01 9.590941e+01
4.761609e-01 9.613029e+01
4.761857e-01 9.635284e+01
4.762106e-01 9.657560e+01
4.762354e-01 9.679707e+01
4.762603e-01 9.701571e+01
4.762851e-01 9.722977e+01
4.763100e-01 9.743598e+01
4.763348e-01 9.763534e+01
4.763597e-01 9.783029e+01
4.763845e-01 9.802351e+01
4.764094e-01 9.821790e+01
4.764342e-01 9.841664e+01
4.764590e-01 9.862274e+01
4.764839e-01 9.883914e+01
4.765087e-01 9.906912e+01
4.765336e-01 9.931679e+01
4.765584e-01 9.958698e+01
4.765832e-01 9.988450e+01
4.766081e-01 1.002089e+02
4.766329e-01 1.005587e+02
4.766577e-01 1.009325e+02
4.766826e-01 1.013289e+02
4.767074e-01 1.017460e+02
4.767322e-01 1.021803e+02
4.767570e-01 1.026247e+02
4.767819e-01 1.030701e+02
4.768067e-01 1.035069e+02
4.768315e-01 1.039307e+02
4.768563e-01 1.043419e+02
4.768811e-01 1.047382e+02
4.769060e-01 1.051171e+02
4.769308e-01 1.054758e+02
4.769556e-01 1.058124e+02
4.769804e-01 1.061255e+02
4.770052e-01 1.064141e+02
4.770300e-01 1.066777e+02
4.770548e-01 1.069174e+02
4.770797e-01 1.071391e+02
4.771045e-01 1.073424e+02
4.771293e-01 1.075059e+02
4.771541e-01 1.076146e+02
4.771789e-01 1.076823e+02
4.772037e-01 1.077256e+02
4.772285e-01 1.077533e+02
4.772533e-01 1.077685e+02
4.772781e-01 1.077727e+02
4.773029e-01 1.077727e+02
4.773277e-01 1.077727e+02
4.773525e-01 1.077727e+02
4.773773e-01 1.077727e+02
4.774021e-01 1.077727e+02
4.774269e-01 1.077727e+02
4.774517e-01 1.077727e+02
4.774765e-01 1.077727e+02
4.775012e-01 1.077727e+02
4.775260e-01 1.077727e+02
4.775508e-01 1.077727e+02
4.775756e-01 1.077727e+02
4.776004e-01 1.077727e+02
4.776252e-01 1.077727e+02
4.776500e-01 1.077727e+02
4.776747e-01 1.077727e+02
4.776995e-01 1.077727e+02
4.777243e-01 1.077727e+02
4.777491e-01 1.077727e+02
4.777739e-01 1.077727e+02
4.777986e-01 1.077727e+02
4.778234e-01 1.077727e+02
4.778482e-01 1.077727e+02
4.778730e-01 1.077727e+02
4.778977e-01 1.077727e+02
4.779225e-01 1.077727e+02
4.779473e-01 1.077727e+02
4.779721e-01 1.077727e+02
4.779968e-01 1.077727e+02
4.780216e-01 1.077727e+02
4.780464e-01 1.077727e+02
4.780711e-01 1.077727e+02
4.780959e-01 1.077727e+02
4.781207e-01 1.077727e+02
4.781454e-01 1.077727e+02
4.781702e-01 1.077727e+02
4.781949e-01 1.077727e+02
4.782197e-01 1.077727e+02
4.782445e-01 1.077727e+02
4.782692e-01 1.077727e+02
4.782940e-01 1.077727e+02
4.783187e-01 1.077727e+02
4.783435e-01 1.077727e+02
4.783682e-01 1.077727e+02
4.783930e-01 1.077727e+02
4.784177e-01 1.077727e+02
4.784425e-01 1.077727e+02
4.784672e-01 1.077727e+02
4.784920e-01 1.077727e+02
4.785167e-01 1.077727e+02
4.785415e-01 1.077727e+02
4.785662e-01 1.077727e+02
4.785910e-01 1.077727e+02
4.786157e-01 1.077727e+02
4.786405e-01 1.077727e+02
4.786652e-01 1.077727e+02
4.786899e-01 1.077727e+02
4.787147e-01 1.077727e+02
4.787394e-01 1.077727e+02
4.787642e-01 1.077727e+02
4.787889e-01 1.077727e+02
4.788136e-01 1.077727e+02
4.788384e-01 1.077727e+02
4.788631e-01 1.077727e+02
4.788878e-01 1.077727e+02
4.789126e-01 1.077727e+02
4.789373e-01 1.077727e+02
4.789620e-01 1.077727e+02
4.789867e-01 1.077727e+02
4.790115e-01 1.077727e+02
4.790362e-01 1.077727e+02
4.790609e-01 1.077727e+02
4.790857e-01 1.077727e+02
4.791104e-01 1.077727e+02
4.791351e-01 1.077727e+02
4.791598e-01 1.077727e+02
4.791845e-01 1.077727e+02
4.792093e-01 1.077727e+02
4.792340e-01 1.077727e+02
4.792587e-01 1.077727e+02
4.792834e-01 1.077727e+02
4.793081e-01 1.077727e+02
4.793329e-01 1.077727e+02
4.793576e-01 1.077727e+02
4.793823e-01 1.077727e+02
4.794070e-01 1.077727e+02
4.794317e-01 1.077727e+02
4.794564e-01 1.077727e+02
4.794811e-01 1.077727e+02
4.795058e-01 1.077727e+02
4.795306e-01 1.077727e+02
4.795553e-01 1.077727e+02
4.795800e-01 1.077727e+02
4.796047e-01 1.077727e+02
4.796294e-01 1.077727e+02
4.796541e-01 1.077727e+02
4.796788e-01 1.077727e+02
4.797035e-01 1.077727e+02
4.797282e-01 1.077727e+02
4.797529e-01 1.077727e+02
4.797776e-01 1.077727e+02
4.798023e-01 1.077727e+02
4.798270e-01 1.077727e+02
4.798517e-01 1.077727e+02
4.798764e-01 1.077727e+02
4.799011e-01 1.077727e+02
4.799258e-01 1.077727e+02
4.799505e-01 1.077727e+02
4.799752e-01 1.077727e+02
4.799999e-01 1.077727e+02
4.800246e-01 1.077727e+02
4.800493e-01 1.077727e+02
4.800739e-01 1.077727e+02
4.800986e-01 1.077727e+02
4.801233e-01 1.077727e+02
4.801480e-01 1.077727e+02
4.801727e-01 1.077727e+02
4.801974e-01 1.077727e+02
4.802221e-01 1.077727e+02
4.802468e-01 1.077727e+02
4.802714e-01 1.077727e+02
4.802961e-01 1.077727e+02
4.803208e-01 1.077727e+02
4.803455e-01 1.077727e+02
4.803702e-01 1.077727e+02
4.803949e-01 1.077727e+02
4.804195e-01 1.077727e+02
4.804442e-01 1.077727e+02
4.804689e-01 1.077727e+02
4.804936e-01 1.077727e+02
4.805182e-01 1.077727e+02
4.805429e-01 1.077727e+02
4.805676e-01 1.077727e+02
4.805923e-01 1.077727e+02
4.806169e-01 1.077727e+02
4.806416e-01 1.077727e+02
4.806663e-01 1.077727e+02
4.806910e-01 1.077727e+02
4.807156e-01 1.077727e+02
4.807403e-01 1.077727e+02
4.807650e-01 1.077727e+02
4.807896e-01 1.077727e+02
4.808143e-01 1.077727e+02
4.808390e-01 1.077727e+02
4.808636e-01 1.077727e+02
4.808883e-01 1.077727e+02
4.809130e-01 1.077727e+02
4.809376e-01 1.077727e+02
4.809623e-01 1.077727e+02
4.809869e-01 1.077727e+02
4.810116e-01 1.077727e+02
4.810363e-01 1.077727e+02
4.810609e-01 1.077727e+02
4.810856e-01 1.077727e+02
4.811102e-01 1.077727e+02
4.811349e-01 1.077727e+02
4.811595e-01 1.077727e+02
4.811842e-01 1.077727e+02
4.812089e-01 1.077727e+02
4.812335e-01 1.077727e+02
4.812582e-01 1.077727e+02
4.812828e-01 1.077727e+02
4.813075e-01 1.077727e+02
4.813321e-01 1.077727e+02
4.813568e-01 1.077727e+02
4.813814e-01 1.077727e+02
4.814061e-01 1.077727e+02
4.814307e-01 1.077727e+02
4.814554e-01 1.077727e+02
4.814800e-01 1.077727e+02
4.815046e-01 1.077727e+02
4.815293e-01 1.077727e+02
4.815539e-01 1.077727e+02
4.815786e-01 1.077727e+02
4.816032e-01 1.077727e+02
4.816279e-01 1.077727e+02
4.816525e-01 1.077727e+02
4.816771e-01 1.077727e+02
4.817018e-01 1.077727e+02
4.817264e-01 1.077727e+02
4.817511e-01 1.077727e+02
4.817757e-01 1.077727e+02
4.818003e-01 1.077727e+02
4.818250e-01 1.077727e+02
4.818496e-01 1.077727e+02
4.818742e-01 1.077727e+02
4.818989e-01 1.077727e+02
4.819235e-01 1.077727e+02
4.819481e-01 1.077727e+02
4.819728e-01 1.077727e+02
4.819974e-01 1.077727e+02
4.820220e-01 1.077727e+02
4.820467e-01 1.077727e+02
4.820713e-01 1.077727e+02
4.820959e-01 1.077727e+02
4.821205e-01 1.077727e+02
4.821452e-01 1.077727e+02
4.821698e-01 1.077727e+02
4.821944e-01 1.077727e+02
4.822190e-01 1.077727e+02
4.822437e-01 1.077727e+02
4.822683e-01 1.077727e+02
4.822929e-01 1.077727e+02
4.823175e-01 1.077727e+02
4.823421e-01 1.077773e+02
4.823668e-01 1.078387e+02
4.823914e-01 1.078990e+02
4.824160e-01 1.079580e+02
4.824406e-01 1.080158e+02
4.824652e-01 1.080722e+02
4.824899e-01 1.081272e+02
4.825145e-01 1.081809e+02
4.825391e-01 1.082332e+02
4.825637e-01 1.082841e+02
4.825883e-01 1.083337e+02
4.826129e-01 1.083819e+02
4.826375e-01 1.084288e+02
4.826621e-01 1.084744e+02
4.826868e-01 1.085187e+02
4.827114e-01 1.085618e+02
4.827360e-01 1.086039e+02
4.827606e-01 1.086451e+02
4.827852e-01 1.086856e+02
4.828098e-01 1.087256e+02
4.828344e-01 1.087653e+02
4.828590e-01 1.088048e+02
4.828836e-01 1.088444e+02
4.829082e-01 1.088841e+02
4.829328e-01 1.089241e+02
4.829574e-01 1.089643e+02
4.829820e-01 1.090047e+02
4.830066e-01 1.090452e+02
4.830312e-01 1.090859e+02
4.830558e-01 1.091267e+02
4.830804e-01 1.091676e+02
4.831050e-01 1.092087e+02
4.831296e-01 1.092499e+02
4.831542e-01 1.092912e+02
4.831788e-01 1.093325e+02
4.832034e-01 1.093740e+02
4.832280e-01 1.094156e+02
4.832526e-01 1.094573e+02
4.832772e-01 1.094992e+02
4.833018e-01 1.095411e+02
4.833264e-01 1.095832e+02
4.833510e-01 1.096256e+02
4.833756e-01 1.096682e+02
4.834002e-01 1.097110e+02
4.834248e-01 1.097540e+02
4.834493e-01 1.097973e+02
4.834739e-01 1.098407e+02
4.834985e-01 1.098843e+02
4.835231e-01 1.099280e+02
4.835477e-01 1.099718e+02
4.835723e-01 1.100157e+02
4.835969e-01 1.100597e+02
4.836214e-01 1.101037e+02
4.836460e-01 1.101477e+02
4.836706e-01 1.101918e+02
4.836952e-01 1.102360e+02
4.837198e-01 1.102801e+02
4.837444e-01 1.103242e+02
4.837689e-01 1.103683e+02
4.837935e-01 1.104123e+02
4.838181e-01 1.104561e+02
4.838427e-01 1.104998e+02
4.838673e-01 1.105433e+02
4.838918e-01 1.105866e+02
4.839164e-01 1.106296e+02
4.839410e-01 1.106724e+02
4.839656e-01 1.107149e+02
4.839901e-01 1.107571e+02
4.840147e-01 1.107989e+02
4.840393e-01 1.108405e+02
4.840639e-01 1.108816e+02
4.840884e-01 1.109224e+02
4.841130e-01 1.109629e+02
4.841376e-01 1.110029e+02
4.841621e-01 1.110425e+02
4.841867e-01 1.110818e+02
4.842113e-01 1.111206e+02
4.842358e-01 1.111591e+02
4.842604e-01 1.111971e+02
4.842850e-01 1.112347e+02
4.843095e-01 1.112719e+02
4.843341e-01 1.113086e+02
4.843587e-01 1.113450e+02
4.843832e-01 1.113809e+02
4.844078e-01 1.114164e+02
4.844324e-01 1.114515e+02
4.844569e-01 1.114862e+02
4.844815e-01 1.115205e+02
4.845061e-01 1.115544e+02
4.845306e-01 1.115879e+02
4.845552e-01 1.116210e+02
4.845797e-01 1.116537e+02
4.846043e-01 1.116861e+02
4.846289e-01 1.117181e+02
4.846534e-01 1.117497e+02
4.846780e-01 1.117810e+02
4.847025e-01 1.118119e+02
4.847271e-01 1.118424e+02
4.847516e-01 1.118726e+02
4.847762e-01 1.119024e+02
4.848007e-01 1.119318e+02
4.848253e-01 1.119609e+02
4.848498e-01 1.119896e+02
4.848744e-01 1.120180e+02
4.848990e-01 1.120460e+02
4.849235e-01 1.120737e+02
4.849481e-01 1.121010e+02
4.849726e-01 1.121280e+02
4.849971e-01 1.121547e+02
4.850217e-01 1.121811e+02
4.850462e-01 1.122071e+02
4.850708e-01 1.122328e+02
4.850953e-01 1.122582e+02
4.851199e-01 1.122833e+02
4.851444e-01 1.123082e+02
4.851690e-01 1.123327e+02
4.851935e-01 1.123570e+02
4.852181e-01 1.123809e+02
4.852426e-01 1.124046e+02
4.852671e-01 1.124278e+02
4.852917e-01 1.124506e+02
4.853162e-01 1.124731e+02
4.853408e-01 1.124951e+02
4.853653e-01 1.125168e+02
4.853898e-01 1.125382e+02
4.854144e-01 1.125592e+02
4.854389e-01 1.125799e+02
4.854635e-01 1.126003e+02
4.854880e-01 1.126204e+02
4.855125e-01 1.126403e+02
4.855371e-01 1.126599e+02
4.855616e-01 1.126792e+02
4.855861e-01 1.126984e+02
4.856107e-01 1.127172e+02
4.856352e-01 1.127359e+02
4.856597e-01 1.127544e+02
4.856843e-01 1.127728e+02
4.857088e-01 1.127909e+02
4.857333e-01 1.128089e+02
4.857579e-01 1.128268e+02
4.857824e-01 1.128445e+02
4.858069e-01 1.128621e+02
4.858314e-01 1.128796e+02
4.858560e-01 1.128971e+02
4.858805e-01 1.129144e+02
4.859050e-01 1.129317e+02
4.859296e-01 1.129489e+02
4.859541e-01 1.129661e+02
4.859786e-01 1.129832e+02
4.860031e-01 1.130004e+02
4.860277e-01 1.130175e+02
4.860522e-01 1.130346e+02
4.860767e-01 1.130518e+02
4.861012e-01 1.130689e+02
4.861257e-01 1.130862e+02
4.861503e-01 1.131034e+02
4.861748e-01 1.131207e+02
4.861993e-01 1.131381e+02
4.862238e-01 1.131556e+02
4.862483e-01 1.131732e+02
4.862729e-01 1.131909e+02
4.862974e-01 1.132087e+02
4.863219e-01 1.132266e+02
4.863464e-01 1.132447e+02
4.863709e-01 1.132629e+02
4.863954e-01 1.132813e+02
4.864200e-01 1.132999e+02
4.864445e-01 1.133187e+02
4.864690e-01 1.133376e+02
4.864935e-01 1.133568e+02
4.865180e-01 1.133762e+02
4.865425e-01 1.133958e+02
4.865670e-01 1.134157e+02
4.865915e-01 1.134358e+02
4.866160e-01 1.134562e+02
4.866406e-01 1.134769e+02
4.866651e-01 1.134978e+02
4.866896e-01 1.135191e+02
4.867141e-01 1.135407e+02
4.867386e-01 1.135626e+02
