9.737005e-01 1.102536e+02
9.737296e-01 1.103057e+02
9.737586e-01 1.103567e+02
9.737877e-01 1.104065e+02
9.738168e-01 1.104553e+02
9.738458e-01 1.105029e+02
9.738749e-01 1.105492e+02
9.739039e-01 1.105939e+02
9.739330e-01 1.106371e+02
9.739620e-01 1.106790e+02
9.739910e-01 1.107197e+02
9.740200e-01 1.107593e+02
9.740490e-01 1.107978e+02
9.740780e-01 1.108355e+02
9.741070e-01 1.108723e+02
9.741360e-01 1.109085e+02
9.741650e-01 1.109440e+02
9.741939e-01 1.109791e+02
9.742229e-01 1.110137e+02
9.742518e-01 1.110480e+02
9.742808e-01 1.110820e+02
9.743097e-01 1.111160e+02
9.743386e-01 1.111498e+02
9.743676e-01 1.111837e+02
9.743965e-01 1.112177e+02
9.744254e-01 1.112520e+02
9.744543e-01 1.112865e+02
9.744831e-01 1.113214e+02
9.745120e-01 1.113568e+02
9.745409e-01 1.113927e+02
9.745698e-01 1.114292e+02
9.745986e-01 1.114665e+02
9.746275e-01 1.115047e+02
9.746563e-01 1.115437e+02
9.746851e-01 1.115837e+02
9.747140e-01 1.116248e+02
9.747428e-01 1.116671e+02
9.747716e-01 1.117107e+02
9.748004e-01 1.117557e+02
9.748292e-01 1.118021e+02
9.748580e-01 1.118501e+02
9.748868e-01 1.118998e+02
9.749155e-01 1.119512e+02
9.749443e-01 1.120045e+02
9.749731e-01 1.120599e+02
9.750018e-01 1.121173e+02
9.750305e-01 1.121770e+02
9.750593e-01 1.122388e+02
9.750880e-01 1.123026e+02
9.751167e-01 1.123685e+02
9.751454e-01 1.124363e+02
9.751742e-01 1.125059e+02
9.752029e-01 1.125772e+02
9.752315e-01 1.126502e+02
9.752602e-01 1.127247e+02
9.752889e-01 1.128006e+02
9.753176e-01 1.128779e+02
9.753462e-01 1.129564e+02
9.753749e-01 1.130361e+02
9.754035e-01 1.131167e+02
9.754322e-01 1.131984e+02
9.754608e-01 1.132808e+02
9.754894e-01 1.133639e+02
9.755181e-01 1.134477e+02
9.755467e-01 1.135319e+02
9.755753e-01 1.136166e+02
9.756039e-01 1.137015e+02
9.756325e-01 1.137866e+02
9.756610e-01 1.138717e+02
9.756896e-01 1.139568e+02
9.757182e-01 1.140418e+02
9.757468e-01 1.141265e+02
9.757753e-01 1.142109e+02
9.758039e-01 1.142948e+02
9.758324e-01 1.143781e+02
9.758609e-01 1.144609e+02
9.758895e-01 1.145428e+02
9.759180e-01 1.146240e+02
9.759465e-01 1.147042e+02
9.759750e-01 1.147834e+02
9.760035e-01 1.148615e+02
9.760320e-01 1.149385e+02
9.760605e-01 1.150142e+02
9.760889e-01 1.150885e+02
9.761174e-01 1.151615e+02
9.761459e-01 1.152330e+02
9.761743e-01 1.153034e+02
9.762028e-01 1.153727e+02
9.762312e-01 1.154411e+02
9.762597e-01 1.155086e+02
9.762881e-01 1.155752e+02
9.763165e-01 1.156409e+02
9.763449e-01 1.157058e+02
9.763733e-01 1.157699e+02
9.764017e-01 1.158333e+02
9.764301e-01 1.158960e+02
9.764585e-01 1.159579e+02
9.764869e-01 1.160192e+02
9.765153e-01 1.160799e+02
9.765436e-01 1.161400e+02
9.765720e-01 1.161995e+02
9.766003e-01 1.162585e+02
9.766287e-01 1.163170e+02
9.766570e-01 1.163750e+02
9.766853e-01 1.164325e+02
9.767137e-01 1.164896e+02
9.767420e-01 1.165463e+02
9.767703e-01 1.166026e+02
9.767986e-01 1.166586e+02
9.768269e-01 1.167143e+02
9.768552e-01 1.167696e+02
9.768835e-01 1.168247e+02
9.769117e-01 1.168796e+02
9.769400e-01 1.169342e+02
9.769683e-01 1.169886e+02
9.769965e-01 1.170428e+02
9.770248e-01 1.170969e+02
9.770530e-01 1.171509e+02
9.770812e-01 1.172048e+02
9.771095e-01 1.172586e+02
9.771377e-01 1.173123e+02
9.771659e-01 1.173660e+02
9.771941e-01 1.174198e+02
9.772223e-01 1.174735e+02
9.772505e-01 1.175272e+02
9.772787e-01 1.175811e+02
9.773068e-01 1.176350e+02
9.773350e-01 1.176890e+02
9.773632e-01 1.177432e+02
9.773913e-01 1.177975e+02
9.774195e-01 1.178520e+02
9.774476e-01 1.179064e+02
9.774758e-01 1.179607e+02
9.775039e-01 1.180150e+02
9.775320e-01 1.180692e+02
9.775601e-01 1.181234e+02
9.775882e-01 1.181775e+02
9.776163e-01 1.182316e+02
9.776444e-01 1.182857e+02
9.776725e-01 1.183398e+02
9.777006e-01 1.183938e+02
9.777287e-01 1.184479e+02
9.777567e-01 1.185019e+02
9.777848e-01 1.185559e+02
9.778128e-01 1.186100e+02
9.778409e-01 1.186640e+02
9.778689e-01 1.187180e+02
9.778970e-01 1.187721e+02
9.779250e-01 1.188262e+02
9.779530e-01 1.188803e+02
9.779810e-01 1.189344e+02
9.780090e-01 1.189886e+02
9.780370e-01 1.190428e+02
9.780650e-01 1.190971e+02
9.780930e-01 1.191514e+02
9.781209e-01 1.192058e+02
9.781489e-01 1.192603e+02
9.781769e-01 1.193148e+02
9.782048e-01 1.193694e+02
9.782328e-01 1.194240e+02
9.782607e-01 1.194788e+02
9.782886e-01 1.195336e+02
9.783166e-01 1.195885e+02
9.783445e-01 1.196436e+02
9.783724e-01 1.196987e+02
9.784003e-01 1.197539e+02
9.784282e-01 1.198093e+02
9.784561e-01 1.198648e+02
9.784840e-01 1.199204e+02
9.785118e-01 1.199762e+02
9.785397e-01 1.200321e+02
9.785676e-01 1.200881e+02
9.785954e-01 1.201443e+02
9.786233e-01 1.202007e+02
9.786511e-01 1.202572e+02
9.786789e-01 1.203140e+02
9.787068e-01 1.203709e+02
9.787346e-01 1.204279e+02
9.787624e-01 1.204851e+02
9.787902e-01 1.205425e+02
9.788180e-01 1.206001e+02
9.788458e-01 1.206578e+02
9.788736e-01 1.207158e+02
9.789013e-01 1.207739e+02
9.789291e-01 1.208322e+02
9.789569e-01 1.208907e+02
9.789846e-01 1.209493e+02
9.790124e-01 1.210082e+02
9.790401e-01 1.210673e+02
9.790678e-01 1.211266e+02
9.790956e-01 1.211861e+02
9.791233e-01 1.212458e+02
9.791510e-01 1.213058e+02
9.791787e-01 1.213659e+02
9.792064e-01 1.214263e+02
9.792341e-01 1.214869e+02
9.792618e-01 1.215477e+02
9.792894e-01 1.216088e+02
9.793171e-01 1.216701e+02
9.793448e-01 1.217316e+02
9.793724e-01 1.217933e+02
9.794001e-01 1.218553e+02
9.794277e-01 1.219175e+02
9.794553e-01 1.219800e+02
9.794829e-01 1.220427e+02
9.795106e-01 1.221056e+02
9.795382e-01 1.221688e+02
9.795658e-01 1.222322e+02
9.795934e-01 1.222958e+02
9.796210e-01 1.223597e+02
9.796485e-01 1.224239e+02
9.796761e-01 1.224882e+02
9.797037e-01 1.225529e+02
9.797313e-01 1.226177e+02
9.797588e-01 1.226828e+02
9.797864e-01 1.227481e+02
9.798139e-01 1.228137e+02
9.798414e-01 1.228795e+02
9.798689e-01 1.229456e+02
9.798965e-01 1.230119e+02
9.799240e-01 1.230784e+02
9.799515e-01 1.231452e+02
9.799790e-01 1.232122e+02
9.800065e-01 1.232793e+02
9.800339e-01 1.233466e+02
9.800614e-01 1.234141e+02
9.800889e-01 1.234817e+02
9.801163e-01 1.235495e+02
9.801438e-01 1.236174e+02
9.801712e-01 1.236855e+02
9.801987e-01 1.237537e+02
9.802261e-01 1.238220e+02
9.802535e-01 1.238905e+02
9.802810e-01 1.239591e+02
9.803084e-01 1.240279e+02
9.803358e-01 1.240967e+02
9.803632e-01 1.241657e+02
9.803906e-01 1.242348e+02
9.804179e-01 1.243041e+02
9.804453e-01 1.243734e+02
9.804727e-01 1.244428e+02
9.805000e-01 1.245124e+02
9.805274e-01 1.245820e+02
9.805547e-01 1.246518e+02
9.805821e-01 1.247216e+02
9.806094e-01 1.247916e+02
9.806367e-01 1.248616e+02
9.806640e-01 1.249317e+02
9.806913e-01 1.250020e+02
9.807186e-01 1.250723e+02
9.807459e-01 1.251427e+02
9.807732e-01 1.252132e+02
9.808005e-01 1.252838e+02
9.808278e-01 1.253545e+02
9.808550e-01 1.254253e+02
9.808823e-01 1.254962e+02
9.809096e-01 1.255671e+02
9.809368e-01 1.256381e+02
9.809640e-01 1.257093e+02
9.809913e-01 1.257805e+02
9.810185e-01 1.258518e+02
9.810457e-01 1.259232e+02
9.810729e-01 1.259946e+02
9.811001e-01 1.260661e+02
9.811273e-01 1.261377e+02
9.811545e-01 1.262094e+02
9.811817e-01 1.262812e+02
9.812089e-01 1.263533e+02
9.812360e-01 1.264258e+02
9.812632e-01 1.264986e+02
9.812903e-01 1.265717e+02
9.813175e-01 1.266450e+02
9.813446e-01 1.267186e+02
9.813718e-01 1.267922e+02
9.813989e-01 1.268660e+02
9.814260e-01 1.269398e+02
9.814531e-01 1.270136e+02
9.814802e-01 1.270874e+02
9.815073e-01 1.271611e+02
9.815344e-01 1.272347e+02
9.815615e-01 1.273081e+02
9.815886e-01 1.273812e+02
9.816156e-01 1.274541e+02
9.816427e-01 1.275267e+02
9.816697e-01 1.275989e+02
9.816968e-01 1.276708e+02
9.817238e-01 1.277421e+02
9.817509e-01 1.278130e+02
9.817779e-01 1.278834e+02
9.818049e-01 1.279532e+02
9.818319e-01 1.280224e+02
9.818589e-01 1.280910e+02
9.818859e-01 1.281588e+02
9.819129e-01 1.282260e+02
9.819399e-01 1.282924e+02
9.819669e-01 1.283579e+02
9.819939e-01 1.284227e+02
9.820208e-01 1.284866e+02
9.820478e-01 1.285495e+02
9.820747e-01 1.286116e+02
9.821017e-01 1.286726e+02
9.821286e-01 1.287327e+02
9.821556e-01 1.287917e+02
9.821825e-01 1.288497e+02
9.822094e-01 1.289066e+02
9.822363e-01 1.289624e+02
9.822632e-01 1.290170e+02
9.822901e-01 1.290705e+02
9.823170e-01 1.291227e+02
9.823439e-01 1.291738e+02
9.823708e-01 1.292235e+02
9.823976e-01 1.292721e+02
9.824245e-01 1.293193e+02
9.824513e-01 1.293652e+02
9.824782e-01 1.294098e+02
9.825050e-01 1.294531e+02
9.825319e-01 1.294951e+02
9.825587e-01 1.295360e+02
9.825855e-01 1.295757e+02
9.826123e-01 1.296144e+02
9.826392e-01 1.296520e+02
9.826660e-01 1.296886e+02
9.826928e-01 1.297243e+02
9.827195e-01 1.297592e+02
9.827463e-01 1.297932e+02
9.827731e-01 1.298264e+02
9.827999e-01 1.298588e+02
9.828266e-01 1.298905e+02
9.828534e-01 1.299216e+02
9.828801e-01 1.299520e+02
9.829069e-01 1.299819e+02
9.829336e-01 1.300112e+02
9.829604e-01 1.300400e+02
9.829871e-01 1.300683e+02
9.830138e-01 1.300962e+02
9.830405e-01 1.301237e+02
9.830672e-01 1.301508e+02
9.830939e-01 1.301776e+02
9.831206e-01 1.302041e+02
9.831473e-01 1.302304e+02
9.831740e-01 1.302565e+02
9.832006e-01 1.302823e+02
9.832273e-01 1.303081e+02
9.832540e-01 1.303337e+02
9.832806e-01 1.303592e+02
9.833073e-01 1.303847e+02
9.833339e-01 1.304102e+02
9.833606e-01 1.304357e+02
9.833872e-01 1.304613e+02
9.834138e-01 1.304870e+02
9.834404e-01 1.305128e+02
9.834670e-01 1.305388e+02
9.834936e-01 1.305649e+02
9.835202e-01 1.305913e+02
9.835468e-01 1.306179e+02
9.835734e-01 1.306449e+02
9.836000e-01 1.306721e+02
9.836266e-01 1.306998e+02
9.836531e-01 1.307278e+02
9.836797e-01 1.307562e+02
9.837062e-01 1.307851e+02
9.837328e-01 1.308146e+02
9.837593e-01 1.308445e+02
9.837859e-01 1.308750e+02
9.838124e-01 1.309061e+02
9.838389e-01 1.309379e+02
9.838654e-01 1.309702e+02
9.838920e-01 1.310029e+02
9.839185e-01 1.310360e+02
9.839450e-01 1.310695e+02
9.839715e-01 1.311035e+02
9.839979e-01 1.311379e+02
9.840244e-01 1.311726e+02
9.840509e-01 1.312078e+02
9.840774e-01 1.312433e+02
9.841038e-01 1.312792e+02
9.841303e-01 1.313155e+02
9.841567e-01 1.313522e+02
9.841832e-01 1.313892e+02
9.842096e-01 1.314265e+02
9.842361e-01 1.314643e+02
9.842625e-01 1.315023e+02
9.842889e-01 1.315407e+02
9.843153e-01 1.315795e+02
9.843417e-01 1.316185e+02
9.843681e-01 1.316579e+02
9.843945e-01 1.316976e+02
9.844209e-01 1.317376e+02
9.844473e-01 1.317779e+02
9.844737e-01 1.318184e+02
9.845001e-01 1.318593e+02
9.845264e-01 1.319004e+02
9.845528e-01 1.319418e+02
9.845791e-01 1.319835e+02
9.846055e-01 1.320255e+02
9.846318e-01 1.320694e+02
9.846582e-01 1.321120e+02
9.846845e-01 1.321549e+02
9.847108e-01 1.321980e+02
9.847372e-01 1.322414e+02
9.847635e-01 1.322849e+02
9.847898e-01 1.323287e+02
9.848161e-01 1.323727e+02
9.848424e-01 1.324169e+02
9.848687e-01 1.324613e+02
9.848950e-01 1.325058e+02
9.849212e-01 1.325505e+02
9.849475e-01 1.325954e+02
9.849738e-01 1.326404e+02
9.850001e-01 1.326856e+02
9.850263e-01 1.327310e+02
9.850526e-01 1.327765e+02
9.850788e-01 1.328222e+02
9.851051e-01 1.328681e+02
9.851313e-01 1.329141e+02
9.851575e-01 1.329602e+02
9.851838e-01 1.330065e+02
9.852100e-01 1.330529e+02
9.852362e-01 1.330994e+02
9.852624e-01 1.331461e+02
9.852886e-01 1.331929e+02
9.853148e-01 1.332399e+02
9.853410e-01 1.332870e+02
9.853672e-01 1.333344e+02
9.853934e-01 1.333821e+02
9.854195e-01 1.334299e+02
9.854457e-01 1.334780e+02
9.854719e-01 1.335263e+02
9.854980e-01 1.335749e+02
9.855242e-01 1.336236e+02
9.855503e-01 1.336726e+02
9.855765e-01 1.337218e+02
9.856026e-01 1.337713e+02
9.856287e-01 1.338209e+02
9.856549e-01 1.338708e+02
9.856810e-01 1.339209e+02
9.857071e-01 1.339712e+02
9.857332e-01 1.340218e+02
9.857593e-01 1.340726e+02
9.857854e-01 1.341236e+02
9.858115e-01 1.341749e+02
9.858376e-01 1.342263e+02
9.858637e-01 1.342780e+02
9.858898e-01 1.343299e+02
9.859158e-01 1.343821e+02
9.859419e-01 1.344343e+02
9.859680e-01 1.344867e+02
9.859940e-01 1.345394e+02
9.860201e-01 1.345923e+02
9.860461e-01 1.346455e+02
9.860722e-01 1.346988e+02
9.860982e-01 1.347524e+02
9.861242e-01 1.348063e+02
9.861503e-01 1.348603e+02
9.861763e-01 1.349146e+02
9.862023e-01 1.349692e+02
9.862283e-01 1.350240e+02
9.862543e-01 1.350791e+02
9.862803e-01 1.351344e+02
9.863063e-01 1.351899e+02
9.863323e-01 1.352458e+02
9.863583e-01 1.353019e+02
9.863843e-01 1.353583e+02
9.864102e-01 1.354150e+02
9.864362e-01 1.354719e+02
9.864622e-01 1.355292e+02
9.864881e-01 1.355867e+02
9.865141e-01 1.356446e+02
9.865400e-01 1.357028e+02
9.865660e-01 1.357613e+02
9.865919e-01 1.358202e+02
9.866178e-01 1.358794e+02
9.866438e-01 1.359390e+02
9.866697e-01 1.359990e+02
9.866956e-01 1.360593e+02
9.867215e-01 1.361200e+02
9.867474e-01 1.361812e+02
9.867733e-01 1.362427e+02
9.867992e-01 1.363047e+02
9.868251e-01 1.363671e+02
9.868510e-01 1.364300e+02
9.868769e-01 1.364934e+02
9.869028e-01 1.365573e+02
9.869286e-01 1.366218e+02
9.869545e-01 1.366870e+02
9.869804e-01 1.367528e+02
9.870062e-01 1.368192e+02
9.870321e-01 1.368863e+02
9.870579e-01 1.369540e+02
9.870838e-01 1.370224e+02
9.871096e-01 1.370915e+02
9.871354e-01 1.371612e+02
9.871613e-01 1.372316e+02
9.871871e-01 1.373028e+02
9.872129e-01 1.373746e+02
9.872387e-01 1.374472e+02
9.872645e-01 1.375205e+02
9.872903e-01 1.375945e+02
9.873161e-01 1.376693e+02
9.873419e-01 1.377449e+02
9.873677e-01 1.378213e+02
9.873935e-01 1.378984e+02
9.874192e-01 1.379764e+02
9.874450e-01 1.380552e+02
9.874708e-01 1.381349e+02
9.874965e-01 1.382154e+02
9.875223e-01 1.382967e+02
9.875481e-01 1.383790e+02
9.875738e-01 1.384622e+02
9.875995e-01 1.385463e+02
9.876253e-01 1.386313e+02
9.876510e-01 1.387173e+02
9.876767e-01 1.388042e+02
9.877025e-01 1.388922e+02
9.877282e-01 1.389811e+02
9.877539e-01 1.390711e+02
9.877796e-01 1.391621e+02
9.878053e-01 1.392539e+02
9.878310e-01 1.393466e+02
9.878567e-01 1.394405e+02
9.878824e-01 1.395354e+02
9.879080e-01 1.396314e+02
9.879337e-01 1.397286e+02
9.879594e-01 1.398268e+02
9.879851e-01 1.399262e+02
9.880107e-01 1.400268e+02
9.880364e-01 1.401285e+02
9.880620e-01 1.402313e+02
9.880877e-01 1.403354e+02
9.881133e-01 1.404406e+02
9.881390e-01 1.405470e+02
9.881646e-01 1.406547e+02
9.881902e-01 1.407635e+02
9.882158e-01 1.408736e+02
9.882415e-01 1.409850e+02
9.882671e-01 1.410976e+02
9.882927e-01 1.412114e+02
9.883183e-01 1.413265e+02
9.883439e-01 1.414429e+02
9.883695e-01 1.415606e+02
9.883951e-01 1.416796e+02
9.884206e-01 1.417999e+02
9.884462e-01 1.419215e+02
9.884718e-01 1.420444e+02
9.884974e-01 1.421687e+02
9.885229e-01 1.422943e+02
9.885485e-01 1.424213e+02
9.885740e-01 1.425497e+02
9.885996e-01 1.426794e+02
9.886251e-01 1.428105e+02
9.886507e-01 1.429430e+02
9.886762e-01 1.430768e+02
9.887017e-01 1.432122e+02
9.887273e-01 1.433489e+02
9.887528e-01 1.434871e+02
9.887783e-01 1.436267e+02
9.888038e-01 1.437678e+02
9.888293e-01 1.439103e+02
9.888548e-01 1.440543e+02
9.888803e-01 1.441997e+02
9.889058e-01 1.443465e+02
9.889313e-01 1.444948e+02
9.889568e-01 1.446444e+02
9.889823e-01 1.447956e+02
9.890077e-01 1.449481e+02
9.890332e-01 1.451019e+02
9.890587e-01 1.452572e+02
9.890841e-01 1.454138e+02
9.891096e-01 1.455717e+02
9.891350e-01 1.457309e+02
9.891605e-01 1.458914e+02
9.891859e-01 1.460532e+02
9.892114e-01 1.462162e+02
9.892368e-01 1.463806e+02
9.892622e-01 1.465462e+02
9.892876e-01 1.467131e+02
9.893131e-01 1.468812e+02
9.893385e-01 1.470504e+02
9.893639e-01 1.472209e+02
9.893893e-01 1.473925e+02
9.894147e-01 1.475653e+02
9.894401e-01 1.477391e+02
9.894655e-01 1.479140e+02
9.894909e-01 1.480900e+02
9.895162e-01 1.482670e+02
9.895416e-01 1.484450e+02
9.895670e-01 1.486240e+02
9.895924e-01 1.488039e+02
9.896177e-01 1.489847e+02
9.896431e-01 1.491664e+02
9.896684e-01 1.493490e+02
9.896938e-01 1.495325e+02
9.897191e-01 1.497168e+02
9.897445e-01 1.499019e+02
9.897698e-01 1.500877e+02
9.897952e-01 1.502743e+02
9.898205e-01 1.504616e+02
9.898458e-01 1.506496e+02
9.898711e-01 1.508382e+02
9.898964e-01 1.510275e+02
9.899218e-01 1.512174e+02
9.899471e-01 1.514078e+02
9.899724e-01 1.515988e+02
9.899977e-01 1.517903e+02
9.900230e-01 1.519823e+02
9.900483e-01 1.521748e+02
9.900735e-01 1.523678e+02
9.900988e-01 1.525611e+02
9.901241e-01 1.527549e+02
9.901494e-01 1.529490e+02
9.901746e-01 1.531435e+02
9.901999e-01 1.533383e+02
9.902252e-01 1.535334e+02
9.902504e-01 1.537288e+02
9.902757e-01 1.539245e+02
9.903009e-01 1.541204e+02
9.903262e-01 1.543165e+02
9.903514e-01 1.545129e+02
9.903766e-01 1.547094e+02
9.904019e-01 1.549061e+02
9.904271e-01 1.551030e+02
9.904523e-01 1.553000e+02
9.904776e-01 1.554972e+02
9.905028e-01 1.556944e+02
9.905280e-01 1.558918e+02
9.905532e-01 1.560892e+02
9.905784e-01 1.562867e+02
9.906036e-01 1.564842e+02
9.906288e-01 1.566817e+02
9.906540e-01 1.568793e+02
9.906792e-01 1.570768e+02
9.907044e-01 1.572743e+02
9.907296e-01 1.574717e+02
9.907547e-01 1.576691e+02
9.907799e-01 1.578664e+02
9.908051e-01 1.580636e+02
9.908303e-01 1.582608e+02
9.908554e-01 1.584577e+02
9.908806e-01 1.586546e+02
9.909057e-01 1.588513e+02
9.909309e-01 1.590478e+02
9.909560e-01 1.592441e+02
9.909812e-01 1.594402e+02
9.910063e-01 1.596360e+02
9.910315e-01 1.598316e+02
9.910566e-01 1.600269e+02
9.910817e-01 1.602219e+02
9.911069e-01 1.604166e+02
9.911320e-01 1.606110e+02
9.911571e-01 1.608051e+02
9.911822e-01 1.609988e+02
9.912074e-01 1.611921e+02
9.912325e-01 1.613850e+02
9.912576e-01 1.615774e+02
9.912827e-01 1.617694e+02
9.913078e-01 1.619610e+02
9.913329e-01 1.621520e+02
9.913580e-01 1.623425e+02
9.913831e-01 1.625325e+02
9.914082e-01 1.627219e+02
9.914332e-01 1.629108e+02
9.914583e-01 1.630991e+02
9.914834e-01 1.632867e+02
9.915085e-01 1.634738e+02
9.915335e-01 1.636602e+02
9.915586e-01 1.638460e+02
9.915837e-01 1.640311e+02
9.916087e-01 1.642152e+02
9.916338e-01 1.643984e+02
9.916588e-01 1.645809e+02
9.916839e-01 1.647627e+02
9.917089e-01 1.649437e+02
9.917340e-01 1.651240e+02
9.917590e-01 1.653035e+02
9.917841e-01 1.654822e+02
9.918091e-01 1.656602e+02
9.918341e-01 1.658373e+02
9.918592e-01 1.660137e+02
9.918842e-01 1.661892e+02
9.919092e-01 1.663640e+02
9.919342e-01 1.665379e+02
9.919592e-01 1.667109e+02
9.919843e-01 1.668832e+02
9.920093e-01 1.670546e+02
9.920343e-01 1.672251e+02
9.920593e-01 1.673948e+02
9.920843e-01 1.675636e+02
9.921093e-01 1.677316e+02
9.921343e-01 1.678987e+02
9.921593e-01 1.680650e+02
9.921842e-01 1.682304e+02
9.922092e-01 1.683949e+02
9.922342e-01 1.685585e+02
9.922592e-01 1.687213e+02
9.922842e-01 1.688832e+02
9.923091e-01 1.690443e+02
9.923341e-01 1.692045e+02
9.923591e-01 1.693638e+02
9.923840e-01 1.695223e+02
9.924090e-01 1.696800e+02
9.924339e-01 1.698368e+02
9.924589e-01 1.699928e+02
9.924838e-01 1.701479e+02
9.925088e-01 1.703022e+02
9.925337e-01 1.704556e+02
9.925587e-01 1.706083e+02
9.925836e-01 1.707601e+02
9.926085e-01 1.709110e+02
9.926335e-01 1.710612e+02
9.926584e-01 1.712106e+02
9.926833e-01 1.713592e+02
9.927082e-01 1.715069e+02
9.927332e-01 1.716539e+02
9.927581e-01 1.718001e+02
9.927830e-01 1.719456e+02
9.928079e-01 1.720903e+02
9.928328e-01 1.722342e+02
9.928577e-01 1.723775e+02
9.928826e-01 1.725200e+02
9.929075e-01 1.726617e+02
9.929324e-01 1.728028e+02
9.929573e-01 1.729433e+02
9.929822e-01 1.730830e+02
9.930071e-01 1.732222e+02
9.930320e-01 1.733607e+02
9.930569e-01 1.734985e+02
9.930817e-01 1.736358e+02
9.931066e-01 1.737725e+02
9.931315e-01 1.739086e+02
9.931564e-01 1.740441e+02
9.931812e-01 1.741791e+02
9.932061e-01 1.743135e+02
9.932310e-01 1.744475e+02
9.932558e-01 1.745809e+02
9.932807e-01 1.747138e+02
9.933056e-01 1.748463e+02
9.933304e-01 1.749783e+02
9.933553e-01 1.751098e+02
9.933801e-01 1.752409e+02
9.934050e-01 1.753715e+02
9.934298e-01 1.755017e+02
9.934546e-01 1.756316e+02
9.934795e-01 1.757610e+02
9.935043e-01 1.758900e+02
9.935291e-01 1.760187e+02
9.935540e-01 1.761469e+02
9.935788e-01 1.762748e+02
9.936036e-01 1.764024e+02
9.936285e-01 1.765296e+02
9.936533e-01 1.766565e+02
9.936781e-01 1.767830e+02
9.937029e-01 1.769092e+02
9.937277e-01 1.770351e+02
9.937525e-01 1.771607e+02
9.937773e-01 1.772860e+02
9.938021e-01 1.774110e+02
9.938269e-01 1.775357e+02
9.938517e-01 1.776601e+02
9.938765e-01 1.777842e+02
9.939013e-01 1.779081e+02
9.939261e-01 1.780316e+02
9.939509e-01 1.781549e+02
9.939757e-01 1.782779e+02
9.940005e-01 1.784006e+02
9.940253e-01 1.785231e+02
9.940500e-01 1.786452e+02
9.940748e-01 1.787671e+02
9.940996e-01 1.788888e+02
9.941244e-01 1.790101e+02
9.941491e-01 1.791311e+02
9.941739e-01 1.792519e+02
9.941987e-01 1.793723e+02
9.942234e-01 1.794925e+02
9.942482e-01 1.796123e+02
9.942729e-01 1.797318e+02
9.942977e-01 1.798509e+02
9.943225e-01 1.799698e+02
9.943472e-01 1.800883e+02
9.943720e-01 1.802064e+02
9.943967e-01 1.803242e+02
9.944214e-01 1.804417e+02
9.944462e-01 1.805588e+02
9.944709e-01 1.806756e+02
9.944957e-01 1.807920e+02
9.945204e-01 1.809080e+02
9.945451e-01 1.810237e+02
9.945698e-01 1.811391e+02
9.945946e-01 1.812541e+02
9.946193e-01 1.813687e+02
9.946440e-01 1.814830e+02
9.946687e-01 1.815970e+02
9.946934e-01 1.817106e+02
9.947182e-01 1.818239e+02
9.947429e-01 1.819368e+02
9.947676e-01 1.820494e+02
9.947923e-01 1.821616e+02
9.948170e-01 1.822736e+02
9.948417e-01 1.823852e+02
9.948664e-01 1.824964e+02
9.948911e-01 1.826073e+02
9.949158e-01 1.827179e+02
9.949405e-01 1.828282e+02
9.949652e-01 1.829381e+02
9.949898e-01 1.830477e+02
9.950145e-01 1.831570e+02
9.950392e-01 1.832660e+02
9.950639e-01 1.833746e+02
9.950886e-01 1.834830e+02
9.951132e-01 1.835910e+02
9.951379e-01 1.836988e+02
9.951626e-01 1.838062e+02
9.951872e-01 1.839133e+02
9.952119e-01 1.840201e+02
9.952366e-01 1.841266e+02
9.952612e-01 1.842328e+02
9.952859e-01 1.843387e+02
9.953105e-01 1.844443e+02
9.953352e-01 1.845496e+02
9.953598e-01 1.846546e+02
9.953845e-01 1.847593e+02
9.954091e-01 1.848637e+02
9.954338e-01 1.849678e+02
9.954584e-01 1.850716e+02
9.954831e-01 1.851751e+02
9.955077e-01 1.852782e+02
9.955323e-01 1.853811e+02
9.955570e-01 1.854836e+02
9.955816e-01 1.855857e+02
9.956062e-01 1.856876e+02
9.956308e-01 1.857891e+02
9.956555e-01 1.858903e+02
9.956801e-01 1.859911e+02
9.957047e-01 1.860916e+02
9.957293e-01 1.861917e+02
9.957539e-01 1.862914e+02
9.957785e-01 1.863908e+02
9.958031e-01 1.864899e+02
9.958277e-01 1.865885e+02
9.958523e-01 1.866868e+02
9.958769e-01 1.867846e+02
9.959015e-01 1.868821e+02
9.959261e-01 1.869792e+02
9.959507e-01 1.870759e+02
9.959753e-01 1.871722e+02
9.959999e-01 1.872680e+02
9.960245e-01 1.873635e+02
9.960490e-01 1.874585e+02
9.960736e-01 1.875532e+02
9.960982e-01 1.876473e+02
9.961228e-01 1.877411e+02
9.961473e-01 1.878345e+02
9.961719e-01 1.879274e+02
9.961965e-01 1.880198e+02
9.962210e-01 1.881118e+02
9.962456e-01 1.882034e+02
9.962701e-01 1.882945e+02
