8.583071e-01 2.193940e+01
8.583489e-01 2.193969e+01
8.583907e-01 2.193998e+01
8.584325e-01 2.194027e+01
8.584743e-01 2.194056e+01
8.585161e-01 2.194086e+01
8.585579e-01 2.194115e+01
8.585997e-01 2.194145e+01
8.586415e-01 2.194174e+01
8.586833e-01 2.194204e+01
8.587250e-01 2.194234e+01
8.587668e-01 2.194264e+01
8.588086e-01 2.194294e+01
8.588504e-01 2.194324e+01
8.588922e-01 2.194354e+01
8.589340e-01 2.194384e+01
8.589758e-01 2.194415e+01
8.590176e-01 2.194445e+01
8.590593e-01 2.194476e+01
8.591011e-01 2.194506e+01
8.591429e-01 2.194537e+01
8.591847e-01 2.194568e+01
8.592265e-01 2.194599e+01
8.592683e-01 2.194630e+01
8.593100e-01 2.194661e+01
8.593518e-01 2.194692e+01
8.593936e-01 2.194724e+01
8.594354e-01 2.194755e+01
8.594772e-01 2.194787e+01
8.595189e-01 2.194819e+01
8.595607e-01 2.194850e+01
8.596025e-01 2.194882e+01
8.596443e-01 2.194914e+01
8.596860e-01 2.194946e+01
8.597278e-01 2.194978e+01
8.597696e-01 2.195011e+01
8.598113e-01 2.195043e+01
8.598531e-01 2.195075e+01
8.598949e-01 2.195108e+01
8.599366e-01 2.195141e+01
8.599784e-01 2.195173e+01
8.600202e-01 2.195206e+01
8.600619e-01 2.195239e+01
8.601037e-01 2.195272e+01
8.601455e-01 2.195306e+01
8.601872e-01 2.195339e+01
8.602290e-01 2.195372e+01
8.602708e-01 2.195406e+01
8.603125e-01 2.195440e+01
8.603543e-01 2.195473e+01
8.603960e-01 2.195507e+01
8.604378e-01 2.195541e+01
8.604796e-01 2.195575e+01
8.605213e-01 2.195609e+01
8.605631e-01 2.195644e+01
8.606048e-01 2.195678e+01
8.606466e-01 2.195713e+01
8.606883e-01 2.195747e+01
8.607301e-01 2.195782e+01
8.607718e-01 2.195817e+01
8.608136e-01 2.195852e+01
8.608553e-01 2.195887e+01
8.608971e-01 2.195922e+01
8.609388e-01 2.195957e+01
8.609806e-01 2.195993e+01
8.610223e-01 2.196028e+01
8.610641e-01 2.196064e+01
8.611058e-01 2.196100e+01
8.611476e-01 2.196136e+01
8.611893e-01 2.196172e+01
8.612311e-01 2.196208e+01
8.612728e-01 2.196244e+01
8.613146e-01 2.196280e+01
8.613563e-01 2.196317e+01
8.613980e-01 2.196353e+01
8.614398e-01 2.196390e+01
8.614815e-01 2.196427e+01
8.615232e-01 2.196464e+01
8.615650e-01 2.196501e+01
8.616067e-01 2.196538e+01
8.616485e-01 2.196575e+01
8.616902e-01 2.196613e+01
8.617319e-01 2.196650e+01
8.617737e-01 2.196688e+01
8.618154e-01 2.196726e+01
8.618571e-01 2.196764e+01
8.618989e-01 2.196802e+01
8.619406e-01 2.196840e+01
8.619823e-01 2.196878e+01
8.620240e-01 2.196917e+01
8.620658e-01 2.196955e+01
8.621075e-01 2.196994e+01
8.621492e-01 2.197033e+01
8.621909e-01 2.197072e+01
8.622327e-01 2.197111e+01
8.622744e-01 2.197150e+01
8.623161e-01 2.197190e+01
8.623578e-01 2.197229e+01
8.623996e-01 2.197269e+01
8.624413e-01 2.197309e+01
8.624830e-01 2.197348e+01
8.625247e-01 2.197389e+01
8.625664e-01 2.197429e+01
8.626081e-01 2.197469e+01
8.626499e-01 2.197510e+01
8.626916e-01 2.197550e+01
8.627333e-01 2.197591e+01
8.627750e-01 2.197632e+01
8.628167e-01 2.197673e+01
8.628584e-01 2.197714e+01
8.629001e-01 2.197756e+01
8.629419e-01 2.197797e+01
8.629836e-01 2.197839e+01
8.630253e-01 2.197881e+01
8.630670e-01 2.197923e+01
8.631087e-01 2.197965e+01
8.631504e-01 2.198007e+01
8.631921e-01 2.198050e+01
8.632338e-01 2.198093e+01
8.632755e-01 2.198135e+01
8.633172e-01 2.198178e+01
8.633589e-01 2.198222e+01
8.634006e-01 2.198265e+01
8.634423e-01 2.198309e+01
8.634840e-01 2.198352e+01
8.635257e-01 2.198396e+01
8.635674e-01 2.198440e+01
8.636091e-01 2.198485e+01
8.636508e-01 2.198529e+01
8.636925e-01 2.198574e+01
8.637342e-01 2.198619e+01
8.637759e-01 2.198664e+01
8.638176e-01 2.198709e+01
8.638593e-01 2.198755e+01
8.639010e-01 2.198800e+01
8.639427e-01 2.198846e+01
8.639843e-01 2.198892e+01
8.640260e-01 2.198939e+01
8.640677e-01 2.198985e+01
8.641094e-01 2.199032e+01
8.641511e-01 2.199079e+01
8.641928e-01 2.199126e+01
8.642345e-01 2.199174e+01
8.642761e-01 2.199222e+01
8.643178e-01 2.199270e+01
8.643595e-01 2.199318e+01
8.644012e-01 2.199367e+01
8.644429e-01 2.199416e+01
8.644846e-01 2.199465e+01
8.645262e-01 2.199514e+01
8.645679e-01 2.199564e+01
8.646096e-01 2.199614e+01
8.646513e-01 2.199664e+01
8.646929e-01 2.199715e+01
8.647346e-01 2.199765e+01
8.647763e-01 2.199817e+01
8.648180e-01 2.199868e+01
8.648596e-01 2.199920e+01
8.649013e-01 2.199972e+01
8.649430e-01 2.200025e+01
8.649846e-01 2.200078e+01
8.650263e-01 2.200131e+01
8.650680e-01 2.200184e+01
8.651096e-01 2.200238e+01
8.651513e-01 2.200293e+01
8.651930e-01 2.200348e+01
8.652346e-01 2.200403e+01
8.652763e-01 2.200458e+01
8.653179e-01 2.200514e+01
8.653596e-01 2.200571e+01
8.654013e-01 2.200628e+01
8.654429e-01 2.200685e+01
8.654846e-01 2.200743e+01
8.655262e-01 2.200801e+01
8.655679e-01 2.200860e+01
8.656095e-01 2.200919e+01
8.656512e-01 2.200979e+01
8.656929e-01 2.201039e+01
8.657345e-01 2.201100e+01
8.657762e-01 2.201161e+01
8.658178e-01 2.201223e+01
8.658595e-01 2.201286e+01
8.659011e-01 2.201349e+01
8.659427e-01 2.201412e+01
8.659844e-01 2.201477e+01
8.660260e-01 2.201541e+01
8.660677e-01 2.201607e+01
8.661093e-01 2.201673e+01
8.661510e-01 2.201740e+01
8.661926e-01 2.201808e+01
8.662342e-01 2.201876e+01
8.662759e-01 2.201945e+01
8.663175e-01 2.202015e+01
8.663592e-01 2.202085e+01
8.664008e-01 2.202156e+01
8.664424e-01 2.202228e+01
8.664841e-01 2.202301e+01
8.665257e-01 2.202375e+01
8.665673e-01 2.202449e+01
8.666090e-01 2.202525e+01
8.666506e-01 2.202601e+01
8.666922e-01 2.202678e+01
8.667338e-01 2.202756e+01
8.667755e-01 2.202835e+01
8.668171e-01 2.202915e+01
8.668587e-01 2.202996e+01
8.669004e-01 2.203078e+01
8.669420e-01 2.203161e+01
8.669836e-01 2.203245e+01
8.670252e-01 2.203331e+01
8.670668e-01 2.203417e+01
8.671085e-01 2.203504e+01
8.671501e-01 2.203593e+01
8.671917e-01 2.203682e+01
8.672333e-01 2.203773e+01
8.672749e-01 2.203866e+01
8.673165e-01 2.203959e+01
8.673582e-01 2.204054e+01
8.673998e-01 2.204150e+01
8.674414e-01 2.204247e+01
8.674830e-01 2.204345e+01
8.675246e-01 2.204445e+01
8.675662e-01 2.204547e+01
8.676078e-01 2.204650e+01
8.676494e-01 2.204754e+01
8.676910e-01 2.204860e+01
8.677326e-01 2.204967e+01
8.677742e-01 2.205076e+01
8.678158e-01 2.205186e+01
8.678574e-01 2.205298e+01
8.678990e-01 2.205412e+01
8.679406e-01 2.205528e+01
8.679822e-01 2.205645e+01
8.680238e-01 2.205763e+01
8.680654e-01 2.205884e+01
8.681070e-01 2.206006e+01
8.681486e-01 2.206130e+01
8.681902e-01 2.206256e+01
8.682318e-01 2.206384e+01
8.682734e-01 2.206514e+01
8.683150e-01 2.206646e+01
8.683566e-01 2.206780e+01
8.683981e-01 2.206915e+01
8.684397e-01 2.207053e+01
8.684813e-01 2.207193e+01
8.685229e-01 2.207335e+01
8.685645e-01 2.207479e+01
8.686061e-01 2.207625e+01
8.686476e-01 2.207774e+01
8.686892e-01 2.207925e+01
8.687308e-01 2.208077e+01
8.687724e-01 2.208233e+01
8.688140e-01 2.208390e+01
8.688555e-01 2.208550e+01
8.688971e-01 2.208713e+01
8.689387e-01 2.208877e+01
8.689803e-01 2.209044e+01
8.690218e-01 2.209214e+01
8.690634e-01 2.209386e+01
8.691050e-01 2.209561e+01
8.691465e-01 2.209738e+01
8.691881e-01 2.209918e+01
8.692297e-01 2.210100e+01
8.692712e-01 2.210285e+01
8.693128e-01 2.210473e+01
8.693544e-01 2.210663e+01
8.693959e-01 2.210857e+01
8.694375e-01 2.211052e+01
8.694790e-01 2.211251e+01
8.695206e-01 2.211452e+01
8.695621e-01 2.211656e+01
8.696037e-01 2.211863e+01
8.696453e-01 2.212073e+01
8.696868e-01 2.212285e+01
8.697284e-01 2.212500e+01
8.697699e-01 2.212718e+01
8.698115e-01 2.212938e+01
8.698530e-01 2.213162e+01
8.698946e-01 2.213388e+01
8.699361e-01 2.213616e+01
8.699777e-01 2.213848e+01
8.700192e-01 2.214082e+01
8.700607e-01 2.214319e+01
8.701023e-01 2.214559e+01
8.701438e-01 2.214801e+01
8.701854e-01 2.215046e+01
8.702269e-01 2.215294e+01
8.702685e-01 2.215544e+01
8.703100e-01 2.215797e+01
8.703515e-01 2.216052e+01
8.703931e-01 2.216310e+01
8.704346e-01 2.216571e+01
8.704761e-01 2.216835e+01
8.705177e-01 2.217100e+01
8.705592e-01 2.217369e+01
8.706007e-01 2.217640e+01
8.706422e-01 2.217913e+01
8.706838e-01 2.218189e+01
8.707253e-01 2.218468e+01
8.707668e-01 2.218749e+01
8.708084e-01 2.219032e+01
8.708499e-01 2.219318e+01
8.708914e-01 2.219606e+01
8.709329e-01 2.219896e+01
8.709744e-01 2.220189e+01
8.710160e-01 2.220484e+01
8.710575e-01 2.220782e+01
8.710990e-01 2.221082e+01
8.711405e-01 2.221384e+01
8.711820e-01 2.221688e+01
8.712235e-01 2.221994e+01
8.712650e-01 2.222303e+01
8.713066e-01 2.222613e+01
8.713481e-01 2.222926e+01
8.713896e-01 2.223241e+01
8.714311e-01 2.223558e+01
8.714726e-01 2.223877e+01
8.715141e-01 2.224198e+01
8.715556e-01 2.224521e+01
8.715971e-01 2.224846e+01
8.716386e-01 2.225173e+01
8.716801e-01 2.225502e+01
8.717216e-01 2.225832e+01
8.717631e-01 2.226165e+01
8.718046e-01 2.226499e+01
8.718461e-01 2.226835e+01
8.718876e-01 2.227173e+01
8.719291e-01 2.227513e+01
8.719706e-01 2.227854e+01
8.720121e-01 2.228197e+01
8.720536e-01 2.228542e+01
8.720950e-01 2.228888e+01
8.721365e-01 2.229236e+01
8.721780e-01 2.229585e+01
8.722195e-01 2.229936e+01
8.722610e-01 2.230289e+01
8.723025e-01 2.230643e+01
8.723440e-01 2.230998e+01
8.723854e-01 2.231355e+01
8.724269e-01 2.231713e+01
8.724684e-01 2.232073e+01
8.725099e-01 2.232434e+01
8.725513e-01 2.232796e+01
8.725928e-01 2.233159e+01
8.726343e-01 2.233524e+01
8.726758e-01 2.233890e+01
8.727172e-01 2.234257e+01
8.727587e-01 2.234626e+01
8.728002e-01 2.234995e+01
8.728416e-01 2.235366e+01
8.728831e-01 2.235738e+01
8.729246e-01 2.236111e+01
8.729660e-01 2.236485e+01
8.730075e-01 2.236860e+01
8.730490e-01 2.237235e+01
8.730904e-01 2.237612e+01
8.731319e-01 2.237990e+01
8.731734e-01 2.238369e+01
8.732148e-01 2.238749e+01
8.732563e-01 2.239129e+01
8.732977e-01 2.239511e+01
8.733392e-01 2.239893e+01
8.733806e-01 2.240276e+01
8.734221e-01 2.240660e+01
8.734635e-01 2.241045e+01
8.735050e-01 2.241430e+01
8.735464e-01 2.241816e+01
8.735879e-01 2.242203e+01
8.736293e-01 2.242590e+01
8.736708e-01 2.242978e+01
8.737122e-01 2.243367e+01
8.737537e-01 2.243757e+01
8.737951e-01 2.244147e+01
8.738365e-01 2.244537e+01
8.738780e-01 2.244928e+01
8.739194e-01 2.245320e+01
8.739609e-01 2.245712e+01
8.740023e-01 2.246105e+01
8.740437e-01 2.246498e+01
8.740852e-01 2.246892e+01
8.741266e-01 2.247286e+01
8.741680e-01 2.247680e+01
8.742095e-01 2.248075e+01
8.742509e-01 2.248471e+01
8.742923e-01 2.248867e+01
8.743337e-01 2.249263e+01
8.743752e-01 2.249660e+01
8.744166e-01 2.250057e+01
8.744580e-01 2.250454e+01
8.744994e-01 2.250852e+01
8.745409e-01 2.251250e+01
8.745823e-01 2.251648e+01
8.746237e-01 2.252047e+01
8.746651e-01 2.252446e+01
8.747065e-01 2.252845e+01
8.747480e-01 2.253245e+01
8.747894e-01 2.253645e+01
8.748308e-01 2.254045e+01
8.748722e-01 2.254445e+01
8.749136e-01 2.254846e+01
8.749550e-01 2.255247e+01
8.749964e-01 2.255648e+01
8.750378e-01 2.256049e+01
8.750792e-01 2.256451e+01
8.751206e-01 2.256853e+01
8.751620e-01 2.257255e+01
8.752034e-01 2.257658e+01
8.752448e-01 2.258060e+01
8.752862e-01 2.258463e+01
8.753276e-01 2.258866e+01
8.753690e-01 2.259269e+01
8.754104e-01 2.259673e+01
8.754518e-01 2.260077e+01
8.754932e-01 2.260481e+01
8.755346e-01 2.260885e+01
8.755760e-01 2.261289e+01
8.756174e-01 2.261694e+01
8.756588e-01 2.262098e+01
8.757002e-01 2.262503e+01
8.757416e-01 2.262909e+01
8.757830e-01 2.263314e+01
8.758243e-01 2.263720e+01
8.758657e-01 2.264126e+01
8.759071e-01 2.264532e+01
8.759485e-01 2.264938e+01
8.759899e-01 2.265344e+01
8.760312e-01 2.265751e+01
8.760726e-01 2.266158e+01
8.761140e-01 2.266565e+01
8.761554e-01 2.266973e+01
8.761968e-01 2.267380e+01
8.762381e-01 2.267788e+01
8.762795e-01 2.268196e+01
8.763209e-01 2.268604e+01
8.763622e-01 2.269013e+01
8.764036e-01 2.269422e+01
8.764450e-01 2.269831e+01
8.764863e-01 2.270240e+01
8.765277e-01 2.270650e+01
8.765691e-01 2.271059e+01
8.766104e-01 2.271470e+01
8.766518e-01 2.271880e+01
8.766932e-01 2.272291e+01
8.767345e-01 2.272702e+01
8.767759e-01 2.273114e+01
8.768172e-01 2.273526e+01
8.768586e-01 2.273938e+01
8.768999e-01 2.274351e+01
8.769413e-01 2.274764e+01
8.769826e-01 2.275177e+01
8.770240e-01 2.275591e+01
8.770653e-01 2.276006e+01
8.771067e-01 2.276421e+01
8.771480e-01 2.276836e+01
8.771894e-01 2.277252e+01
8.772307e-01 2.277669e+01
8.772721e-01 2.278086e+01
8.773134e-01 2.278504e+01
8.773547e-01 2.278922e+01
8.773961e-01 2.279341e+01
8.774374e-01 2.279761e+01
8.774788e-01 2.280181e+01
8.775201e-01 2.280602e+01
8.775614e-01 2.281024e+01
8.776028e-01 2.281446e+01
8.776441e-01 2.281870e+01
8.776854e-01 2.282294e+01
8.777268e-01 2.282719e+01
8.777681e-01 2.283145e+01
8.778094e-01 2.283571e+01
8.778507e-01 2.283999e+01
8.778921e-01 2.284428e+01
8.779334e-01 2.284858e+01
8.779747e-01 2.285288e+01
8.780160e-01 2.285720e+01
8.780574e-01 2.286153e+01
8.780987e-01 2.286587e+01
8.781400e-01 2.287022e+01
8.781813e-01 2.287458e+01
8.782226e-01 2.287895e+01
8.782639e-01 2.288334e+01
8.783053e-01 2.288774e+01
8.783466e-01 2.289215e+01
8.783879e-01 2.289657e+01
8.784292e-01 2.290101e+01
8.784705e-01 2.290546e+01
8.785118e-01 2.290992e+01
8.785531e-01 2.291440e+01
8.785944e-01 2.291889e+01
8.786357e-01 2.292339e+01
8.786770e-01 2.292791e+01
8.787183e-01 2.293245e+01
8.787596e-01 2.293699e+01
8.788009e-01 2.294156e+01
8.788422e-01 2.294613e+01
8.788835e-01 2.295073e+01
8.789248e-01 2.295533e+01
8.789661e-01 2.295996e+01
8.790074e-01 2.296460e+01
8.790487e-01 2.296925e+01
8.790900e-01 2.297392e+01
8.791312e-01 2.297861e+01
8.791725e-01 2.298331e+01
8.792138e-01 2.298802e+01
8.792551e-01 2.299275e+01
8.792964e-01 2.299750e+01
8.793377e-01 2.300226e+01
8.793789e-01 2.300704e+01
8.794202e-01 2.301183e+01
8.794615e-01 2.301664e+01
8.795028e-01 2.302146e+01
8.795440e-01 2.302630e+01
8.795853e-01 2.303116e+01
8.796266e-01 2.303603e+01
8.796679e-01 2.304091e+01
8.797091e-01 2.304581e+01
8.797504e-01 2.305073e+01
8.797917e-01 2.305566e+01
8.798329e-01 2.306060e+01
8.798742e-01 2.306556e+01
8.799154e-01 2.307053e+01
8.799567e-01 2.307552e+01
8.799980e-01 2.308053e+01
8.800392e-01 2.308555e+01
8.800805e-01 2.309058e+01
8.801217e-01 2.309563e+01
8.801630e-01 2.310069e+01
8.802042e-01 2.310577e+01
8.802455e-01 2.311087e+01
8.802867e-01 2.311599e+01
8.803280e-01 2.312112e+01
8.803692e-01 2.312627e+01
8.804105e-01 2.313144e+01
8.804517e-01 2.313663e+01
8.804930e-01 2.314183e+01
8.805342e-01 2.314705e+01
8.805755e-01 2.315229e+01
8.806167e-01 2.315753e+01
8.806579e-01 2.316279e+01
8.806992e-01 2.316805e+01
8.807404e-01 2.317332e+01
8.807816e-01 2.317860e+01
8.808229e-01 2.318388e+01
8.808641e-01 2.318915e+01
8.809053e-01 2.319442e+01
8.809466e-01 2.319967e+01
8.809878e-01 2.320492e+01
8.810290e-01 2.321015e+01
8.810702e-01 2.321536e+01
8.811115e-01 2.322054e+01
8.811527e-01 2.322570e+01
8.811939e-01 2.323083e+01
8.812351e-01 2.323592e+01
8.812763e-01 2.324098e+01
8.813176e-01 2.324601e+01
8.813588e-01 2.325099e+01
8.814000e-01 2.325593e+01
8.814412e-01 2.326082e+01
8.814824e-01 2.326567e+01
8.815236e-01 2.327048e+01
8.815648e-01 2.327524e+01
8.816060e-01 2.327996e+01
8.816472e-01 2.328463e+01
8.816884e-01 2.328926e+01
8.817296e-01 2.329384e+01
8.817708e-01 2.329838e+01
8.818120e-01 2.330288e+01
8.818532e-01 2.330734e+01
8.818944e-01 2.331178e+01
8.819356e-01 2.331621e+01
8.819768e-01 2.332063e+01
8.820180e-01 2.332506e+01
8.820592e-01 2.332951e+01
8.821004e-01 2.333400e+01
8.821416e-01 2.333853e+01
8.821828e-01 2.334312e+01
8.822239e-01 2.334777e+01
8.822651e-01 2.335247e+01
8.823063e-01 2.335722e+01
8.823475e-01 2.336201e+01
8.823887e-01 2.336686e+01
8.824299e-01 2.337174e+01
8.824710e-01 2.337668e+01
8.825122e-01 2.338165e+01
8.825534e-01 2.338666e+01
8.825946e-01 2.339171e+01
8.826357e-01 2.339679e+01
8.826769e-01 2.340190e+01
8.827181e-01 2.340704e+01
8.827592e-01 2.341222e+01
8.828004e-01 2.341741e+01
8.828416e-01 2.342264e+01
8.828827e-01 2.342788e+01
8.829239e-01 2.343315e+01
8.829651e-01 2.343845e+01
8.830062e-01 2.344376e+01
8.830474e-01 2.344909e+01
8.830885e-01 2.345444e+01
8.831297e-01 2.345981e+01
8.831708e-01 2.346520e+01
8.832120e-01 2.347060e+01
8.832532e-01 2.347602e+01
8.832943e-01 2.348146e+01
8.833355e-01 2.348691e+01
8.833766e-01 2.349237e+01
8.834178e-01 2.349785e+01
8.834589e-01 2.350334e+01
8.835000e-01 2.350884e+01
8.835412e-01 2.351435e+01
8.835823e-01 2.351988e+01
8.836235e-01 2.352541e+01
8.836646e-01 2.353095e+01
8.837058e-01 2.353650e+01
8.837469e-01 2.354206e+01
8.837880e-01 2.354762e+01
8.838292e-01 2.355318e+01
8.838703e-01 2.355875e+01
8.839115e-01 2.356432e+01
8.839526e-01 2.356989e+01
8.839937e-01 2.357546e+01
8.840349e-01 2.358104e+01
8.840760e-01 2.358661e+01
8.841171e-01 2.359218e+01
8.841583e-01 2.359774e+01
8.841994e-01 2.360331e+01
8.842405e-01 2.360887e+01
8.842816e-01 2.361443e+01
8.843228e-01 2.361998e+01
8.843639e-01 2.362553e+01
8.844050e-01 2.363107e+01
8.844461e-01 2.363661e+01
8.844873e-01 2.364214e+01
8.845284e-01 2.364767e+01
8.845695e-01 2.365319e+01
8.846106e-01 2.365871e+01
8.846518e-01 2.366422e+01
8.846929e-01 2.366973e+01
8.847340e-01 2.367523e+01
8.847751e-01 2.368073e+01
8.848163e-01 2.368622e+01
8.848574e-01 2.369171e+01
8.848985e-01 2.369720e+01
8.849396e-01 2.370269e+01
8.849807e-01 2.370817e+01
8.850219e-01 2.371366e+01
8.850630e-01 2.371916e+01
8.851041e-01 2.372466e+01
8.851452e-01 2.373016e+01
8.851863e-01 2.373567e+01
8.852275e-01 2.374118e+01
8.852686e-01 2.374670e+01
8.853097e-01 2.375223e+01
8.853508e-01 2.375776e+01
8.853919e-01 2.376331e+01
8.854330e-01 2.376885e+01
8.854742e-01 2.377440e+01
8.855153e-01 2.377996e+01
8.855564e-01 2.378553e+01
8.855975e-01 2.379110e+01
8.856386e-01 2.379668e+01
8.856797e-01 2.380227e+01
8.857209e-01 2.380786e+01
8.857620e-01 2.381347e+01
8.858031e-01 2.381908e+01
8.858442e-01 2.382470e+01
8.858853e-01 2.383033e+01
8.859264e-01 2.383597e+01
8.859676e-01 2.384162e+01
8.860087e-01 2.384728e+01
8.860498e-01 2.385295e+01
8.860909e-01 2.385864e+01
8.861320e-01 2.386433e+01
8.861731e-01 2.387003e+01
8.862143e-01 2.387574e+01
8.862554e-01 2.388146e+01
8.862965e-01 2.388719e+01
8.863376e-01 2.389293e+01
8.863787e-01 2.389868e+01
8.864198e-01 2.390444e+01
8.864609e-01 2.391021e+01
8.865021e-01 2.391599e+01
8.865432e-01 2.392177e+01
8.865843e-01 2.392757e+01
8.866254e-01 2.393337e+01
8.866665e-01 2.393919e+01
8.867076e-01 2.394501e+01
8.867487e-01 2.395084e+01
8.867899e-01 2.395668e+01
8.868310e-01 2.396252e+01
8.868721e-01 2.396837e+01
8.869132e-01 2.397423e+01
8.869543e-01 2.398010e+01
8.869954e-01 2.398597e+01
8.870365e-01 2.399185e+01
8.870777e-01 2.399773e+01
8.871188e-01 2.400362e+01
8.871599e-01 2.400951e+01
8.872010e-01 2.401541e+01
8.872421e-01 2.402131e+01
8.872832e-01 2.402722e+01
8.873243e-01 2.403313e+01
8.873655e-01 2.403904e+01
8.874066e-01 2.404495e+01
8.874477e-01 2.405087e+01
8.874888e-01 2.405679e+01
8.875299e-01 2.406271e+01
8.875710e-01 2.406864e+01
8.876121e-01 2.407456e+01
8.876533e-01 2.408049e+01
8.876944e-01 2.408642e+01
8.877355e-01 2.409235e+01
8.877766e-01 2.409827e+01
8.878177e-01 2.410420e+01
8.878588e-01 2.411013e+01
8.878999e-01 2.411607e+01
8.879410e-01 2.412200e+01
8.879822e-01 2.412793e+01
8.880233e-01 2.413386e+01
8.880644e-01 2.413979e+01
8.881055e-01 2.414572e+01
8.881466e-01 2.415166e+01
8.881877e-01 2.415759e+01
8.882288e-01 2.416352e+01
8.882699e-01 2.416945e+01
8.883111e-01 2.417539e+01
8.883522e-01 2.418132e+01
8.883933e-01 2.418725e+01
8.884344e-01 2.419319e+01
8.884755e-01 2.419912e+01
8.885166e-01 2.420506e+01
8.885577e-01 2.421099e+01
8.885988e-01 2.421693e+01
8.886400e-01 2.422287e+01
8.886811e-01 2.422881e+01
8.887222e-01 2.423475e+01
8.887633e-01 2.424069e+01
8.888044e-01 2.424664e+01
8.888455e-01 2.425258e+01
8.888866e-01 2.425853e+01
8.889277e-01 2.426448e+01
8.889689e-01 2.427044e+01
8.890100e-01 2.427639e+01
8.890511e-01 2.428234e+01
8.890922e-01 2.428830e+01
8.891333e-01 2.429426e+01
8.891744e-01 2.430022e+01
8.892155e-01 2.430618e+01
8.892566e-01 2.431215e+01
8.892978e-01 2.431811e+01
8.893389e-01 2.432408e+01
8.893800e-01 2.433005e+01
8.894211e-01 2.433602e+01
8.894622e-01 2.434199e+01
8.895033e-01 2.434797e+01
8.895444e-01 2.435395e+01
8.895855e-01 2.435993e+01
8.896266e-01 2.436591e+01
8.896678e-01 2.437189e+01
8.897089e-01 2.437787e+01
8.897500e-01 2.438386e+01
8.897911e-01 2.438985e+01
8.898322e-01 2.439584e+01
8.898733e-01 2.440184e+01
8.899144e-01 2.440783e+01
8.899555e-01 2.441383e+01
8.899966e-01 2.441984e+01
8.900378e-01 2.442584e+01
8.900789e-01 2.443185e+01
8.901200e-01 2.443790e+01
8.901611e-01 2.444399e+01
8.902022e-01 2.445009e+01
8.902433e-01 2.445619e+01
8.902844e-01 2.446229e+01
8.903255e-01 2.446840e+01
8.903666e-01 2.447451e+01
8.904078e-01 2.448062e+01
8.904489e-01 2.448673e+01
8.904900e-01 2.449285e+01
8.905311e-01 2.449897e+01
8.905722e-01 2.450509e+01
8.906133e-01 2.451122e+01
8.906544e-01 2.451735e+01
8.906955e-01 2.452348e+01
8.907366e-01 2.452962e+01
8.907777e-01 2.453576e+01
8.908189e-01 2.454190e+01
8.908600e-01 2.454805e+01
8.909011e-01 2.455420e+01
8.909422e-01 2.456035e+01
8.909833e-01 2.456651e+01
8.910244e-01 2.457267e+01
8.910655e-01 2.457884e+01
8.911066e-01 2.458501e+01
8.911477e-01 2.459118e+01
8.911888e-01 2.459736e+01
8.912300e-01 2.460354e+01
8.912711e-01 2.460972e+01
8.913122e-01 2.461592e+01
8.913533e-01 2.462211e+01
8.913944e-01 2.462831e+01
8.914355e-01 2.463451e+01
8.914766e-01 2.464072e+01
8.915177e-01 2.464694e+01
8.915588e-01 2.465316e+01
8.915999e-01 2.465938e+01
8.916410e-01 2.466561e+01
8.916822e-01 2.467185e+01
8.917233e-01 2.467809e+01
8.917644e-01 2.468433e+01
8.918055e-01 2.469058e+01
8.918466e-01 2.469684e+01
8.918877e-01 2.470311e+01
8.919288e-01 2.470938e+01
8.919699e-01 2.471565e+01
8.920110e-01 2.472194e+01
8.920521e-01 2.472823e+01
8.920932e-01 2.473452e+01
8.921343e-01 2.474083e+01
8.921755e-01 2.474714e+01
8.922166e-01 2.475346e+01
8.922577e-01 2.475978e+01
8.922988e-01 2.476611e+01
8.923399e-01 2.477245e+01
8.923810e-01 2.477880e+01
8.924221e-01 2.478516e+01
8.924632e-01 2.479152e+01
8.925043e-01 2.479790e+01
8.925454e-01 2.480428e+01
8.925865e-01 2.481067e+01
8.926276e-01 2.481707e+01
8.926687e-01 2.482348e+01
8.927099e-01 2.482990e+01
8.927510e-01 2.483632e+01
8.927921e-01 2.484276e+01
8.928332e-01 2.484921e+01
8.928743e-01 2.485567e+01
8.929154e-01 2.486213e+01
8.929565e-01 2.486861e+01
8.929976e-01 2.487510e+01
8.930387e-01 2.488160e+01
8.930798e-01 2.488811e+01
8.931209e-01 2.489463e+01
8.931620e-01 2.490116e+01
8.932031e-01 2.490770e+01
8.932442e-01 2.491426e+01
8.932854e-01 2.492083e+01
8.933265e-01 2.492740e+01
8.933676e-01 2.493400e+01
8.934087e-01 2.494060e+01
8.934498e-01 2.494721e+01
8.934909e-01 2.495384e+01
8.935320e-01 2.496048e+01
8.935731e-01 2.496713e+01
8.936142e-01 2.497379e+01
8.936553e-01 2.498047e+01
8.936964e-01 2.498716e+01
