9.304407e-01 6.755909e+01
9.304760e-01 6.756597e+01
9.305113e-01 6.757286e+01
9.305466e-01 6.757977e+01
9.305819e-01 6.758668e+01
9.306172e-01 6.759360e+01
9.306525e-01 6.760054e+01
9.306877e-01 6.760748e+01
9.307230e-01 6.761444e+01
9.307582e-01 6.762140e+01
9.307934e-01 6.762838e+01
9.308287e-01 6.763537e+01
9.308639e-01 6.764236e+01
9.308991e-01 6.764937e+01
9.309343e-01 6.765639e+01
9.309694e-01 6.766342e+01
9.310046e-01 6.767045e+01
9.310398e-01 6.767750e+01
9.310749e-01 6.768456e+01
9.311101e-01 6.769163e+01
9.311452e-01 6.769871e+01
9.311803e-01 6.770579e+01
9.312155e-01 6.771289e+01
9.312506e-01 6.772000e+01
9.312857e-01 6.772712e+01
9.313207e-01 6.773424e+01
9.313558e-01 6.774138e+01
9.313909e-01 6.774853e+01
9.314259e-01 6.775568e+01
9.314610e-01 6.776284e+01
9.314960e-01 6.777002e+01
9.315311e-01 6.777720e+01
9.315661e-01 6.778439e+01
9.316011e-01 6.779159e+01
9.316361e-01 6.779880e+01
9.316711e-01 6.780602e+01
9.317061e-01 6.781324e+01
9.317410e-01 6.782048e+01
9.317760e-01 6.782772e+01
9.318109e-01 6.783497e+01
9.318459e-01 6.784223e+01
9.318808e-01 6.784950e+01
9.319157e-01 6.785677e+01
9.319507e-01 6.786406e+01
9.319856e-01 6.787135e+01
9.320205e-01 6.787864e+01
9.320553e-01 6.788594e+01
9.320902e-01 6.789324e+01
9.321251e-01 6.790054e+01
9.321599e-01 6.790785e+01
9.321948e-01 6.791516e+01
9.322296e-01 6.792248e+01
9.322644e-01 6.792981e+01
9.322993e-01 6.793714e+01
9.323341e-01 6.794449e+01
9.323689e-01 6.795184e+01
9.324037e-01 6.795920e+01
9.324384e-01 6.796657e+01
9.324732e-01 6.797396e+01
9.325080e-01 6.798136e+01
9.325427e-01 6.798877e+01
9.325774e-01 6.799620e+01
9.326122e-01 6.800364e+01
9.326469e-01 6.801101e+01
9.326816e-01 6.801837e+01
9.327163e-01 6.802574e+01
9.327510e-01 6.803311e+01
9.327857e-01 6.804048e+01
9.328203e-01 6.804786e+01
9.328550e-01 6.805524e+01
9.328896e-01 6.806263e+01
9.329243e-01 6.807002e+01
9.329589e-01 6.807743e+01
9.329935e-01 6.808484e+01
9.330281e-01 6.809225e+01
9.330627e-01 6.809968e+01
9.330973e-01 6.810712e+01
9.331319e-01 6.811458e+01
9.331665e-01 6.812204e+01
9.332011e-01 6.812952e+01
9.332356e-01 6.813702e+01
9.332701e-01 6.814453e+01
9.333047e-01 6.815206e+01
9.333392e-01 6.815961e+01
9.333737e-01 6.816718e+01
9.334082e-01 6.817476e+01
9.334427e-01 6.818237e+01
9.334772e-01 6.819000e+01
9.335117e-01 6.819766e+01
9.335461e-01 6.820533e+01
9.335806e-01 6.821303e+01
9.336150e-01 6.822075e+01
9.336494e-01 6.822850e+01
9.336839e-01 6.823627e+01
9.337183e-01 6.824407e+01
9.337527e-01 6.825189e+01
9.337871e-01 6.825973e+01
9.338214e-01 6.826757e+01
9.338558e-01 6.827506e+01
9.338902e-01 6.828256e+01
9.339245e-01 6.829008e+01
9.339589e-01 6.829762e+01
9.339932e-01 6.830518e+01
9.340275e-01 6.831277e+01
9.340618e-01 6.832037e+01
9.340961e-01 6.832800e+01
9.341304e-01 6.833565e+01
9.341647e-01 6.834333e+01
9.341990e-01 6.835103e+01
9.342332e-01 6.835875e+01
9.342675e-01 6.836650e+01
9.343017e-01 6.837428e+01
9.343360e-01 6.838208e+01
9.343702e-01 6.838991e+01
9.344044e-01 6.839776e+01
9.344386e-01 6.840563e+01
9.344728e-01 6.841353e+01
9.345070e-01 6.842145e+01
9.345411e-01 6.842939e+01
9.345753e-01 6.843735e+01
9.346094e-01 6.844533e+01
9.346436e-01 6.845332e+01
9.346777e-01 6.846132e+01
9.347118e-01 6.846933e+01
9.347459e-01 6.847736e+01
9.347800e-01 6.848538e+01
9.348141e-01 6.849341e+01
9.348482e-01 6.850143e+01
9.348823e-01 6.850945e+01
9.349163e-01 6.851746e+01
9.349504e-01 6.852545e+01
9.349844e-01 6.853342e+01
9.350185e-01 6.854141e+01
9.350525e-01 6.854943e+01
9.350865e-01 6.855747e+01
9.351205e-01 6.856553e+01
9.351545e-01 6.857360e+01
9.351884e-01 6.858169e+01
9.352224e-01 6.858978e+01
9.352564e-01 6.859787e+01
9.352903e-01 6.860597e+01
9.353243e-01 6.861406e+01
9.353582e-01 6.862215e+01
9.353921e-01 6.863024e+01
9.354260e-01 6.863831e+01
9.354599e-01 6.864637e+01
9.354938e-01 6.865443e+01
9.355277e-01 6.866246e+01
9.355615e-01 6.867049e+01
9.355954e-01 6.867850e+01
9.356292e-01 6.868649e+01
9.356630e-01 6.869447e+01
9.356969e-01 6.870243e+01
9.357307e-01 6.871038e+01
9.357645e-01 6.871831e+01
9.357983e-01 6.872622e+01
9.358321e-01 6.873412e+01
9.358658e-01 6.874200e+01
9.358996e-01 6.874987e+01
9.359333e-01 6.875773e+01
9.359671e-01 6.876557e+01
9.360008e-01 6.877340e+01
9.360345e-01 6.878122e+01
9.360682e-01 6.878904e+01
9.361019e-01 6.879703e+01
9.361356e-01 6.880525e+01
9.361693e-01 6.881345e+01
9.362030e-01 6.882164e+01
9.362366e-01 6.882981e+01
9.362703e-01 6.883797e+01
9.363039e-01 6.884612e+01
9.363375e-01 6.885425e+01
9.363711e-01 6.886237e+01
9.364048e-01 6.887047e+01
9.364383e-01 6.887856e+01
9.364719e-01 6.888664e+01
9.365055e-01 6.889471e+01
9.365391e-01 6.890278e+01
9.365726e-01 6.891083e+01
9.366062e-01 6.891887e+01
9.366397e-01 6.892691e+01
9.366732e-01 6.893495e+01
9.367067e-01 6.894298e+01
9.367402e-01 6.895101e+01
9.367737e-01 6.895904e+01
9.368072e-01 6.896707e+01
9.368406e-01 6.897510e+01
9.368741e-01 6.898314e+01
9.369076e-01 6.899118e+01
9.369410e-01 6.899922e+01
9.369744e-01 6.900728e+01
9.370078e-01 6.901534e+01
9.370412e-01 6.902341e+01
9.370746e-01 6.903149e+01
9.371080e-01 6.903959e+01
9.371414e-01 6.904770e+01
9.371747e-01 6.905586e+01
9.372081e-01 6.906409e+01
9.372414e-01 6.907231e+01
9.372748e-01 6.908053e+01
9.373081e-01 6.908875e+01
9.373414e-01 6.909697e+01
9.373747e-01 6.910519e+01
9.374080e-01 6.911341e+01
9.374412e-01 6.912164e+01
9.374745e-01 6.912988e+01
9.375078e-01 6.913812e+01
9.375410e-01 6.914637e+01
9.375742e-01 6.915462e+01
9.376074e-01 6.916289e+01
9.376407e-01 6.917117e+01
9.376739e-01 6.917946e+01
9.377070e-01 6.918777e+01
9.377402e-01 6.919609e+01
9.377734e-01 6.920441e+01
9.378066e-01 6.921275e+01
9.378397e-01 6.922109e+01
9.378728e-01 6.922944e+01
9.379060e-01 6.923780e+01
9.379391e-01 6.924617e+01
9.379722e-01 6.925454e+01
9.380053e-01 6.926292e+01
9.380383e-01 6.927131e+01
9.380714e-01 6.927970e+01
9.381045e-01 6.928811e+01
9.381375e-01 6.929652e+01
9.381706e-01 6.930494e+01
9.382036e-01 6.931336e+01
9.382366e-01 6.932180e+01
9.382696e-01 6.933024e+01
9.383026e-01 6.933869e+01
9.383356e-01 6.934715e+01
9.383686e-01 6.935562e+01
9.384015e-01 6.936409e+01
9.384345e-01 6.937258e+01
9.384674e-01 6.938107e+01
9.385003e-01 6.938957e+01
9.385332e-01 6.939808e+01
9.385662e-01 6.940659e+01
9.385990e-01 6.941512e+01
9.386319e-01 6.942365e+01
9.386648e-01 6.943220e+01
9.386977e-01 6.944075e+01
9.387305e-01 6.944931e+01
9.387634e-01 6.945788e+01
9.387962e-01 6.946645e+01
9.388290e-01 6.947504e+01
9.388618e-01 6.948363e+01
9.388946e-01 6.949224e+01
9.389274e-01 6.950085e+01
9.389602e-01 6.950946e+01
9.389929e-01 6.951809e+01
9.390257e-01 6.952673e+01
9.390584e-01 6.953537e+01
9.390911e-01 6.954402e+01
9.391239e-01 6.955268e+01
9.391566e-01 6.956135e+01
9.391893e-01 6.957002e+01
9.392220e-01 6.957871e+01
9.392546e-01 6.958740e+01
9.392873e-01 6.959609e+01
9.393199e-01 6.960480e+01
9.393526e-01 6.961351e+01
9.393852e-01 6.962223e+01
9.394178e-01 6.963096e+01
9.394504e-01 6.963969e+01
9.394830e-01 6.964843e+01
9.395156e-01 6.965718e+01
9.395482e-01 6.966593e+01
9.395807e-01 6.967469e+01
9.396133e-01 6.968345e+01
9.396458e-01 6.969222e+01
9.396784e-01 6.970100e+01
9.397109e-01 6.970978e+01
9.397434e-01 6.971856e+01
9.397759e-01 6.972735e+01
9.398084e-01 6.973615e+01
9.398408e-01 6.974495e+01
9.398733e-01 6.975375e+01
9.399057e-01 6.976256e+01
9.399382e-01 6.977137e+01
9.399706e-01 6.978019e+01
9.400030e-01 6.978901e+01
9.400354e-01 6.979783e+01
9.400678e-01 6.980666e+01
9.401002e-01 6.981549e+01
9.401326e-01 6.982432e+01
9.401649e-01 6.983315e+01
9.401973e-01 6.984199e+01
9.402296e-01 6.985082e+01
9.402619e-01 6.985966e+01
9.402942e-01 6.986851e+01
9.403265e-01 6.987735e+01
9.403588e-01 6.988620e+01
9.403911e-01 6.989504e+01
9.404234e-01 6.990389e+01
9.404556e-01 6.991274e+01
9.404879e-01 6.992159e+01
9.405201e-01 6.993044e+01
9.405523e-01 6.993930e+01
9.405845e-01 6.994815e+01
9.406167e-01 6.995700e+01
9.406489e-01 6.996586e+01
9.406811e-01 6.997472e+01
9.407133e-01 6.998357e+01
9.407454e-01 6.999243e+01
9.407776e-01 7.000129e+01
9.408097e-01 7.001015e+01
9.408418e-01 7.001901e+01
9.408739e-01 7.002788e+01
9.409060e-01 7.003674e+01
9.409381e-01 7.004561e+01
9.409702e-01 7.005448e+01
9.410022e-01 7.006336e+01
9.410343e-01 7.007223e+01
9.410663e-01 7.008111e+01
9.410983e-01 7.009000e+01
9.411303e-01 7.009889e+01
9.411623e-01 7.010779e+01
9.411943e-01 7.011670e+01
9.412263e-01 7.012561e+01
9.412583e-01 7.013453e+01
9.412902e-01 7.014347e+01
9.413222e-01 7.015241e+01
9.413541e-01 7.016136e+01
9.413860e-01 7.017033e+01
9.414179e-01 7.017931e+01
9.414498e-01 7.018830e+01
9.414817e-01 7.019730e+01
9.415136e-01 7.020632e+01
9.415455e-01 7.021535e+01
9.415773e-01 7.022439e+01
9.416091e-01 7.023344e+01
9.416410e-01 7.024251e+01
9.416728e-01 7.025158e+01
9.417046e-01 7.026067e+01
9.417364e-01 7.026978e+01
9.417682e-01 7.027889e+01
9.417999e-01 7.028801e+01
9.418317e-01 7.029715e+01
9.418634e-01 7.030629e+01
9.418952e-01 7.031545e+01
9.419269e-01 7.032462e+01
9.419586e-01 7.033380e+01
9.419903e-01 7.034299e+01
9.420220e-01 7.035219e+01
9.420536e-01 7.036140e+01
9.420853e-01 7.037062e+01
9.421169e-01 7.037985e+01
9.421486e-01 7.038909e+01
9.421802e-01 7.039834e+01
9.422118e-01 7.040760e+01
9.422434e-01 7.041687e+01
9.422750e-01 7.042614e+01
9.423066e-01 7.043543e+01
9.423382e-01 7.044473e+01
9.423697e-01 7.045404e+01
9.424013e-01 7.046335e+01
9.424328e-01 7.047268e+01
9.424643e-01 7.048201e+01
9.424958e-01 7.049136e+01
9.425273e-01 7.050071e+01
9.425588e-01 7.051007e+01
9.425903e-01 7.051944e+01
9.426217e-01 7.052882e+01
9.426532e-01 7.053821e+01
9.426846e-01 7.054761e+01
9.427160e-01 7.055701e+01
9.427474e-01 7.056642e+01
9.427788e-01 7.057585e+01
9.428102e-01 7.058528e+01
9.428416e-01 7.059472e+01
9.428729e-01 7.060417e+01
9.429043e-01 7.061363e+01
9.429356e-01 7.062310e+01
9.429670e-01 7.063259e+01
9.429983e-01 7.064209e+01
9.430296e-01 7.065160e+01
9.430609e-01 7.066112e+01
9.430921e-01 7.067066e+01
9.431234e-01 7.068020e+01
9.431546e-01 7.068976e+01
9.431859e-01 7.069933e+01
9.432171e-01 7.070892e+01
9.432483e-01 7.071851e+01
9.432795e-01 7.072812e+01
9.433107e-01 7.073774e+01
9.433419e-01 7.074737e+01
9.433731e-01 7.075702e+01
9.434042e-01 7.076667e+01
9.434354e-01 7.077634e+01
9.434665e-01 7.078602e+01
9.434976e-01 7.079572e+01
9.435287e-01 7.080542e+01
9.435598e-01 7.081514e+01
9.435909e-01 7.082487e+01
9.436220e-01 7.083461e+01
9.436530e-01 7.084436e+01
9.436841e-01 7.085413e+01
9.437151e-01 7.086391e+01
9.437461e-01 7.087370e+01
9.437771e-01 7.088350e+01
9.438081e-01 7.089332e+01
9.438391e-01 7.090314e+01
9.438701e-01 7.091298e+01
9.439010e-01 7.092284e+01
9.439320e-01 7.093270e+01
9.439629e-01 7.094258e+01
9.439938e-01 7.095246e+01
9.440247e-01 7.096236e+01
9.440556e-01 7.097228e+01
9.440865e-01 7.098220e+01
9.441174e-01 7.099214e+01
9.441482e-01 7.100209e+01
9.441791e-01 7.101205e+01
9.442099e-01 7.102202e+01
9.442408e-01 7.103201e+01
9.442716e-01 7.104201e+01
9.443024e-01 7.105202e+01
9.443331e-01 7.106204e+01
9.443639e-01 7.107207e+01
9.443947e-01 7.108212e+01
9.444254e-01 7.109218e+01
9.444562e-01 7.110225e+01
9.444869e-01 7.111233e+01
9.445176e-01 7.112242e+01
9.445483e-01 7.113253e+01
9.445790e-01 7.114264e+01
9.446096e-01 7.115277e+01
9.446403e-01 7.116291e+01
9.446709e-01 7.117306e+01
9.447016e-01 7.118323e+01
9.447322e-01 7.119340e+01
9.447628e-01 7.120358e+01
9.447934e-01 7.121378e+01
9.448240e-01 7.122399e+01
9.448546e-01 7.123421e+01
9.448851e-01 7.124445e+01
9.449157e-01 7.125469e+01
9.449462e-01 7.126495e+01
9.449767e-01 7.127522e+01
9.450072e-01 7.128550e+01
9.450377e-01 7.129579e+01
9.450682e-01 7.130610e+01
9.450987e-01 7.131642e+01
9.451291e-01 7.132674e+01
9.451596e-01 7.133708e+01
9.451900e-01 7.134744e+01
9.452204e-01 7.135780e+01
9.452508e-01 7.136817e+01
9.452812e-01 7.137856e+01
9.453116e-01 7.138896e+01
9.453420e-01 7.139937e+01
9.453723e-01 7.140979e+01
9.454027e-01 7.142022e+01
9.454330e-01 7.143066e+01
9.454633e-01 7.144112e+01
9.454936e-01 7.145159e+01
9.455239e-01 7.146206e+01
9.455542e-01 7.147255e+01
9.455844e-01 7.148305e+01
9.456147e-01 7.149356e+01
9.456449e-01 7.150409e+01
9.456752e-01 7.151462e+01
9.457054e-01 7.152517e+01
9.457356e-01 7.153573e+01
9.457658e-01 7.154631e+01
9.457959e-01 7.155689e+01
9.458261e-01 7.156749e+01
9.458563e-01 7.157811e+01
9.458864e-01 7.158874e+01
9.459165e-01 7.159938e+01
9.459466e-01 7.161004e+01
9.459767e-01 7.162071e+01
9.460068e-01 7.163139e+01
9.460369e-01 7.164209e+01
9.460670e-01 7.165280e+01
9.460970e-01 7.166353e+01
9.461270e-01 7.167427e+01
9.461571e-01 7.168503e+01
9.461871e-01 7.169580e+01
9.462171e-01 7.170659e+01
9.462470e-01 7.171739e+01
9.462770e-01 7.172821e+01
9.463070e-01 7.173905e+01
9.463369e-01 7.174991e+01
9.463668e-01 7.176079e+01
9.463968e-01 7.177168e+01
9.464267e-01 7.178260e+01
9.464566e-01 7.179353e+01
9.464864e-01 7.180449e+01
9.465163e-01 7.181548e+01
9.465461e-01 7.182649e+01
9.465760e-01 7.183752e+01
9.466058e-01 7.184858e+01
9.466356e-01 7.185966e+01
9.466654e-01 7.187077e+01
9.466952e-01 7.188190e+01
9.467250e-01 7.189306e+01
9.467547e-01 7.190424e+01
9.467845e-01 7.191544e+01
9.468142e-01 7.192667e+01
9.468440e-01 7.193793e+01
9.468737e-01 7.194921e+01
9.469034e-01 7.196051e+01
9.469330e-01 7.197184e+01
9.469627e-01 7.198318e+01
9.469924e-01 7.199456e+01
9.470220e-01 7.200595e+01
9.470516e-01 7.201736e+01
9.470813e-01 7.202880e+01
9.471109e-01 7.204026e+01
9.471404e-01 7.205173e+01
9.471700e-01 7.206323e+01
9.471996e-01 7.207475e+01
9.472291e-01 7.208628e+01
9.472587e-01 7.209783e+01
9.472882e-01 7.210940e+01
9.473177e-01 7.212099e+01
9.473472e-01 7.213259e+01
9.473767e-01 7.214421e+01
9.474062e-01 7.215584e+01
9.474356e-01 7.216748e+01
9.474651e-01 7.217913e+01
9.474945e-01 7.219080e+01
9.475239e-01 7.220248e+01
9.475533e-01 7.221417e+01
9.475827e-01 7.222586e+01
9.476121e-01 7.223757e+01
9.476415e-01 7.224928e+01
9.476708e-01 7.226099e+01
9.477002e-01 7.227271e+01
9.477295e-01 7.228444e+01
9.477588e-01 7.229617e+01
9.477881e-01 7.230790e+01
9.478174e-01 7.231964e+01
9.478467e-01 7.233137e+01
9.478759e-01 7.234311e+01
9.479052e-01 7.235484e+01
9.479344e-01 7.236657e+01
9.479636e-01 7.237830e+01
9.479928e-01 7.239003e+01
9.480220e-01 7.240176e+01
9.480512e-01 7.241348e+01
9.480804e-01 7.242519e+01
9.481095e-01 7.243691e+01
9.481387e-01 7.244861e+01
9.481678e-01 7.246031e+01
9.481969e-01 7.247201e+01
9.482260e-01 7.248370e+01
9.482551e-01 7.249538e+01
9.482842e-01 7.250705e+01
9.483132e-01 7.251872e+01
9.483423e-01 7.253038e+01
9.483713e-01 7.254203e+01
9.484003e-01 7.255368e+01
9.484294e-01 7.256532e+01
9.484583e-01 7.257695e+01
9.484873e-01 7.258858e+01
9.485163e-01 7.260020e+01
9.485453e-01 7.261181e+01
9.485742e-01 7.262342e+01
9.486031e-01 7.263502e+01
9.486320e-01 7.264661e+01
9.486609e-01 7.265821e+01
9.486898e-01 7.266979e+01
9.487187e-01 7.268138e+01
9.487476e-01 7.269296e+01
9.487764e-01 7.270455e+01
9.488052e-01 7.271614e+01
9.488341e-01 7.272773e+01
9.488629e-01 7.273933e+01
9.488917e-01 7.275094e+01
9.489205e-01 7.276256e+01
9.489492e-01 7.277419e+01
9.489780e-01 7.278583e+01
9.490067e-01 7.279749e+01
9.490354e-01 7.280917e+01
9.490642e-01 7.282086e+01
9.490929e-01 7.283256e+01
9.491215e-01 7.284427e+01
9.491502e-01 7.285599e+01
9.491789e-01 7.286773e+01
9.492075e-01 7.287948e+01
9.492362e-01 7.289124e+01
9.492648e-01 7.290301e+01
9.492934e-01 7.291479e+01
9.493220e-01 7.292659e+01
9.493506e-01 7.293839e+01
9.493791e-01 7.295021e+01
9.494077e-01 7.296203e+01
9.494362e-01 7.297386e+01
9.494648e-01 7.298571e+01
9.494933e-01 7.299756e+01
9.495218e-01 7.300942e+01
9.495503e-01 7.302128e+01
9.495787e-01 7.303316e+01
9.496072e-01 7.304504e+01
9.496356e-01 7.305693e+01
9.496641e-01 7.306883e+01
9.496925e-01 7.308073e+01
9.497209e-01 7.309264e+01
9.497493e-01 7.310456e+01
9.497777e-01 7.311648e+01
9.498060e-01 7.312840e+01
9.498344e-01 7.314034e+01
9.498627e-01 7.315228e+01
9.498910e-01 7.316422e+01
9.499194e-01 7.317617e+01
9.499477e-01 7.318812e+01
9.499759e-01 7.320007e+01
9.500042e-01 7.321203e+01
9.500325e-01 7.322400e+01
9.500607e-01 7.323597e+01
9.500890e-01 7.324794e+01
9.501172e-01 7.325991e+01
9.501454e-01 7.327189e+01
9.501736e-01 7.328387e+01
9.502017e-01 7.329586e+01
9.502299e-01 7.330785e+01
9.502581e-01 7.331984e+01
9.502862e-01 7.333184e+01
9.503143e-01 7.334383e+01
9.503424e-01 7.335584e+01
9.503705e-01 7.336784e+01
9.503986e-01 7.337985e+01
9.504267e-01 7.339187e+01
9.504547e-01 7.340389e+01
9.504828e-01 7.341591e+01
9.505108e-01 7.342794e+01
9.505388e-01 7.343997e+01
9.505668e-01 7.345201e+01
9.505948e-01 7.346406e+01
9.506228e-01 7.347611e+01
9.506508e-01 7.348817e+01
9.506787e-01 7.350024e+01
9.507067e-01 7.351231e+01
9.507346e-01 7.352439e+01
9.507625e-01 7.353647e+01
9.507904e-01 7.354856e+01
9.508183e-01 7.356066e+01
9.508461e-01 7.357277e+01
9.508740e-01 7.358488e+01
9.509018e-01 7.359699e+01
9.509297e-01 7.360912e+01
9.509575e-01 7.362125e+01
9.509853e-01 7.363339e+01
9.510131e-01 7.364553e+01
9.510408e-01 7.365768e+01
9.510686e-01 7.366984e+01
9.510963e-01 7.368200e+01
9.511241e-01 7.369417e+01
9.511518e-01 7.370635e+01
9.511795e-01 7.371853e+01
9.512072e-01 7.373072e+01
9.512349e-01 7.374292e+01
9.512626e-01 7.375512e+01
9.512902e-01 7.376733e+01
9.513178e-01 7.377955e+01
9.513455e-01 7.379178e+01
9.513731e-01 7.380401e+01
9.514007e-01 7.381625e+01
9.514283e-01 7.382850e+01
9.514558e-01 7.384075e+01
9.514834e-01 7.385301e+01
9.515110e-01 7.386528e+01
9.515385e-01 7.387756e+01
9.515660e-01 7.388984e+01
9.515935e-01 7.390214e+01
9.516210e-01 7.391444e+01
9.516485e-01 7.392674e+01
9.516759e-01 7.393906e+01
9.517034e-01 7.395138e+01
9.517308e-01 7.396371e+01
9.517583e-01 7.397605e+01
9.517857e-01 7.398840e+01
9.518131e-01 7.400075e+01
9.518405e-01 7.401312e+01
9.518678e-01 7.402549e+01
9.518952e-01 7.403787e+01
9.519225e-01 7.405026e+01
9.519499e-01 7.406265e+01
9.519772e-01 7.407506e+01
9.520045e-01 7.408747e+01
9.520318e-01 7.409990e+01
9.520591e-01 7.411233e+01
9.520863e-01 7.412477e+01
9.521136e-01 7.413722e+01
9.521408e-01 7.414968e+01
9.521680e-01 7.416214e+01
9.521952e-01 7.417462e+01
9.522224e-01 7.418711e+01
9.522496e-01 7.419960e+01
9.522768e-01 7.421210e+01
9.523039e-01 7.422461e+01
9.523311e-01 7.423714e+01
9.523582e-01 7.424967e+01
9.523853e-01 7.426220e+01
9.524124e-01 7.427475e+01
9.524395e-01 7.428731e+01
9.524666e-01 7.429987e+01
9.524937e-01 7.431245e+01
9.525207e-01 7.432503e+01
9.525477e-01 7.433762e+01
9.525748e-01 7.435022e+01
9.526018e-01 7.436283e+01
9.526288e-01 7.437545e+01
9.526558e-01 7.438807e+01
9.526827e-01 7.440070e+01
9.527097e-01 7.441335e+01
9.527366e-01 7.442599e+01
9.527635e-01 7.443865e+01
9.527905e-01 7.445132e+01
9.528174e-01 7.446399e+01
9.528443e-01 7.447667e+01
9.528711e-01 7.448935e+01
9.528980e-01 7.450205e+01
9.529248e-01 7.451475e+01
9.529517e-01 7.452745e+01
9.529785e-01 7.454017e+01
9.530053e-01 7.455289e+01
9.530321e-01 7.456562e+01
9.530589e-01 7.457835e+01
9.530856e-01 7.459109e+01
9.531124e-01 7.460384e+01
9.531391e-01 7.461659e+01
9.531659e-01 7.462935e+01
9.531926e-01 7.464212e+01
9.532193e-01 7.465489e+01
9.532460e-01 7.466767e+01
9.532726e-01 7.468045e+01
9.532993e-01 7.469324e+01
9.533259e-01 7.470604e+01
9.533526e-01 7.471885e+01
9.533792e-01 7.473166e+01
9.534058e-01 7.474447e+01
9.534324e-01 7.475730e+01
9.534590e-01 7.477013e+01
9.534855e-01 7.478297e+01
9.535121e-01 7.479581e+01
9.535386e-01 7.480866e+01
9.535652e-01 7.482152e+01
9.535917e-01 7.483438e+01
9.536182e-01 7.484726e+01
9.536447e-01 7.486014e+01
9.536711e-01 7.487303e+01
9.536976e-01 7.488593e+01
9.537241e-01 7.489884e+01
9.537505e-01 7.491176e+01
9.537769e-01 7.492469e+01
9.538033e-01 7.493763e+01
9.538297e-01 7.495058e+01
9.538561e-01 7.496355e+01
9.538825e-01 7.497653e+01
9.539088e-01 7.498952e+01
9.539352e-01 7.500252e+01
9.539615e-01 7.501554e+01
9.539878e-01 7.502857e+01
9.540141e-01 7.504162e+01
9.540404e-01 7.505468e+01
9.540667e-01 7.506776e+01
9.540929e-01 7.508086e+01
9.541192e-01 7.509397e+01
9.541454e-01 7.510710e+01
9.541716e-01 7.512025e+01
9.541979e-01 7.513342e+01
9.542241e-01 7.514660e+01
9.542502e-01 7.515981e+01
9.542764e-01 7.517303e+01
9.543026e-01 7.518627e+01
9.543287e-01 7.519953e+01
9.543549e-01 7.521282e+01
9.543810e-01 7.522612e+01
9.544071e-01 7.523944e+01
9.544332e-01 7.525279e+01
9.544593e-01 7.526616e+01
9.544853e-01 7.527954e+01
9.545114e-01 7.529295e+01
9.545374e-01 7.530638e+01
9.545634e-01 7.531983e+01
9.545895e-01 7.533330e+01
9.546155e-01 7.534679e+01
9.546415e-01 7.536030e+01
9.546674e-01 7.537383e+01
9.546934e-01 7.538737e+01
9.547194e-01 7.540094e+01
9.547453e-01 7.541453e+01
9.547712e-01 7.542814e+01
9.547971e-01 7.544176e+01
9.548230e-01 7.545541e+01
9.548489e-01 7.546907e+01
9.548748e-01 7.548275e+01
9.549007e-01 7.549644e+01
9.549265e-01 7.551016e+01
9.549524e-01 7.552388e+01
9.549782e-01 7.553763e+01
9.550040e-01 7.555139e+01
9.550298e-01 7.556517e+01
9.550556e-01 7.557896e+01
9.550813e-01 7.559276e+01
9.551071e-01 7.560658e+01
9.551329e-01 7.562042e+01
9.551586e-01 7.563426e+01
9.551843e-01 7.564812e+01
9.552100e-01 7.566199e+01
9.552357e-01 7.567588e+01
9.552614e-01 7.568977e+01
9.552871e-01 7.570368e+01
9.553127e-01 7.571760e+01
9.553384e-01 7.573152e+01
9.553640e-01 7.574546e+01
9.553897e-01 7.575941e+01
9.554153e-01 7.577337e+01
9.554409e-01 7.578734e+01
9.554664e-01 7.580132e+01
9.554920e-01 7.581531e+01
9.555176e-01 7.582931e+01
9.555431e-01 7.584332e+01
9.555687e-01 7.585734e+01
9.555942e-01 7.587136e+01
9.556197e-01 7.588540e+01
9.556452e-01 7.589945e+01
9.556707e-01 7.591350e+01
9.556962e-01 7.592757e+01
9.557216e-01 7.594164e+01
9.557471e-01 7.595572e+01
9.557725e-01 7.596981e+01
9.557979e-01 7.598392e+01
9.558233e-01 7.599803e+01
9.558487e-01 7.601215e+01
9.558741e-01 7.602628e+01
9.558995e-01 7.604043e+01
9.559249e-01 7.605458e+01
9.559502e-01 7.606875e+01
9.559756e-01 7.608292e+01
9.560009e-01 7.609711e+01
9.560262e-01 7.611132e+01
9.560515e-01 7.612554e+01
9.560768e-01 7.613977e+01
9.561021e-01 7.615403e+01
9.561273e-01 7.616829e+01
9.561526e-01 7.618258e+01
9.561778e-01 7.619688e+01
9.562031e-01 7.621121e+01
9.562283e-01 7.622555e+01
9.562535e-01 7.623991e+01
9.562787e-01 7.625429e+01
9.563039e-01 7.626870e+01
9.563290e-01 7.628312e+01
9.563542e-01 7.629756e+01
9.563793e-01 7.631202e+01
9.564045e-01 7.632650e+01
9.564296e-01 7.634101e+01
9.564547e-01 7.635553e+01
9.564798e-01 7.637007e+01
9.565049e-01 7.638463e+01
