9.831766e-01 1.876625e+02
9.831970e-01 1.876625e+02
9.832173e-01 1.876625e+02
9.832377e-01 1.876625e+02
9.832581e-01 1.876625e+02
9.832785e-01 1.876625e+02
9.832989e-01 1.876625e+02
9.833193e-01 1.876625e+02
9.833396e-01 1.876625e+02
9.833600e-01 1.876625e+02
9.833804e-01 1.876625e+02
9.834008e-01 1.876625e+02
9.834212e-01 1.876625e+02
9.834415e-01 1.876625e+02
9.834619e-01 1.876625e+02
9.834823e-01 1.876625e+02
9.835027e-01 1.876625e+02
9.835231e-01 1.876625e+02
9.835434e-01 1.876625e+02
9.835638e-01 1.876625e+02
9.835842e-01 1.876625e+02
9.836046e-01 1.876625e+02
9.836249e-01 1.876625e+02
9.836453e-01 1.876625e+02
9.836657e-01 1.876625e+02
9.836861e-01 1.876625e+02
9.837065e-01 1.876625e+02
9.837268e-01 1.876625e+02
9.837472e-01 1.876625e+02
9.837676e-01 1.876625e+02
9.837880e-01 1.876625e+02
9.838083e-01 1.876625e+02
9.838287e-01 1.876625e+02
9.838491e-01 1.876625e+02
9.838695e-01 1.876625e+02
9.838898e-01 1.876625e+02
9.839102e-01 1.876625e+02
9.839306e-01 1.876625e+02
9.839510e-01 1.876625e+02
9.839713e-01 1.876625e+02
9.839917e-01 1.876625e+02
9.840121e-01 1.876625e+02
9.840325e-01 1.876625e+02
9.840529e-01 1.876625e+02
9.840732e-01 1.876625e+02
9.840936e-01 1.876625e+02
9.841140e-01 1.876625e+02
9.841344e-01 1.876625e+02
9.841547e-01 1.876625e+02
9.841751e-01 1.876625e+02
9.841955e-01 1.876625e+02
9.842159e-01 1.876625e+02
9.842363e-01 1.876625e+02
9.842566e-01 1.876625e+02
9.842770e-01 1.876625e+02
9.842974e-01 1.876625e+02
9.843178e-01 1.876625e+02
9.843382e-01 1.876625e+02
9.843586e-01 1.876625e+02
9.843789e-01 1.876625e+02
9.843993e-01 1.876625e+02
9.844197e-01 1.876625e+02
9.844401e-01 1.876625e+02
9.844605e-01 1.876625e+02
9.844809e-01 1.876625e+02
9.845012e-01 1.876625e+02
9.845216e-01 1.876625e+02
9.845420e-01 1.876625e+02
9.845624e-01 1.876625e+02
9.845828e-01 1.876625e+02
9.846032e-01 1.876625e+02
9.846236e-01 1.876625e+02
9.846440e-01 1.876625e+02
9.846644e-01 1.876625e+02
9.846847e-01 1.876625e+02
9.847051e-01 1.876625e+02
9.847255e-01 1.876625e+02
9.847459e-01 1.876625e+02
9.847663e-01 1.876625e+02
9.847867e-01 1.876625e+02
9.848071e-01 1.876625e+02
9.848275e-01 1.876625e+02
9.848479e-01 1.876625e+02
9.848683e-01 1.876625e+02
9.848887e-01 1.876625e+02
9.849091e-01 1.876625e+02
9.849295e-01 1.876625e+02
9.849499e-01 1.876625e+02
9.849703e-01 1.876625e+02
9.849907e-01 1.876625e+02
9.850111e-01 1.876625e+02
9.850315e-01 1.876625e+02
9.850519e-01 1.876625e+02
9.850723e-01 1.876625e+02
9.850927e-01 1.876625e+02
9.851131e-01 1.876625e+02
9.851336e-01 1.876625e+02
9.851540e-01 1.876625e+02
9.851744e-01 1.876625e+02
9.851948e-01 1.876625e+02
9.852152e-01 1.876625e+02
9.852356e-01 1.876625e+02
9.852560e-01 1.876625e+02
9.852764e-01 1.876625e+02
9.852969e-01 1.876625e+02
9.853173e-01 1.876625e+02
9.853377e-01 1.876625e+02
9.853581e-01 1.876625e+02
9.853785e-01 1.876625e+02
9.853989e-01 1.876625e+02
9.854194e-01 1.876625e+02
9.854398e-01 1.876625e+02
9.854602e-01 1.876625e+02
9.854806e-01 1.876625e+02
9.855011e-01 1.876625e+02
9.855215e-01 1.876625e+02
9.855419e-01 1.876625e+02
9.855623e-01 1.876625e+02
9.855828e-01 1.876625e+02
9.856032e-01 1.876625e+02
9.856236e-01 1.876625e+02
9.856440e-01 1.876625e+02
9.856645e-01 1.876625e+02
9.856849e-01 1.876625e+02
9.857053e-01 1.876625e+02
9.857258e-01 1.876625e+02
9.857462e-01 1.876625e+02
9.857666e-01 1.876625e+02
9.857871e-01 1.876625e+02
9.858075e-01 1.876625e+02
9.858280e-01 1.876625e+02
9.858484e-01 1.876625e+02
9.858688e-01 1.876625e+02
9.858893e-01 1.876625e+02
9.859097e-01 1.876625e+02
9.859302e-01 1.876625e+02
9.859506e-01 1.876625e+02
9.859711e-01 1.876625e+02
9.859915e-01 1.876625e+02
9.860119e-01 1.876625e+02
9.860324e-01 1.876625e+02
9.860528e-01 1.876625e+02
9.860733e-01 1.876625e+02
9.860937e-01 1.876625e+02
9.861142e-01 1.876625e+02
9.861346e-01 1.876625e+02
9.861551e-01 1.876625e+02
9.861756e-01 1.876625e+02
9.861960e-01 1.876625e+02
9.862165e-01 1.876625e+02
9.862369e-01 1.876625e+02
9.862574e-01 1.876625e+02
9.862778e-01 1.876625e+02
9.862983e-01 1.876625e+02
9.863188e-01 1.876625e+02
9.863392e-01 1.876625e+02
9.863597e-01 1.876625e+02
9.863801e-01 1.876625e+02
9.864006e-01 1.876625e+02
9.864211e-01 1.876625e+02
9.864415e-01 1.876625e+02
9.864620e-01 1.876625e+02
9.864825e-01 1.876625e+02
9.865029e-01 1.876625e+02
9.865234e-01 1.876625e+02
9.865439e-01 1.876625e+02
9.865643e-01 1.876625e+02
9.865848e-01 1.876625e+02
9.866053e-01 1.876625e+02
9.866258e-01 1.876625e+02
9.866462e-01 1.876625e+02
9.866667e-01 1.876625e+02
9.866872e-01 1.876625e+02
9.867076e-01 1.876625e+02
9.867281e-01 1.876625e+02
9.867486e-01 1.876625e+02
9.867691e-01 1.876625e+02
9.867895e-01 1.876625e+02
9.868100e-01 1.876625e+02
9.868305e-01 1.876625e+02
9.868509e-01 1.876625e+02
9.868714e-01 1.876625e+02
9.868919e-01 1.876625e+02
9.869124e-01 1.876625e+02
9.869328e-01 1.876625e+02
9.869533e-01 1.876625e+02
9.869738e-01 1.876625e+02
9.869942e-01 1.876625e+02
9.870147e-01 1.876625e+02
9.870352e-01 1.876625e+02
9.870557e-01 1.876625e+02
9.870761e-01 1.876625e+02
9.870966e-01 1.876625e+02
9.871171e-01 1.876625e+02
9.871375e-01 1.876625e+02
9.871580e-01 1.876625e+02
9.871785e-01 1.876625e+02
9.871990e-01 1.876625e+02
9.872194e-01 1.876625e+02
9.872399e-01 1.876625e+02
9.872604e-01 1.876625e+02
9.872808e-01 1.876625e+02
9.873013e-01 1.876625e+02
9.873218e-01 1.876625e+02
9.873423e-01 1.876625e+02
9.873627e-01 1.876625e+02
9.873832e-01 1.876625e+02
9.874037e-01 1.876625e+02
9.874241e-01 1.876625e+02
9.874446e-01 1.876625e+02
9.874651e-01 1.876625e+02
9.874856e-01 1.876625e+02
9.875060e-01 1.876625e+02
9.875265e-01 1.876625e+02
9.875470e-01 1.876625e+02
9.875674e-01 1.876625e+02
9.875879e-01 1.876625e+02
9.876084e-01 1.876625e+02
9.876288e-01 1.876625e+02
9.876493e-01 1.876625e+02
9.876698e-01 1.876625e+02
9.876902e-01 1.876625e+02
9.877107e-01 1.876625e+02
9.877311e-01 1.876625e+02
9.877516e-01 1.876625e+02
9.877721e-01 1.876625e+02
9.877925e-01 1.876625e+02
9.878130e-01 1.876625e+02
9.878334e-01 1.876625e+02
9.878539e-01 1.876625e+02
9.878744e-01 1.876625e+02
9.878948e-01 1.876625e+02
9.879153e-01 1.876625e+02
9.879357e-01 1.876625e+02
9.879562e-01 1.876625e+02
9.879766e-01 1.876625e+02
9.879971e-01 1.876625e+02
9.880176e-01 1.876625e+02
9.880380e-01 1.876625e+02
9.880585e-01 1.876625e+02
9.880789e-01 1.876625e+02
9.880994e-01 1.876625e+02
9.881198e-01 1.876625e+02
9.881403e-01 1.876625e+02
9.881607e-01 1.876625e+02
9.881812e-01 1.876625e+02
9.882016e-01 1.876625e+02
9.882221e-01 1.876625e+02
9.882425e-01 1.876625e+02
9.882630e-01 1.876625e+02
9.882834e-01 1.876625e+02
9.883039e-01 1.876625e+02
9.883243e-01 1.876625e+02
9.883448e-01 1.876625e+02
9.883652e-01 1.876625e+02
9.883857e-01 1.876625e+02
9.884061e-01 1.876625e+02
9.884266e-01 1.876625e+02
9.884470e-01 1.876625e+02
9.884675e-01 1.876625e+02
9.884879e-01 1.876625e+02
9.885084e-01 1.876625e+02
9.885288e-01 1.876625e+02
9.885493e-01 1.876625e+02
9.885697e-01 1.876625e+02
9.885901e-01 1.876625e+02
9.886106e-01 1.876625e+02
9.886310e-01 1.876625e+02
9.886514e-01 1.876625e+02
9.886719e-01 1.876625e+02
9.886923e-01 1.876625e+02
9.887127e-01 1.876625e+02
9.887332e-01 1.876625e+02
9.887536e-01 1.876625e+02
9.887740e-01 1.876625e+02
9.887944e-01 1.876625e+02
9.888148e-01 1.876625e+02
9.888353e-01 1.876625e+02
9.888557e-01 1.876625e+02
9.888761e-01 1.876625e+02
9.888965e-01 1.876625e+02
9.889170e-01 1.876625e+02
9.889374e-01 1.876625e+02
9.889578e-01 1.876625e+02
9.889782e-01 1.876625e+02
9.889987e-01 1.876625e+02
9.890191e-01 1.876625e+02
9.890395e-01 1.876625e+02
9.890599e-01 1.876625e+02
9.890804e-01 1.876625e+02
9.891008e-01 1.876625e+02
9.891212e-01 1.876625e+02
9.891417e-01 1.876625e+02
9.891621e-01 1.876625e+02
9.891825e-01 1.876625e+02
9.892030e-01 1.876625e+02
9.892234e-01 1.876625e+02
9.892438e-01 1.876625e+02
9.892643e-01 1.876625e+02
9.892847e-01 1.876625e+02
9.893052e-01 1.876625e+02
9.893257e-01 1.876625e+02
9.893461e-01 1.876625e+02
9.893666e-01 1.876625e+02
9.893870e-01 1.876625e+02
9.894075e-01 1.876625e+02
9.894280e-01 1.876625e+02
9.894485e-01 1.876625e+02
9.894689e-01 1.876625e+02
9.894894e-01 1.876625e+02
9.895099e-01 1.876625e+02
9.895303e-01 1.876625e+02
9.895508e-01 1.876625e+02
9.895713e-01 1.876625e+02
9.895918e-01 1.876625e+02
9.896122e-01 1.876625e+02
9.896327e-01 1.876625e+02
9.896532e-01 1.876625e+02
9.896736e-01 1.876625e+02
9.896941e-01 1.876625e+02
9.897146e-01 1.876625e+02
9.897351e-01 1.876625e+02
9.897555e-01 1.876625e+02
9.897760e-01 1.876625e+02
9.897965e-01 1.876625e+02
9.898169e-01 1.876625e+02
9.898374e-01 1.876625e+02
9.898579e-01 1.876625e+02
9.898784e-01 1.876625e+02
9.898988e-01 1.876625e+02
9.899193e-01 1.876625e+02
9.899398e-01 1.876625e+02
9.899602e-01 1.876625e+02
9.899807e-01 1.876625e+02
9.900012e-01 1.876625e+02
9.900216e-01 1.876625e+02
9.900421e-01 1.876625e+02
9.900626e-01 1.876625e+02
9.900831e-01 1.876625e+02
9.901035e-01 1.876625e+02
9.901240e-01 1.876625e+02
9.901445e-01 1.876625e+02
9.901649e-01 1.876625e+02
9.901854e-01 1.876625e+02
9.902059e-01 1.876625e+02
9.902264e-01 1.876625e+02
9.902468e-01 1.876625e+02
9.902673e-01 1.876625e+02
9.902878e-01 1.876625e+02
9.903082e-01 1.876625e+02
9.903287e-01 1.876625e+02
9.903492e-01 1.876625e+02
9.903697e-01 1.876625e+02
9.903901e-01 1.876625e+02
9.904106e-01 1.876625e+02
9.904311e-01 1.876625e+02
9.904515e-01 1.876625e+02
9.904720e-01 1.876625e+02
9.904925e-01 1.876625e+02
9.905130e-01 1.876625e+02
9.905334e-01 1.876625e+02
9.905539e-01 1.876625e+02
9.905744e-01 1.876625e+02
9.905948e-01 1.876625e+02
9.906153e-01 1.876625e+02
9.906358e-01 1.876625e+02
9.906563e-01 1.876625e+02
9.906767e-01 1.876625e+02
9.906972e-01 1.876625e+02
9.907177e-01 1.876625e+02
9.907381e-01 1.876625e+02
9.907586e-01 1.876625e+02
9.907791e-01 1.876625e+02
9.907996e-01 1.876625e+02
9.908200e-01 1.876625e+02
9.908405e-01 1.876625e+02
9.908610e-01 1.876625e+02
9.908814e-01 1.876625e+02
9.909019e-01 1.876625e+02
9.909224e-01 1.876625e+02
9.909429e-01 1.876625e+02
9.909633e-01 1.876625e+02
9.909838e-01 1.876625e+02
9.910043e-01 1.876625e+02
9.910247e-01 1.876625e+02
9.910452e-01 1.876625e+02
9.910657e-01 1.876625e+02
9.910862e-01 1.876625e+02
9.911066e-01 1.876625e+02
9.911271e-01 1.876625e+02
9.911476e-01 1.876625e+02
9.911680e-01 1.876625e+02
9.911885e-01 1.876625e+02
9.912090e-01 1.876625e+02
9.912295e-01 1.876625e+02
9.912499e-01 1.876625e+02
9.912704e-01 1.876625e+02
9.912909e-01 1.876625e+02
9.913113e-01 1.876625e+02
9.913318e-01 1.876625e+02
9.913523e-01 1.876625e+02
9.913728e-01 1.876625e+02
9.913932e-01 1.876625e+02
9.914137e-01 1.876625e+02
9.914342e-01 1.876625e+02
9.914546e-01 1.876625e+02
9.914751e-01 1.876625e+02
9.914956e-01 1.876625e+02
9.915161e-01 1.876625e+02
9.915365e-01 1.876625e+02
9.915570e-01 1.876625e+02
9.915775e-01 1.876625e+02
9.915979e-01 1.876625e+02
9.916184e-01 1.876625e+02
9.916389e-01 1.876625e+02
9.916594e-01 1.876625e+02
9.916798e-01 1.876625e+02
9.917003e-01 1.876625e+02
9.917208e-01 1.876625e+02
9.917412e-01 1.876625e+02
9.917617e-01 1.876625e+02
9.917822e-01 1.876625e+02
9.918027e-01 1.876625e+02
9.918231e-01 1.876625e+02
9.918436e-01 1.876625e+02
9.918641e-01 1.876625e+02
9.918846e-01 1.876625e+02
9.919051e-01 1.876625e+02
9.919256e-01 1.876625e+02
9.919460e-01 1.876625e+02
9.919665e-01 1.876625e+02
9.919870e-01 1.876625e+02
9.920075e-01 1.876625e+02
9.920280e-01 1.876625e+02
9.920486e-01 1.876625e+02
9.920691e-01 1.876625e+02
9.920896e-01 1.876625e+02
9.921101e-01 1.876625e+02
9.921306e-01 1.876625e+02
9.921512e-01 1.876625e+02
9.921717e-01 1.876625e+02
9.921923e-01 1.876625e+02
9.922128e-01 1.876625e+02
9.922333e-01 1.876625e+02
9.922539e-01 1.876625e+02
9.922744e-01 1.876625e+02
9.922950e-01 1.876625e+02
9.923155e-01 1.876625e+02
9.923361e-01 1.876625e+02
9.923566e-01 1.876625e+02
9.923772e-01 1.876625e+02
9.923977e-01 1.876625e+02
9.924183e-01 1.876625e+02
9.924388e-01 1.876625e+02
9.924594e-01 1.876625e+02
9.924799e-01 1.876625e+02
9.925005e-01 1.876625e+02
9.925210e-01 1.876625e+02
9.925416e-01 1.876625e+02
9.925621e-01 1.876625e+02
9.925827e-01 1.876625e+02
9.926032e-01 1.876625e+02
9.926237e-01 1.876625e+02
9.926443e-01 1.876625e+02
9.926648e-01 1.876625e+02
9.926854e-01 1.876625e+02
9.927059e-01 1.876625e+02
9.927265e-01 1.876625e+02
9.927470e-01 1.876625e+02
9.927675e-01 1.876625e+02
9.927881e-01 1.876625e+02
9.928086e-01 1.876625e+02
9.928292e-01 1.876625e+02
9.928497e-01 1.876625e+02
9.928702e-01 1.876625e+02
9.928908e-01 1.876625e+02
9.929113e-01 1.876625e+02
9.929318e-01 1.876625e+02
9.929524e-01 1.876625e+02
9.929729e-01 1.876625e+02
9.929934e-01 1.876625e+02
9.930140e-01 1.876625e+02
9.930345e-01 1.876625e+02
9.930550e-01 1.876625e+02
9.930756e-01 1.876625e+02
9.930961e-01 1.876625e+02
9.931166e-01 1.876625e+02
9.931372e-01 1.876625e+02
9.931577e-01 1.876625e+02
9.931782e-01 1.876625e+02
9.931988e-01 1.876625e+02
9.932193e-01 1.876625e+02
9.932398e-01 1.876625e+02
9.932603e-01 1.876625e+02
9.932809e-01 1.876625e+02
9.933014e-01 1.876625e+02
9.933219e-01 1.876625e+02
9.933424e-01 1.876625e+02
9.933630e-01 1.876625e+02
9.933835e-01 1.876625e+02
9.934040e-01 1.876625e+02
9.934246e-01 1.876625e+02
9.934451e-01 1.876625e+02
9.934656e-01 1.876625e+02
9.934862e-01 1.876625e+02
9.935067e-01 1.876625e+02
9.935272e-01 1.876625e+02
9.935478e-01 1.876625e+02
9.935683e-01 1.876625e+02
9.935889e-01 1.876625e+02
9.936094e-01 1.876625e+02
9.936299e-01 1.876625e+02
9.936505e-01 1.876625e+02
9.936710e-01 1.876625e+02
9.936916e-01 1.876625e+02
9.937121e-01 1.876625e+02
9.937327e-01 1.876625e+02
9.937532e-01 1.876625e+02
9.937738e-01 1.876625e+02
9.937943e-01 1.876625e+02
9.938149e-01 1.876625e+02
9.938354e-01 1.876625e+02
9.938560e-01 1.876625e+02
9.938765e-01 1.876625e+02
9.938971e-01 1.876625e+02
9.939176e-01 1.876625e+02
9.939382e-01 1.876625e+02
9.939588e-01 1.876625e+02
9.939793e-01 1.876625e+02
9.939999e-01 1.876625e+02
9.940204e-01 1.876625e+02
9.940410e-01 1.876625e+02
9.940616e-01 1.876625e+02
9.940821e-01 1.876625e+02
9.941027e-01 1.876625e+02
9.941233e-01 1.876625e+02
9.941438e-01 1.876625e+02
9.941644e-01 1.876625e+02
9.941850e-01 1.876625e+02
9.942055e-01 1.876625e+02
9.942261e-01 1.876625e+02
9.942467e-01 1.876625e+02
9.942673e-01 1.876625e+02
9.942878e-01 1.876625e+02
9.943084e-01 1.876625e+02
9.943290e-01 1.876625e+02
9.943496e-01 1.876625e+02
9.943701e-01 1.876625e+02
9.943907e-01 1.876625e+02
9.944113e-01 1.876625e+02
9.944319e-01 1.876625e+02
9.944524e-01 1.876625e+02
9.944730e-01 1.876625e+02
9.944936e-01 1.876625e+02
9.945142e-01 1.876625e+02
9.945347e-01 1.876625e+02
9.945553e-01 1.876625e+02
9.945759e-01 1.876625e+02
9.945965e-01 1.876625e+02
9.946170e-01 1.876625e+02
9.946376e-01 1.876625e+02
9.946582e-01 1.876625e+02
9.946788e-01 1.876625e+02
9.946993e-01 1.876625e+02
9.947199e-01 1.876625e+02
9.947405e-01 1.876625e+02
9.947611e-01 1.876625e+02
9.947816e-01 1.876625e+02
9.948022e-01 1.876625e+02
9.948228e-01 1.876625e+02
9.948434e-01 1.876625e+02
9.948639e-01 1.876625e+02
9.948845e-01 1.876625e+02
9.949051e-01 1.876625e+02
9.949257e-01 1.876625e+02
9.949462e-01 1.876625e+02
9.949668e-01 1.876625e+02
9.949874e-01 1.876625e+02
9.950080e-01 1.876625e+02
9.950285e-01 1.876625e+02
9.950491e-01 1.876625e+02
9.950697e-01 1.876625e+02
9.950903e-01 1.876625e+02
9.951108e-01 1.876625e+02
9.951314e-01 1.876625e+02
9.951520e-01 1.876625e+02
9.951726e-01 1.876625e+02
9.951932e-01 1.876625e+02
9.952137e-01 1.876625e+02
9.952343e-01 1.876625e+02
9.952549e-01 1.876625e+02
9.952755e-01 1.876625e+02
9.952960e-01 1.876625e+02
9.953166e-01 1.876625e+02
9.953372e-01 1.876625e+02
9.953578e-01 1.876625e+02
9.953784e-01 1.876625e+02
9.953989e-01 1.876625e+02
9.954195e-01 1.876625e+02
9.954401e-01 1.876625e+02
9.954607e-01 1.876625e+02
9.954813e-01 1.876625e+02
9.955018e-01 1.876625e+02
9.955224e-01 1.876625e+02
9.955430e-01 1.876625e+02
9.955636e-01 1.876625e+02
9.955842e-01 1.876625e+02
9.956047e-01 1.876625e+02
9.956253e-01 1.876625e+02
9.956459e-01 1.876625e+02
9.956665e-01 1.876625e+02
9.956871e-01 1.876625e+02
9.957076e-01 1.876625e+02
9.957282e-01 1.876625e+02
9.957488e-01 1.876625e+02
9.957694e-01 1.876625e+02
9.957900e-01 1.876625e+02
9.958106e-01 1.876625e+02
9.958311e-01 1.876625e+02
9.958517e-01 1.876625e+02
9.958723e-01 1.876625e+02
9.958929e-01 1.876625e+02
9.959135e-01 1.876625e+02
9.959341e-01 1.876625e+02
9.959546e-01 1.876625e+02
9.959752e-01 1.876625e+02
9.959958e-01 1.876625e+02
9.960164e-01 1.876625e+02
9.960370e-01 1.876625e+02
9.960576e-01 1.876625e+02
9.960782e-01 1.876625e+02
9.960987e-01 1.876625e+02
9.961193e-01 1.876625e+02
9.961399e-01 1.876625e+02
9.961605e-01 1.876625e+02
9.961811e-01 1.876625e+02
9.962017e-01 1.876625e+02
9.962222e-01 1.876625e+02
9.962428e-01 1.876625e+02
9.962634e-01 1.876625e+02
9.962840e-01 1.876625e+02
9.963046e-01 1.876625e+02
9.963252e-01 1.876625e+02
9.963458e-01 1.876625e+02
9.963663e-01 1.876625e+02
9.963869e-01 1.876625e+02
9.964075e-01 1.876625e+02
9.964281e-01 1.876625e+02
9.964487e-01 1.876625e+02
9.964693e-01 1.876625e+02
9.964899e-01 1.876625e+02
9.965104e-01 1.876625e+02
9.965310e-01 1.876625e+02
9.965516e-01 1.876625e+02
9.965722e-01 1.876625e+02
9.965928e-01 1.876625e+02
9.966134e-01 1.876625e+02
9.966340e-01 1.876625e+02
9.966545e-01 1.876625e+02
9.966751e-01 1.876625e+02
9.966957e-01 1.876625e+02
9.967163e-01 1.876625e+02
9.967369e-01 1.876625e+02
9.967575e-01 1.876625e+02
9.967781e-01 1.876625e+02
9.967986e-01 1.876625e+02
9.968192e-01 1.876625e+02
9.968398e-01 1.876625e+02
9.968604e-01 1.876625e+02
9.968810e-01 1.876625e+02
9.969016e-01 1.876625e+02
9.969222e-01 1.876625e+02
9.969427e-01 1.876625e+02
9.969633e-01 1.876625e+02
9.969839e-01 1.876625e+02
9.970045e-01 1.876625e+02
9.970251e-01 1.876625e+02
9.970457e-01 1.876625e+02
9.970663e-01 1.876625e+02
9.970868e-01 1.876625e+02
9.971074e-01 1.876625e+02
9.971280e-01 1.876625e+02
9.971486e-01 1.876625e+02
9.971692e-01 1.876625e+02
9.971898e-01 1.876625e+02
9.972104e-01 1.876625e+02
9.972309e-01 1.876625e+02
9.972515e-01 1.876625e+02
9.972721e-01 1.876625e+02
9.972927e-01 1.876625e+02
9.973133e-01 1.876625e+02
9.973339e-01 1.876625e+02
9.973545e-01 1.876625e+02
9.973750e-01 1.876625e+02
9.973956e-01 1.876625e+02
9.974162e-01 1.876625e+02
9.974368e-01 1.876625e+02
9.974574e-01 1.876625e+02
9.974780e-01 1.876625e+02
9.974986e-01 1.876625e+02
9.975191e-01 1.876625e+02
9.975397e-01 1.876625e+02
9.975603e-01 1.876625e+02
9.975809e-01 1.876625e+02
9.976015e-01 1.876625e+02
9.976221e-01 1.876625e+02
9.976426e-01 1.876625e+02
9.976632e-01 1.876625e+02
9.976838e-01 1.876625e+02
9.977044e-01 1.876625e+02
9.977250e-01 1.876625e+02
9.977456e-01 1.876625e+02
9.977662e-01 1.876625e+02
9.977867e-01 1.876625e+02
9.978073e-01 1.876625e+02
9.978279e-01 1.876625e+02
9.978485e-01 1.876625e+02
9.978691e-01 1.876625e+02
9.978897e-01 1.876625e+02
9.979102e-01 1.876625e+02
9.979308e-01 1.876625e+02
9.979514e-01 1.876625e+02
9.979720e-01 1.876625e+02
9.979926e-01 1.876625e+02
9.980132e-01 1.876625e+02
9.980337e-01 1.876625e+02
9.980543e-01 1.876625e+02
9.980749e-01 1.876625e+02
9.980955e-01 1.876625e+02
9.981161e-01 1.876625e+02
9.981366e-01 1.876625e+02
9.981572e-01 1.876625e+02
9.981778e-01 1.876625e+02
9.981984e-01 1.876625e+02
9.982190e-01 1.876625e+02
9.982396e-01 1.876625e+02
9.982601e-01 1.876625e+02
9.982807e-01 1.876625e+02
9.983013e-01 1.876625e+02
9.983219e-01 1.876625e+02
9.983425e-01 1.876625e+02
9.983630e-01 1.876625e+02
9.983836e-01 1.876625e+02
9.984042e-01 1.876625e+02
9.984248e-01 1.876625e+02
9.984454e-01 1.876625e+02
9.984659e-01 1.876625e+02
9.984865e-01 1.876625e+02
9.985071e-01 1.876625e+02
9.985277e-01 1.876625e+02
9.985483e-01 1.876625e+02
9.985688e-01 1.876625e+02
9.985894e-01 1.876625e+02
9.986100e-01 1.876625e+02
9.986306e-01 1.876625e+02
9.986511e-01 1.876625e+02
9.986717e-01 1.876625e+02
9.986923e-01 1.876625e+02
9.987129e-01 1.876625e+02
9.987335e-01 1.876625e+02
9.987540e-01 1.876625e+02
9.987746e-01 1.876625e+02
9.987952e-01 1.876625e+02
9.988158e-01 1.876625e+02
9.988363e-01 1.876625e+02
9.988569e-01 1.876625e+02
9.988775e-01 1.876625e+02
9.988981e-01 1.876625e+02
9.989186e-01 1.876625e+02
9.989392e-01 1.876625e+02
9.989598e-01 1.876625e+02
9.989804e-01 1.876625e+02
9.990009e-01 1.876625e+02
9.990215e-01 1.876625e+02
9.990421e-01 1.876625e+02
9.990627e-01 1.876625e+02
9.990832e-01 1.876625e+02
9.991038e-01 1.876625e+02
9.991244e-01 1.876625e+02
9.991449e-01 1.876625e+02
9.991655e-01 1.876625e+02
9.991861e-01 1.876625e+02
9.992067e-01 1.876625e+02
9.992272e-01 1.876625e+02
9.992478e-01 1.876625e+02
9.992684e-01 1.876625e+02
9.992889e-01 1.876625e+02
9.993095e-01 1.876625e+02
9.993301e-01 1.876625e+02
9.993507e-01 1.876625e+02
9.993712e-01 1.876625e+02
9.993918e-01 1.876625e+02
9.994124e-01 1.876625e+02
9.994329e-01 1.876625e+02
9.994535e-01 1.876625e+02
9.994741e-01 1.876625e+02
9.994946e-01 1.876625e+02
9.995152e-01 1.876625e+02
9.995358e-01 1.876625e+02
9.995563e-01 1.876625e+02
9.995769e-01 1.876625e+02
9.995975e-01 1.876625e+02
9.996180e-01 1.876625e+02
9.996386e-01 1.876625e+02
9.996592e-01 1.876625e+02
9.996797e-01 1.876625e+02
9.997003e-01 1.876625e+02
9.997209e-01 1.876625e+02
9.997414e-01 1.876625e+02
9.997620e-01 1.876625e+02
9.997826e-01 1.876625e+02
9.998031e-01 1.876625e+02
9.998237e-01 1.876625e+02
9.998443e-01 1.876625e+02
9.998648e-01 1.876625e+02
9.998854e-01 1.876625e+02
9.999060e-01 1.876625e+02
9.999265e-01 1.876625e+02
9.999471e-01 1.876625e+02
9.999676e-01 1.876625e+02
9.999882e-01 1.876625e+02
1.000009e+00 1.876625e+02
1.000029e+00 1.876625e+02
1.000050e+00 1.876625e+02
1.000070e+00 1.876625e+02
1.000091e+00 1.876625e+02
1.000112e+00 1.876625e+02
1.000132e+00 1.876625e+02
1.000153e+00 1.876625e+02
1.000173e+00 1.876625e+02
1.000194e+00 1.876625e+02
1.000214e+00 1.876625e+02
1.000235e+00 1.876625e+02
1.000255e+00 1.876625e+02
1.000276e+00 1.876625e+02
1.000297e+00 1.876625e+02
1.000317e+00 1.876625e+02
1.000338e+00 1.876625e+02
1.000358e+00 1.876625e+02
1.000379e+00 1.876625e+02
1.000399e+00 1.876625e+02
1.000420e+00 1.876625e+02
1.000440e+00 1.876625e+02
1.000461e+00 1.876625e+02
1.000482e+00 1.876625e+02
1.000502e+00 1.876625e+02
1.000523e+00 1.876625e+02
1.000543e+00 1.876625e+02
1.000564e+00 1.876625e+02
1.000584e+00 1.876625e+02
1.000605e+00 1.876625e+02
1.000625e+00 1.876625e+02
1.000646e+00 1.876625e+02
1.000667e+00 1.876625e+02
1.000687e+00 1.876625e+02
1.000708e+00 1.876625e+02
