5.649263e-01 1.609979e+02
5.649533e-01 1.609979e+02
5.649803e-01 1.609979e+02
5.650072e-01 1.609979e+02
5.650342e-01 1.609979e+02
5.650612e-01 1.609979e+02
5.650881e-01 1.609979e+02
5.651151e-01 1.609979e+02
5.651421e-01 1.609979e+02
5.651690e-01 1.609979e+02
5.651960e-01 1.609979e+02
5.652230e-01 1.609979e+02
5.652500e-01 1.609979e+02
5.652769e-01 1.609979e+02
5.653039e-01 1.609979e+02
5.653309e-01 1.609979e+02
5.653578e-01 1.609979e+02
5.653848e-01 1.609979e+02
5.654118e-01 1.609979e+02
5.654387e-01 1.609979e+02
5.654657e-01 1.609979e+02
5.654927e-01 1.609979e+02
5.655197e-01 1.609979e+02
5.655466e-01 1.609979e+02
5.655736e-01 1.609979e+02
5.656006e-01 1.609979e+02
5.656276e-01 1.609979e+02
5.656545e-01 1.609979e+02
5.656815e-01 1.609979e+02
5.657085e-01 1.609979e+02
5.657355e-01 1.609979e+02
5.657625e-01 1.609979e+02
5.657894e-01 1.609979e+02
5.658164e-01 1.609979e+02
5.658434e-01 1.609979e+02
5.658704e-01 1.609979e+02
5.658973e-01 1.609979e+02
5.659243e-01 1.609979e+02
5.659513e-01 1.609979e+02
5.659783e-01 1.609979e+02
5.660053e-01 1.609979e+02
5.660323e-01 1.609979e+02
5.660592e-01 1.609979e+02
5.660862e-01 1.609979e+02
5.661132e-01 1.609979e+02
5.661402e-01 1.609979e+02
5.661672e-01 1.609979e+02
5.661942e-01 1.609979e+02
5.662211e-01 1.609979e+02
5.662481e-01 1.609979e+02
5.662751e-01 1.609979e+02
5.663021e-01 1.609979e+02
5.663291e-01 1.609979e+02
5.663561e-01 1.609979e+02
5.663831e-01 1.609979e+02
5.664100e-01 1.609979e+02
5.664370e-01 1.609979e+02
5.664640e-01 1.609979e+02
5.664910e-01 1.609979e+02
5.665180e-01 1.609979e+02
5.665450e-01 1.609979e+02
5.665720e-01 1.609979e+02
5.665990e-01 1.609979e+02
5.666260e-01 1.609979e+02
5.666530e-01 1.609979e+02
5.666799e-01 1.609979e+02
5.667069e-01 1.609979e+02
5.667339e-01 1.609979e+02
5.667609e-01 1.609979e+02
5.667879e-01 1.609979e+02
5.668149e-01 1.609979e+02
5.668419e-01 1.609979e+02
5.668689e-01 1.609979e+02
5.668959e-01 1.609979e+02
5.669229e-01 1.609979e+02
5.669499e-01 1.609979e+02
5.669769e-01 1.609979e+02
5.670039e-01 1.609979e+02
5.670309e-01 1.609979e+02
5.670579e-01 1.609979e+02
5.670849e-01 1.609979e+02
5.671119e-01 1.609979e+02
5.671389e-01 1.609979e+02
5.671659e-01 1.609979e+02
5.671929e-01 1.609979e+02
5.672199e-01 1.609979e+02
5.672469e-01 1.609979e+02
5.672739e-01 1.609979e+02
5.673009e-01 1.609979e+02
5.673279e-01 1.609979e+02
5.673549e-01 1.609979e+02
5.673819e-01 1.609979e+02
5.674089e-01 1.609979e+02
5.674359e-01 1.609979e+02
5.674629e-01 1.609979e+02
5.674899e-01 1.609979e+02
5.675169e-01 1.609979e+02
5.675439e-01 1.609979e+02
5.675709e-01 1.609979e+02
5.675979e-01 1.609979e+02
5.676249e-01 1.609979e+02
5.676519e-01 1.609979e+02
5.676789e-01 1.609979e+02
5.677059e-01 1.609979e+02
5.677330e-01 1.609979e+02
5.677600e-01 1.609979e+02
5.677870e-01 1.609979e+02
5.678140e-01 1.609979e+02
5.678410e-01 1.609979e+02
5.678680e-01 1.609979e+02
5.678950e-01 1.609979e+02
5.679220e-01 1.609979e+02
5.679490e-01 1.609979e+02
5.679760e-01 1.609979e+02
5.680031e-01 1.609979e+02
5.680301e-01 1.609979e+02
5.680571e-01 1.609979e+02
5.680841e-01 1.609979e+02
5.681111e-01 1.609979e+02
5.681381e-01 1.609979e+02
5.681651e-01 1.609979e+02
5.681922e-01 1.609979e+02
5.682192e-01 1.609979e+02
5.682462e-01 1.609979e+02
5.682732e-01 1.609979e+02
5.683002e-01 1.609979e+02
5.683272e-01 1.609979e+02
5.683543e-01 1.609979e+02
5.683813e-01 1.609979e+02
5.684083e-01 1.609979e+02
5.684353e-01 1.609979e+02
5.684623e-01 1.609979e+02
5.684893e-01 1.609979e+02
5.685164e-01 1.609979e+02
5.685434e-01 1.609979e+02
5.685704e-01 1.609979e+02
5.685974e-01 1.609979e+02
5.686245e-01 1.609979e+02
5.686515e-01 1.609979e+02
5.686785e-01 1.609979e+02
5.687055e-01 1.609979e+02
5.687325e-01 1.609979e+02
5.687596e-01 1.609979e+02
5.687866e-01 1.609979e+02
5.688136e-01 1.609979e+02
5.688406e-01 1.609979e+02
5.688677e-01 1.609979e+02
5.688947e-01 1.609979e+02
5.689217e-01 1.609979e+02
5.689487e-01 1.609979e+02
5.689758e-01 1.609979e+02
5.690028e-01 1.609979e+02
5.690298e-01 1.609979e+02
5.690568e-01 1.609979e+02
5.690839e-01 1.609979e+02
5.691109e-01 1.609979e+02
5.691379e-01 1.609979e+02
5.691650e-01 1.609979e+02
5.691920e-01 1.609979e+02
5.692190e-01 1.609979e+02
5.692460e-01 1.609979e+02
5.692731e-01 1.609979e+02
5.693001e-01 1.609979e+02
5.693271e-01 1.609979e+02
5.693542e-01 1.609979e+02
5.693812e-01 1.609979e+02
5.694082e-01 1.609979e+02
5.694353e-01 1.609979e+02
5.694623e-01 1.609979e+02
5.694893e-01 1.609979e+02
5.695164e-01 1.609979e+02
5.695434e-01 1.609979e+02
5.695704e-01 1.609979e+02
5.695975e-01 1.609979e+02
5.696245e-01 1.609979e+02
5.696515e-01 1.609979e+02
5.696786e-01 1.609979e+02
5.697056e-01 1.609979e+02
5.697327e-01 1.609979e+02
5.697597e-01 1.609979e+02
5.697867e-01 1.609979e+02
5.698138e-01 1.609979e+02
5.698408e-01 1.609979e+02
5.698678e-01 1.609979e+02
5.698949e-01 1.609979e+02
5.699219e-01 1.609979e+02
5.699490e-01 1.609979e+02
5.699760e-01 1.609979e+02
5.700030e-01 1.609979e+02
5.700301e-01 1.609979e+02
5.700571e-01 1.609979e+02
5.700842e-01 1.609979e+02
5.701112e-01 1.609979e+02
5.701382e-01 1.609979e+02
5.701653e-01 1.609979e+02
5.701923e-01 1.609979e+02
5.702194e-01 1.609979e+02
5.702464e-01 1.609979e+02
5.702735e-01 1.609979e+02
5.703005e-01 1.609979e+02
5.703275e-01 1.609979e+02
5.703546e-01 1.609979e+02
5.703816e-01 1.609979e+02
5.704087e-01 1.609979e+02
5.704357e-01 1.609979e+02
5.704628e-01 1.609979e+02
5.704898e-01 1.609979e+02
5.705169e-01 1.609979e+02
5.705439e-01 1.609979e+02
5.705710e-01 1.609979e+02
5.705980e-01 1.609979e+02
5.706251e-01 1.609979e+02
5.706521e-01 1.609979e+02
5.706792e-01 1.609979e+02
5.707062e-01 1.609979e+02
5.707333e-01 1.609979e+02
5.707603e-01 1.609979e+02
5.707874e-01 1.609979e+02
5.708144e-01 1.609979e+02
5.708415e-01 1.609979e+02
5.708685e-01 1.609979e+02
5.708956e-01 1.609979e+02
5.709226e-01 1.609979e+02
5.709497e-01 1.609979e+02
5.709767e-01 1.609979e+02
5.710038e-01 1.609979e+02
5.710308e-01 1.609979e+02
5.710579e-01 1.609979e+02
5.710849e-01 1.609979e+02
5.711120e-01 1.609979e+02
5.711390e-01 1.609979e+02
5.711661e-01 1.609979e+02
5.711931e-01 1.609979e+02
5.712202e-01 1.609979e+02
5.712472e-01 1.609979e+02
5.712743e-01 1.609979e+02
5.713014e-01 1.609979e+02
5.713284e-01 1.609979e+02
5.713555e-01 1.609979e+02
5.713825e-01 1.609979e+02
5.714096e-01 1.609979e+02
5.714366e-01 1.609979e+02
5.714637e-01 1.609979e+02
5.714908e-01 1.609979e+02
5.715178e-01 1.609979e+02
5.715449e-01 1.609979e+02
5.715719e-01 1.609979e+02
5.715990e-01 1.609979e+02
5.716260e-01 1.609979e+02
5.716531e-01 1.609979e+02
5.716802e-01 1.609979e+02
5.717072e-01 1.609979e+02
5.717343e-01 1.609979e+02
5.717613e-01 1.609979e+02
5.717884e-01 1.609979e+02
5.718155e-01 1.609979e+02
5.718425e-01 1.609979e+02
5.718696e-01 1.609979e+02
5.718967e-01 1.609979e+02
5.719237e-01 1.609979e+02
5.719508e-01 1.609979e+02
5.719778e-01 1.609979e+02
5.720049e-01 1.609979e+02
5.720320e-01 1.609979e+02
5.720590e-01 1.609979e+02
5.720861e-01 1.609979e+02
5.721132e-01 1.609979e+02
5.721402e-01 1.609979e+02
5.721673e-01 1.609979e+02
5.721944e-01 1.609979e+02
5.722214e-01 1.609979e+02
5.722485e-01 1.609979e+02
5.722756e-01 1.609979e+02
5.723026e-01 1.609979e+02
5.723297e-01 1.609979e+02
5.723568e-01 1.609979e+02
5.723838e-01 1.609979e+02
5.724109e-01 1.609979e+02
5.724380e-01 1.609979e+02
5.724650e-01 1.609979e+02
5.724921e-01 1.609979e+02
5.725192e-01 1.609979e+02
5.725463e-01 1.609979e+02
5.725733e-01 1.609979e+02
5.726004e-01 1.609979e+02
5.726275e-01 1.609979e+02
5.726545e-01 1.609979e+02
5.726816e-01 1.609979e+02
5.727087e-01 1.609979e+02
5.727358e-01 1.609979e+02
5.727628e-01 1.609979e+02
5.727899e-01 1.609979e+02
5.728170e-01 1.609979e+02
5.728440e-01 1.609979e+02
5.728711e-01 1.609979e+02
5.728982e-01 1.609979e+02
5.729253e-01 1.609979e+02
5.729523e-01 1.609979e+02
5.729794e-01 1.609979e+02
5.730065e-01 1.609979e+02
5.730336e-01 1.609979e+02
5.730606e-01 1.609979e+02
5.730877e-01 1.609979e+02
5.731148e-01 1.609979e+02
5.731419e-01 1.609979e+02
5.731689e-01 1.609979e+02
5.731960e-01 1.609979e+02
5.732231e-01 1.609979e+02
5.732502e-01 1.609979e+02
5.732773e-01 1.609979e+02
5.733043e-01 1.609979e+02
5.733314e-01 1.609979e+02
5.733585e-01 1.609979e+02
5.733856e-01 1.609979e+02
5.734126e-01 1.609979e+02
5.734397e-01 1.609979e+02
5.734668e-01 1.609979e+02
5.734939e-01 1.609979e+02
5.735210e-01 1.609979e+02
5.735480e-01 1.609979e+02
5.735751e-01 1.609979e+02
5.736022e-01 1.609979e+02
5.736293e-01 1.609979e+02
5.736564e-01 1.609979e+02
5.736834e-01 1.609979e+02
5.737105e-01 1.609979e+02
5.737376e-01 1.609979e+02
5.737647e-01 1.609979e+02
5.737918e-01 1.609979e+02
5.738189e-01 1.609979e+02
5.738459e-01 1.609979e+02
5.738730e-01 1.609979e+02
5.739001e-01 1.609979e+02
5.739272e-01 1.609979e+02
5.739543e-01 1.609979e+02
5.739814e-01 1.609979e+02
5.740084e-01 1.609979e+02
5.740355e-01 1.609979e+02
5.740626e-01 1.609979e+02
5.740897e-01 1.609979e+02
5.741168e-01 1.609979e+02
5.741439e-01 1.609979e+02
5.741710e-01 1.609979e+02
5.741981e-01 1.609979e+02
5.742251e-01 1.609979e+02
5.742522e-01 1.609979e+02
5.742793e-01 1.609979e+02
5.743064e-01 1.609979e+02
5.743335e-01 1.609979e+02
5.743606e-01 1.609979e+02
5.743877e-01 1.609979e+02
5.744148e-01 1.609979e+02
5.744419e-01 1.609979e+02
5.744689e-01 1.609979e+02
5.744960e-01 1.609979e+02
5.745231e-01 1.609979e+02
5.745502e-01 1.609979e+02
5.745773e-01 1.609979e+02
5.746044e-01 1.609979e+02
5.746315e-01 1.609979e+02
5.746586e-01 1.609979e+02
5.746857e-01 1.609979e+02
5.747128e-01 1.609979e+02
5.747399e-01 1.609979e+02
5.747670e-01 1.609979e+02
5.747941e-01 1.609979e+02
5.748211e-01 1.609979e+02
5.748482e-01 1.609979e+02
5.748753e-01 1.609979e+02
5.749024e-01 1.609979e+02
5.749295e-01 1.609979e+02
5.749566e-01 1.609979e+02
5.749837e-01 1.609979e+02
5.750108e-01 1.609979e+02
5.750379e-01 1.609979e+02
5.750650e-01 1.609979e+02
5.750921e-01 1.609979e+02
5.751192e-01 1.609979e+02
5.751463e-01 1.609979e+02
5.751734e-01 1.609979e+02
5.752005e-01 1.609979e+02
5.752276e-01 1.609979e+02
5.752547e-01 1.609979e+02
5.752818e-01 1.609979e+02
5.753089e-01 1.609979e+02
5.753360e-01 1.609979e+02
5.753631e-01 1.609979e+02
5.753902e-01 1.609979e+02
5.754173e-01 1.609979e+02
5.754444e-01 1.609979e+02
5.754715e-01 1.609979e+02
5.754986e-01 1.609979e+02
5.755257e-01 1.609979e+02
5.755528e-01 1.609979e+02
5.755799e-01 1.609979e+02
5.756070e-01 1.609979e+02
5.756341e-01 1.609979e+02
5.756612e-01 1.609979e+02
5.756883e-01 1.609979e+02
5.757154e-01 1.609979e+02
5.757426e-01 1.609979e+02
5.757697e-01 1.609979e+02
5.757968e-01 1.609979e+02
5.758239e-01 1.609979e+02
5.758510e-01 1.609979e+02
5.758781e-01 1.609979e+02
5.759052e-01 1.609979e+02
5.759323e-01 1.609979e+02
5.759594e-01 1.609979e+02
5.759865e-01 1.609979e+02
5.760136e-01 1.609979e+02
5.760407e-01 1.609979e+02
5.760678e-01 1.609979e+02
5.760949e-01 1.609979e+02
5.761221e-01 1.609979e+02
5.761492e-01 1.609979e+02
5.761763e-01 1.609979e+02
5.762034e-01 1.609979e+02
5.762305e-01 1.609979e+02
5.762576e-01 1.609979e+02
5.762847e-01 1.609979e+02
5.763118e-01 1.609979e+02
5.763389e-01 1.609979e+02
5.763661e-01 1.609979e+02
5.763932e-01 1.609979e+02
5.764203e-01 1.609979e+02
5.764474e-01 1.609979e+02
5.764745e-01 1.609979e+02
5.765016e-01 1.609979e+02
5.765287e-01 1.609979e+02
5.765558e-01 1.609979e+02
5.765830e-01 1.609979e+02
5.766101e-01 1.609979e+02
5.766372e-01 1.609979e+02
5.766643e-01 1.609979e+02
5.766914e-01 1.609979e+02
5.767185e-01 1.609979e+02
5.767456e-01 1.609979e+02
5.767728e-01 1.609979e+02
5.767999e-01 1.609979e+02
5.768270e-01 1.609979e+02
5.768541e-01 1.609979e+02
5.768812e-01 1.609979e+02
5.769083e-01 1.609979e+02
5.769354e-01 1.609979e+02
5.769626e-01 1.609979e+02
5.769897e-01 1.609979e+02
5.770168e-01 1.609979e+02
5.770439e-01 1.609979e+02
5.770710e-01 1.609979e+02
5.770982e-01 1.609979e+02
5.771253e-01 1.609979e+02
5.771524e-01 1.609979e+02
5.771795e-01 1.609979e+02
5.772066e-01 1.609979e+02
5.772337e-01 1.609979e+02
5.772609e-01 1.609979e+02
5.772880e-01 1.609979e+02
5.773151e-01 1.609979e+02
5.773422e-01 1.609979e+02
5.773693e-01 1.609979e+02
5.773965e-01 1.609979e+02
5.774236e-01 1.609979e+02
5.774507e-01 1.609979e+02
5.774778e-01 1.609979e+02
5.775049e-01 1.609979e+02
5.775321e-01 1.609979e+02
5.775592e-01 1.609979e+02
5.775863e-01 1.609979e+02
5.776134e-01 1.609979e+02
5.776406e-01 1.609979e+02
5.776677e-01 1.609979e+02
5.776948e-01 1.609979e+02
5.777219e-01 1.609979e+02
5.777490e-01 1.609979e+02
5.777762e-01 1.609979e+02
5.778033e-01 1.609979e+02
5.778304e-01 1.609979e+02
5.778575e-01 1.609979e+02
5.778847e-01 1.609979e+02
5.779118e-01 1.609979e+02
5.779389e-01 1.609979e+02
5.779660e-01 1.609979e+02
5.779931e-01 1.609979e+02
5.780203e-01 1.609979e+02
5.780474e-01 1.609979e+02
5.780745e-01 1.609979e+02
5.781016e-01 1.609979e+02
5.781288e-01 1.609979e+02
5.781559e-01 1.609979e+02
5.781830e-01 1.609979e+02
5.782101e-01 1.609979e+02
5.782373e-01 1.609979e+02
5.782644e-01 1.609979e+02
5.782915e-01 1.609979e+02
5.783186e-01 1.609979e+02
5.783458e-01 1.609979e+02
5.783729e-01 1.609979e+02
5.784000e-01 1.609979e+02
5.784271e-01 1.609979e+02
5.784543e-01 1.609979e+02
5.784814e-01 1.609979e+02
5.785085e-01 1.609979e+02
5.785357e-01 1.609979e+02
5.785628e-01 1.609979e+02
5.785899e-01 1.609979e+02
5.786170e-01 1.609979e+02
5.786442e-01 1.609979e+02
5.786713e-01 1.609979e+02
5.786984e-01 1.609979e+02
5.787256e-01 1.609979e+02
5.787527e-01 1.609979e+02
5.787798e-01 1.609979e+02
5.788069e-01 1.609979e+02
5.788341e-01 1.609979e+02
5.788612e-01 1.609979e+02
5.788883e-01 1.609979e+02
5.789155e-01 1.609979e+02
5.789426e-01 1.609979e+02
5.789697e-01 1.609979e+02
5.789968e-01 1.609979e+02
5.790240e-01 1.609979e+02
5.790511e-01 1.609979e+02
5.790782e-01 1.609979e+02
5.791054e-01 1.609979e+02
5.791325e-01 1.609979e+02
5.791596e-01 1.609979e+02
5.791868e-01 1.609979e+02
5.792139e-01 1.609979e+02
5.792410e-01 1.609979e+02
5.792682e-01 1.609979e+02
5.792953e-01 1.609979e+02
5.793224e-01 1.609979e+02
5.793496e-01 1.609979e+02
5.793767e-01 1.609979e+02
5.794038e-01 1.609979e+02
5.794310e-01 1.609979e+02
5.794581e-01 1.609979e+02
5.794852e-01 1.609979e+02
5.795124e-01 1.609979e+02
5.795395e-01 1.609979e+02
5.795666e-01 1.609979e+02
5.795938e-01 1.609979e+02
5.796209e-01 1.609979e+02
5.796480e-01 1.609979e+02
5.796752e-01 1.609979e+02
5.797023e-01 1.609979e+02
5.797295e-01 1.609979e+02
5.797566e-01 1.609979e+02
5.797837e-01 1.609979e+02
5.798109e-01 1.609979e+02
5.798380e-01 1.609979e+02
5.798651e-01 1.609979e+02
5.798923e-01 1.609979e+02
5.799194e-01 1.609979e+02
5.799466e-01 1.609979e+02
5.799737e-01 1.609979e+02
5.800008e-01 1.609979e+02
5.800280e-01 1.609979e+02
5.800551e-01 1.609979e+02
5.800823e-01 1.609979e+02
5.801094e-01 1.609979e+02
5.801365e-01 1.609979e+02
5.801637e-01 1.609979e+02
5.801908e-01 1.609979e+02
5.802180e-01 1.609979e+02
5.802451e-01 1.609979e+02
5.802722e-01 1.609979e+02
5.802994e-01 1.609979e+02
5.803265e-01 1.609979e+02
5.803537e-01 1.609979e+02
5.803808e-01 1.609979e+02
5.804079e-01 1.609979e+02
5.804351e-01 1.609979e+02
5.804622e-01 1.609979e+02
5.804894e-01 1.609979e+02
5.805165e-01 1.609979e+02
5.805437e-01 1.609979e+02
5.805708e-01 1.609979e+02
5.805979e-01 1.609979e+02
5.806251e-01 1.609979e+02
5.806522e-01 1.609979e+02
5.806794e-01 1.609979e+02
5.807065e-01 1.609979e+02
5.807337e-01 1.609979e+02
5.807608e-01 1.609979e+02
5.807880e-01 1.609979e+02
5.808151e-01 1.609979e+02
5.808422e-01 1.609979e+02
5.808694e-01 1.609979e+02
5.808965e-01 1.609979e+02
5.809237e-01 1.609979e+02
5.809508e-01 1.609979e+02
5.809780e-01 1.609979e+02
5.810051e-01 1.609979e+02
5.810323e-01 1.609979e+02
5.810594e-01 1.609979e+02
5.810866e-01 1.609979e+02
5.811137e-01 1.609979e+02
5.811409e-01 1.609979e+02
5.811680e-01 1.609979e+02
5.811952e-01 1.609979e+02
5.812223e-01 1.609979e+02
5.812494e-01 1.609979e+02
5.812766e-01 1.609979e+02
5.813037e-01 1.609979e+02
5.813309e-01 1.609979e+02
5.813580e-01 1.609979e+02
5.813852e-01 1.609979e+02
5.814123e-01 1.609979e+02
5.814395e-01 1.609979e+02
5.814666e-01 1.609979e+02
5.814938e-01 1.609979e+02
5.815209e-01 1.609979e+02
5.815481e-01 1.609979e+02
5.815752e-01 1.609979e+02
5.816024e-01 1.609979e+02
5.816295e-01 1.609979e+02
5.816567e-01 1.609979e+02
5.816838e-01 1.609979e+02
5.817110e-01 1.609979e+02
5.817381e-01 1.609979e+02
5.817653e-01 1.609979e+02
5.817925e-01 1.609979e+02
5.818196e-01 1.609979e+02
5.818468e-01 1.609979e+02
5.818739e-01 1.609979e+02
5.819011e-01 1.609979e+02
5.819282e-01 1.609979e+02
5.819554e-01 1.609979e+02
5.819825e-01 1.609979e+02
5.820097e-01 1.609979e+02
5.820368e-01 1.609979e+02
5.820640e-01 1.609979e+02
5.820911e-01 1.609979e+02
5.821183e-01 1.609979e+02
5.821455e-01 1.609979e+02
5.821726e-01 1.609979e+02
5.821998e-01 1.609979e+02
5.822269e-01 1.609979e+02
5.822541e-01 1.609979e+02
5.822812e-01 1.609979e+02
5.823084e-01 1.609979e+02
5.823355e-01 1.609979e+02
5.823627e-01 1.609979e+02
5.823899e-01 1.609979e+02
5.824170e-01 1.609979e+02
5.824442e-01 1.609979e+02
5.824713e-01 1.609979e+02
5.824985e-01 1.609979e+02
5.825256e-01 1.609979e+02
5.825528e-01 1.609979e+02
5.825800e-01 1.609979e+02
5.826071e-01 1.609979e+02
5.826343e-01 1.609979e+02
5.826614e-01 1.609979e+02
5.826886e-01 1.609979e+02
5.827158e-01 1.609979e+02
5.827429e-01 1.609979e+02
5.827701e-01 1.609979e+02
5.827972e-01 1.609979e+02
5.828244e-01 1.609979e+02
5.828516e-01 1.609979e+02
5.828787e-01 1.609979e+02
5.829059e-01 1.609979e+02
5.829331e-01 1.609979e+02
5.829602e-01 1.609979e+02
5.829874e-01 1.609979e+02
5.830145e-01 1.609979e+02
5.830417e-01 1.609979e+02
5.830689e-01 1.609979e+02
5.830960e-01 1.609979e+02
5.831232e-01 1.609979e+02
5.831504e-01 1.609979e+02
5.831775e-01 1.609979e+02
5.832047e-01 1.609979e+02
5.832319e-01 1.609979e+02
5.832590e-01 1.609979e+02
5.832862e-01 1.609979e+02
5.833133e-01 1.609979e+02
5.833405e-01 1.609979e+02
5.833677e-01 1.609979e+02
5.833948e-01 1.609979e+02
5.834220e-01 1.609979e+02
5.834492e-01 1.609979e+02
5.834763e-01 1.609979e+02
5.835035e-01 1.609979e+02
5.835307e-01 1.609979e+02
5.835578e-01 1.609979e+02
5.835850e-01 1.609979e+02
5.836122e-01 1.609979e+02
5.836393e-01 1.609979e+02
5.836665e-01 1.609979e+02
5.836937e-01 1.609979e+02
5.837208e-01 1.609979e+02
5.837480e-01 1.609979e+02
5.837752e-01 1.609979e+02
5.838023e-01 1.609979e+02
5.838295e-01 1.609979e+02
5.838567e-01 1.609979e+02
5.838839e-01 1.609979e+02
5.839110e-01 1.609979e+02
5.839382e-01 1.609979e+02
5.839654e-01 1.609979e+02
5.839925e-01 1.609979e+02
5.840197e-01 1.609979e+02
5.840469e-01 1.609979e+02
5.840740e-01 1.609979e+02
5.841012e-01 1.609979e+02
5.841284e-01 1.609979e+02
5.841556e-01 1.609979e+02
5.841827e-01 1.609979e+02
5.842099e-01 1.609979e+02
5.842371e-01 1.609979e+02
5.842642e-01 1.609979e+02
5.842914e-01 1.609979e+02
5.843186e-01 1.609979e+02
5.843458e-01 1.609979e+02
5.843729e-01 1.609979e+02
5.844001e-01 1.609979e+02
5.844273e-01 1.609979e+02
5.844544e-01 1.609979e+02
5.844816e-01 1.609979e+02
5.845088e-01 1.609979e+02
5.845360e-01 1.609979e+02
5.845631e-01 1.609979e+02
5.845903e-01 1.609979e+02
5.846175e-01 1.609979e+02
5.846447e-01 1.609979e+02
5.846718e-01 1.609979e+02
5.846990e-01 1.609979e+02
5.847262e-01 1.609979e+02
5.847534e-01 1.609979e+02
5.847805e-01 1.609979e+02
5.848077e-01 1.609979e+02
5.848349e-01 1.609979e+02
5.848621e-01 1.609979e+02
5.848892e-01 1.609979e+02
5.849164e-01 1.609979e+02
5.849436e-01 1.609979e+02
5.849708e-01 1.609979e+02
5.849979e-01 1.609979e+02
5.850251e-01 1.609979e+02
5.850523e-01 1.609979e+02
5.850795e-01 1.609979e+02
5.851066e-01 1.609979e+02
5.851338e-01 1.609979e+02
5.851610e-01 1.609979e+02
5.851882e-01 1.609979e+02
5.852154e-01 1.609979e+02
5.852425e-01 1.609979e+02
5.852697e-01 1.609979e+02
5.852969e-01 1.609979e+02
5.853241e-01 1.609979e+02
5.853512e-01 1.609979e+02
5.853784e-01 1.609979e+02
5.854056e-01 1.609979e+02
5.854328e-01 1.609979e+02
5.854600e-01 1.609979e+02
5.854871e-01 1.609979e+02
5.855143e-01 1.609979e+02
5.855415e-01 1.609979e+02
5.855687e-01 1.609979e+02
5.855959e-01 1.609979e+02
5.856231e-01 1.609979e+02
5.856502e-01 1.609979e+02
5.856774e-01 1.609979e+02
5.857046e-01 1.609979e+02
5.857318e-01 1.609979e+02
5.857590e-01 1.609979e+02
5.857861e-01 1.609979e+02
5.858133e-01 1.609979e+02
5.858405e-01 1.609979e+02
5.858677e-01 1.609979e+02
5.858949e-01 1.609979e+02
5.859221e-01 1.609979e+02
5.859492e-01 1.609979e+02
5.859764e-01 1.609979e+02
5.860036e-01 1.609979e+02
5.860308e-01 1.609979e+02
5.860580e-01 1.609979e+02
5.860852e-01 1.609979e+02
5.861124e-01 1.609979e+02
5.861395e-01 1.609979e+02
5.861667e-01 1.609979e+02
5.861939e-01 1.609979e+02
5.862211e-01 1.609979e+02
5.862483e-01 1.609979e+02
5.862755e-01 1.609979e+02
5.863027e-01 1.609979e+02
5.863299e-01 1.609979e+02
5.863570e-01 1.609979e+02
5.863842e-01 1.609979e+02
5.864114e-01 1.609979e+02
5.864386e-01 1.609979e+02
5.864658e-01 1.609979e+02
5.864930e-01 1.609979e+02
5.865202e-01 1.609979e+02
5.865474e-01 1.609979e+02
5.865746e-01 1.609979e+02
5.866017e-01 1.609979e+02
5.866289e-01 1.609979e+02
5.866561e-01 1.609979e+02
5.866833e-01 1.609979e+02
5.867105e-01 1.609979e+02
5.867377e-01 1.609979e+02
5.867649e-01 1.609979e+02
5.867921e-01 1.609979e+02
5.868193e-01 1.609979e+02
5.868465e-01 1.609979e+02
5.868737e-01 1.609979e+02
5.869009e-01 1.609979e+02
5.869280e-01 1.609979e+02
5.869552e-01 1.609979e+02
5.869824e-01 1.609979e+02
5.870096e-01 1.609979e+02
5.870368e-01 1.609979e+02
5.870640e-01 1.609979e+02
5.870912e-01 1.609979e+02
5.871184e-01 1.609979e+02
5.871456e-01 1.609979e+02
5.871728e-01 1.609979e+02
5.872000e-01 1.609979e+02
5.872272e-01 1.609979e+02
5.872544e-01 1.609979e+02
5.872816e-01 1.609979e+02
5.873088e-01 1.609979e+02
5.873360e-01 1.609979e+02
5.873632e-01 1.609979e+02
5.873904e-01 1.609979e+02
5.874176e-01 1.609979e+02
5.874448e-01 1.609979e+02
5.874720e-01 1.609979e+02
5.874992e-01 1.609979e+02
5.875264e-01 1.609979e+02
5.875536e-01 1.609979e+02
5.875808e-01 1.609979e+02
5.876080e-01 1.609979e+02
5.876352e-01 1.609979e+02
5.876624e-01 1.609979e+02
5.876896e-01 1.609979e+02
5.877168e-01 1.609979e+02
5.877440e-01 1.609979e+02
5.877712e-01 1.609979e+02
5.877984e-01 1.609979e+02
5.878256e-01 1.609979e+02
5.878528e-01 1.609979e+02
5.878800e-01 1.609979e+02
5.879072e-01 1.609979e+02
5.879344e-01 1.609979e+02
5.879616e-01 1.609979e+02
5.879888e-01 1.609979e+02
5.880160e-01 1.609979e+02
5.880432e-01 1.609979e+02
5.880704e-01 1.609979e+02
5.880976e-01 1.609979e+02
