4.968622e-01 1.091349e+02
4.968894e-01 1.091446e+02
4.969167e-01 1.091544e+02
4.969440e-01 1.091641e+02
4.969713e-01 1.091738e+02
4.969985e-01 1.091836e+02
4.970258e-01 1.091933e+02
4.970531e-01 1.092029e+02
4.970803e-01 1.092126e+02
4.971076e-01 1.092222e+02
4.971349e-01 1.092319e+02
4.971621e-01 1.092415e+02
4.971894e-01 1.092511e+02
4.972167e-01 1.092607e+02
4.972439e-01 1.092703e+02
4.972712e-01 1.092798e+02
4.972984e-01 1.092894e+02
4.973257e-01 1.092989e+02
4.973530e-01 1.093084e+02
4.973802e-01 1.093179e+02
4.974075e-01 1.093274e+02
4.974347e-01 1.093368e+02
4.974620e-01 1.093463e+02
4.974892e-01 1.093557e+02
4.975165e-01 1.093651e+02
4.975437e-01 1.093745e+02
4.975710e-01 1.093839e+02
4.975983e-01 1.093932e+02
4.976255e-01 1.094026e+02
4.976527e-01 1.094119e+02
4.976800e-01 1.094212e+02
4.977072e-01 1.094305e+02
4.977345e-01 1.094397e+02
4.977617e-01 1.094490e+02
4.977890e-01 1.094582e+02
4.978162e-01 1.094674e+02
4.978435e-01 1.094766e+02
4.978707e-01 1.094858e+02
4.978979e-01 1.094949e+02
4.979252e-01 1.095041e+02
4.979524e-01 1.095132e+02
4.979796e-01 1.095223e+02
4.980069e-01 1.095313e+02
4.980341e-01 1.095404e+02
4.980613e-01 1.095494e+02
4.980886e-01 1.095584e+02
4.981158e-01 1.095674e+02
4.981430e-01 1.095764e+02
4.981703e-01 1.095853e+02
4.981975e-01 1.095943e+02
4.982247e-01 1.096032e+02
4.982519e-01 1.096121e+02
4.982792e-01 1.096209e+02
4.983064e-01 1.096298e+02
4.983336e-01 1.096386e+02
4.983608e-01 1.096474e+02
4.983881e-01 1.096561e+02
4.984153e-01 1.096649e+02
4.984425e-01 1.096736e+02
4.984697e-01 1.096823e+02
4.984969e-01 1.096910e+02
4.985242e-01 1.096996e+02
4.985514e-01 1.097083e+02
4.985786e-01 1.097169e+02
4.986058e-01 1.097255e+02
4.986330e-01 1.097340e+02
4.986602e-01 1.097426e+02
4.986874e-01 1.097511e+02
4.987146e-01 1.097596e+02
4.987418e-01 1.097680e+02
4.987691e-01 1.097765e+02
4.987963e-01 1.097849e+02
4.988235e-01 1.097933e+02
4.988507e-01 1.098017e+02
4.988779e-01 1.098100e+02
4.989051e-01 1.098184e+02
4.989323e-01 1.098267e+02
4.989595e-01 1.098349e+02
4.989867e-01 1.098432e+02
4.990139e-01 1.098514e+02
4.990411e-01 1.098597e+02
4.990683e-01 1.098678e+02
4.990955e-01 1.098760e+02
4.991226e-01 1.098842e+02
4.991498e-01 1.098923e+02
4.991770e-01 1.099004e+02
4.992042e-01 1.099085e+02
4.992314e-01 1.099165e+02
4.992586e-01 1.099246e+02
4.992858e-01 1.099326e+02
4.993130e-01 1.099406e+02
4.993402e-01 1.099486e+02
4.993673e-01 1.099565e+02
4.993945e-01 1.099644e+02
4.994217e-01 1.099724e+02
4.994489e-01 1.099803e+02
4.994761e-01 1.099881e+02
4.995032e-01 1.099960e+02
4.995304e-01 1.100038e+02
4.995576e-01 1.100116e+02
4.995848e-01 1.100194e+02
4.996119e-01 1.100272e+02
4.996391e-01 1.100350e+02
4.996663e-01 1.100427e+02
4.996935e-01 1.100504e+02
4.997206e-01 1.100582e+02
4.997478e-01 1.100658e+02
4.997750e-01 1.100735e+02
4.998021e-01 1.100811e+02
4.998293e-01 1.100888e+02
4.998565e-01 1.100964e+02
4.998836e-01 1.101040e+02
4.999108e-01 1.101115e+02
4.999379e-01 1.101191e+02
4.999651e-01 1.101266e+02
4.999923e-01 1.101341e+02
5.000194e-01 1.101416e+02
5.000466e-01 1.101491e+02
5.000737e-01 1.101566e+02
5.001009e-01 1.101640e+02
5.001280e-01 1.101714e+02
5.001552e-01 1.101788e+02
5.001823e-01 1.101862e+02
5.002095e-01 1.101935e+02
5.002366e-01 1.102009e+02
5.002638e-01 1.102082e+02
5.002909e-01 1.102155e+02
5.003181e-01 1.102228e+02
5.003452e-01 1.102300e+02
5.003724e-01 1.102372e+02
5.003995e-01 1.102444e+02
5.004267e-01 1.102516e+02
5.004538e-01 1.102588e+02
5.004809e-01 1.102659e+02
5.005081e-01 1.102731e+02
5.005352e-01 1.102802e+02
5.005623e-01 1.102872e+02
5.005895e-01 1.102943e+02
5.006166e-01 1.103013e+02
5.006437e-01 1.103083e+02
5.006709e-01 1.103153e+02
5.006980e-01 1.103223e+02
5.007251e-01 1.103292e+02
5.007523e-01 1.103361e+02
5.007794e-01 1.103430e+02
5.008065e-01 1.103499e+02
5.008336e-01 1.103567e+02
5.008608e-01 1.103635e+02
5.008879e-01 1.103703e+02
5.009150e-01 1.103771e+02
5.009421e-01 1.103838e+02
5.009692e-01 1.103905e+02
5.009964e-01 1.103972e+02
5.010235e-01 1.104039e+02
5.010506e-01 1.104105e+02
5.010777e-01 1.104171e+02
5.011048e-01 1.104237e+02
5.011319e-01 1.104302e+02
5.011590e-01 1.104367e+02
5.011862e-01 1.104432e+02
5.012133e-01 1.104497e+02
5.012404e-01 1.104561e+02
5.012675e-01 1.104625e+02
5.012946e-01 1.104688e+02
5.013217e-01 1.104751e+02
5.013488e-01 1.104813e+02
5.013759e-01 1.104876e+02
5.014030e-01 1.104937e+02
5.014301e-01 1.104999e+02
5.014572e-01 1.105060e+02
5.014843e-01 1.105120e+02
5.015114e-01 1.105181e+02
5.015385e-01 1.105241e+02
5.015656e-01 1.105300e+02
5.015927e-01 1.105359e+02
5.016198e-01 1.105418e+02
5.016468e-01 1.105476e+02
5.016739e-01 1.105535e+02
5.017010e-01 1.105592e+02
5.017281e-01 1.105650e+02
5.017552e-01 1.105707e+02
5.017823e-01 1.105763e+02
5.018094e-01 1.105820e+02
5.018364e-01 1.105876e+02
5.018635e-01 1.105931e+02
5.018906e-01 1.105987e+02
5.019177e-01 1.106042e+02
5.019448e-01 1.106097e+02
5.019718e-01 1.106151e+02
5.019989e-01 1.106205e+02
5.020260e-01 1.106259e+02
5.020531e-01 1.106312e+02
5.020801e-01 1.106366e+02
5.021072e-01 1.106419e+02
5.021343e-01 1.106472e+02
5.021613e-01 1.106524e+02
5.021884e-01 1.106576e+02
5.022155e-01 1.106629e+02
5.022425e-01 1.106680e+02
5.022696e-01 1.106732e+02
5.022967e-01 1.106784e+02
5.023237e-01 1.106835e+02
5.023508e-01 1.106886e+02
5.023778e-01 1.106937e+02
5.024049e-01 1.106988e+02
5.024320e-01 1.107039e+02
5.024590e-01 1.107090e+02
5.024861e-01 1.107141e+02
5.025131e-01 1.107191e+02
5.025402e-01 1.107242e+02
5.025672e-01 1.107293e+02
5.025943e-01 1.107343e+02
5.026213e-01 1.107393e+02
5.026484e-01 1.107444e+02
5.026754e-01 1.107494e+02
5.027025e-01 1.107545e+02
5.027295e-01 1.107595e+02
5.027566e-01 1.107645e+02
5.027836e-01 1.107696e+02
5.028106e-01 1.107746e+02
5.028377e-01 1.107796e+02
5.028647e-01 1.107846e+02
5.028918e-01 1.107896e+02
5.029188e-01 1.107946e+02
5.029458e-01 1.107997e+02
5.029729e-01 1.108047e+02
5.029999e-01 1.108097e+02
5.030269e-01 1.108147e+02
5.030540e-01 1.108197e+02
5.030810e-01 1.108247e+02
5.031080e-01 1.108297e+02
5.031350e-01 1.108347e+02
5.031621e-01 1.108396e+02
5.031891e-01 1.108446e+02
5.032161e-01 1.108496e+02
5.032431e-01 1.108546e+02
5.032702e-01 1.108596e+02
5.032972e-01 1.108645e+02
5.033242e-01 1.108695e+02
5.033512e-01 1.108745e+02
5.033782e-01 1.108795e+02
5.034053e-01 1.108844e+02
5.034323e-01 1.108894e+02
5.034593e-01 1.108944e+02
5.034863e-01 1.108993e+02
5.035133e-01 1.109043e+02
5.035403e-01 1.109093e+02
5.035673e-01 1.109142e+02
5.035943e-01 1.109192e+02
5.036213e-01 1.109241e+02
5.036483e-01 1.109291e+02
5.036753e-01 1.109341e+02
5.037024e-01 1.109390e+02
5.037294e-01 1.109440e+02
5.037564e-01 1.109490e+02
5.037834e-01 1.109539e+02
5.038104e-01 1.109589e+02
5.038374e-01 1.109638e+02
5.038644e-01 1.109688e+02
5.038913e-01 1.109738e+02
5.039183e-01 1.109788e+02
5.039453e-01 1.109837e+02
5.039723e-01 1.109887e+02
5.039993e-01 1.109937e+02
5.040263e-01 1.109986e+02
5.040533e-01 1.110036e+02
5.040803e-01 1.110086e+02
5.041073e-01 1.110136e+02
5.041343e-01 1.110186e+02
5.041612e-01 1.110235e+02
5.041882e-01 1.110285e+02
5.042152e-01 1.110335e+02
5.042422e-01 1.110385e+02
5.042692e-01 1.110435e+02
5.042962e-01 1.110485e+02
5.043231e-01 1.110535e+02
5.043501e-01 1.110584e+02
5.043771e-01 1.110634e+02
5.044041e-01 1.110684e+02
5.044310e-01 1.110734e+02
5.044580e-01 1.110784e+02
5.044850e-01 1.110834e+02
5.045120e-01 1.110884e+02
5.045389e-01 1.110934e+02
5.045659e-01 1.110984e+02
5.045929e-01 1.111035e+02
5.046198e-01 1.111085e+02
5.046468e-01 1.111135e+02
5.046738e-01 1.111185e+02
5.047007e-01 1.111235e+02
5.047277e-01 1.111285e+02
5.047546e-01 1.111336e+02
5.047816e-01 1.111386e+02
5.048086e-01 1.111436e+02
5.048355e-01 1.111487e+02
5.048625e-01 1.111537e+02
5.048894e-01 1.111587e+02
5.049164e-01 1.111638e+02
5.049433e-01 1.111689e+02
5.049703e-01 1.111739e+02
5.049972e-01 1.111790e+02
5.050242e-01 1.111841e+02
5.050511e-01 1.111892e+02
5.050781e-01 1.111943e+02
5.051050e-01 1.111994e+02
5.051320e-01 1.112045e+02
5.051589e-01 1.112097e+02
5.051859e-01 1.112148e+02
5.052128e-01 1.112200e+02
5.052398e-01 1.112252e+02
5.052667e-01 1.112304e+02
5.052937e-01 1.112357e+02
5.053206e-01 1.112410e+02
5.053475e-01 1.112463e+02
5.053745e-01 1.112517e+02
5.054014e-01 1.112571e+02
5.054283e-01 1.112625e+02
5.054553e-01 1.112680e+02
5.054822e-01 1.112735e+02
5.055091e-01 1.112791e+02
5.055361e-01 1.112848e+02
5.055630e-01 1.112905e+02
5.055899e-01 1.112963e+02
5.056169e-01 1.113022e+02
5.056438e-01 1.113081e+02
5.056707e-01 1.113141e+02
5.056976e-01 1.113202e+02
5.057246e-01 1.113264e+02
5.057515e-01 1.113326e+02
5.057784e-01 1.113389e+02
5.058053e-01 1.113453e+02
5.058322e-01 1.113518e+02
5.058592e-01 1.113584e+02
5.058861e-01 1.113651e+02
5.059130e-01 1.113718e+02
5.059399e-01 1.113786e+02
5.059668e-01 1.113855e+02
5.059938e-01 1.113926e+02
5.060207e-01 1.113996e+02
5.060476e-01 1.114068e+02
5.060745e-01 1.114141e+02
5.061014e-01 1.114215e+02
5.061283e-01 1.114289e+02
5.061552e-01 1.114365e+02
5.061821e-01 1.114442e+02
5.062090e-01 1.114519e+02
5.062359e-01 1.114598e+02
5.062628e-01 1.114677e+02
5.062897e-01 1.114758e+02
5.063166e-01 1.114840e+02
5.063436e-01 1.114923e+02
5.063705e-01 1.115007e+02
5.063974e-01 1.115092e+02
5.064243e-01 1.115178e+02
5.064511e-01 1.115265e+02
5.064780e-01 1.115354e+02
5.065049e-01 1.115444e+02
5.065318e-01 1.115535e+02
5.065587e-01 1.115628e+02
5.065856e-01 1.115721e+02
5.066125e-01 1.115816e+02
5.066394e-01 1.115912e+02
5.066663e-01 1.116010e+02
5.066932e-01 1.116109e+02
5.067201e-01 1.116209e+02
5.067470e-01 1.116310e+02
5.067739e-01 1.116413e+02
5.068007e-01 1.116516e+02
5.068276e-01 1.116621e+02
5.068545e-01 1.116728e+02
5.068814e-01 1.116835e+02
5.069083e-01 1.116944e+02
5.069352e-01 1.117053e+02
5.069620e-01 1.117164e+02
5.069889e-01 1.117276e+02
5.070158e-01 1.117389e+02
5.070427e-01 1.117502e+02
5.070695e-01 1.117617e+02
5.070964e-01 1.117733e+02
5.071233e-01 1.117849e+02
5.071502e-01 1.117966e+02
5.071770e-01 1.118085e+02
5.072039e-01 1.118203e+02
5.072308e-01 1.118323e+02
5.072577e-01 1.118443e+02
5.072845e-01 1.118564e+02
5.073114e-01 1.118685e+02
5.073383e-01 1.118807e+02
5.073651e-01 1.118929e+02
5.073920e-01 1.119052e+02
5.074189e-01 1.119175e+02
5.074457e-01 1.119298e+02
5.074726e-01 1.119422e+02
5.074995e-01 1.119546e+02
5.075263e-01 1.119670e+02
5.075532e-01 1.119795e+02
5.075800e-01 1.119919e+02
5.076069e-01 1.120044e+02
5.076338e-01 1.120169e+02
5.076606e-01 1.120294e+02
5.076875e-01 1.120419e+02
5.077143e-01 1.120544e+02
5.077412e-01 1.120669e+02
5.077680e-01 1.120794e+02
5.077949e-01 1.120918e+02
5.078217e-01 1.121043e+02
5.078486e-01 1.121167e+02
5.078754e-01 1.121292e+02
5.079023e-01 1.121416e+02
5.079291e-01 1.121539e+02
5.079560e-01 1.121663e+02
5.079828e-01 1.121786e+02
5.080097e-01 1.121908e+02
5.080365e-01 1.122031e+02
5.080634e-01 1.122152e+02
5.080902e-01 1.122274e+02
5.081171e-01 1.122394e+02
5.081439e-01 1.122515e+02
5.081707e-01 1.122635e+02
5.081976e-01 1.122754e+02
5.082244e-01 1.122873e+02
5.082512e-01 1.122992e+02
5.082781e-01 1.123110e+02
5.083049e-01 1.123227e+02
5.083318e-01 1.123344e+02
5.083586e-01 1.123461e+02
5.083854e-01 1.123577e+02
5.084123e-01 1.123693e+02
5.084391e-01 1.123808e+02
5.084659e-01 1.123923e+02
5.084928e-01 1.124038e+02
5.085196e-01 1.124153e+02
5.085464e-01 1.124267e+02
5.085732e-01 1.124382e+02
5.086001e-01 1.124496e+02
5.086269e-01 1.124611e+02
5.086537e-01 1.124726e+02
5.086805e-01 1.124841e+02
5.087074e-01 1.124957e+02
5.087342e-01 1.125074e+02
5.087610e-01 1.125193e+02
5.087878e-01 1.125312e+02
5.088146e-01 1.125433e+02
5.088415e-01 1.125556e+02
5.088683e-01 1.125681e+02
5.088951e-01 1.125809e+02
5.089219e-01 1.125940e+02
5.089487e-01 1.126073e+02
5.089755e-01 1.126211e+02
5.090024e-01 1.126352e+02
5.090292e-01 1.126497e+02
5.090560e-01 1.126645e+02
5.090828e-01 1.126798e+02
5.091096e-01 1.126954e+02
5.091364e-01 1.127114e+02
5.091632e-01 1.127277e+02
5.091900e-01 1.127444e+02
5.092168e-01 1.127614e+02
5.092436e-01 1.127788e+02
5.092705e-01 1.127964e+02
5.092973e-01 1.128144e+02
5.093241e-01 1.128326e+02
5.093509e-01 1.128511e+02
5.093777e-01 1.128698e+02
5.094045e-01 1.128887e+02
5.094313e-01 1.129077e+02
5.094581e-01 1.129270e+02
5.094849e-01 1.129464e+02
5.095117e-01 1.129658e+02
5.095385e-01 1.129854e+02
5.095653e-01 1.130050e+02
5.095921e-01 1.130246e+02
5.096188e-01 1.130442e+02
5.096456e-01 1.130637e+02
5.096724e-01 1.130832e+02
5.096992e-01 1.131027e+02
5.097260e-01 1.131220e+02
5.097528e-01 1.131412e+02
5.097796e-01 1.131602e+02
5.098064e-01 1.131790e+02
5.098332e-01 1.131977e+02
5.098600e-01 1.132162e+02
5.098867e-01 1.132344e+02
5.099135e-01 1.132524e+02
5.099403e-01 1.132702e+02
5.099671e-01 1.132877e+02
5.099939e-01 1.133050e+02
5.100207e-01 1.133220e+02
5.100474e-01 1.133387e+02
5.100742e-01 1.133552e+02
5.101010e-01 1.133714e+02
5.101278e-01 1.133873e+02
5.101546e-01 1.134030e+02
5.101813e-01 1.134184e+02
5.102081e-01 1.134335e+02
5.102349e-01 1.134485e+02
5.102617e-01 1.134632e+02
5.102884e-01 1.134777e+02
5.103152e-01 1.134920e+02
5.103420e-01 1.135063e+02
5.103687e-01 1.135204e+02
5.103955e-01 1.135344e+02
5.104223e-01 1.135484e+02
5.104490e-01 1.135625e+02
5.104758e-01 1.135766e+02
5.105026e-01 1.135908e+02
5.105293e-01 1.136052e+02
5.105561e-01 1.136197e+02
5.105829e-01 1.136344e+02
5.106096e-01 1.136493e+02
5.106364e-01 1.136644e+02
5.106632e-01 1.136796e+02
5.106899e-01 1.136950e+02
5.107167e-01 1.137106e+02
5.107434e-01 1.137263e+02
5.107702e-01 1.137421e+02
5.107970e-01 1.137581e+02
5.108237e-01 1.137742e+02
5.108505e-01 1.137904e+02
5.108772e-01 1.138067e+02
5.109040e-01 1.138231e+02
5.109307e-01 1.138395e+02
5.109575e-01 1.138561e+02
5.109842e-01 1.138727e+02
5.110110e-01 1.138893e+02
5.110377e-01 1.139059e+02
5.110645e-01 1.139226e+02
5.110912e-01 1.139393e+02
5.111180e-01 1.139560e+02
5.111447e-01 1.139727e+02
5.111715e-01 1.139894e+02
5.111982e-01 1.140061e+02
5.112249e-01 1.140228e+02
5.112517e-01 1.140394e+02
5.112784e-01 1.140561e+02
5.113052e-01 1.140726e+02
5.113319e-01 1.140892e+02
5.113586e-01 1.141057e+02
5.113854e-01 1.141222e+02
5.114121e-01 1.141387e+02
5.114388e-01 1.141552e+02
5.114656e-01 1.141716e+02
5.114923e-01 1.141879e+02
5.115190e-01 1.142043e+02
5.115458e-01 1.142206e+02
5.115725e-01 1.142369e+02
5.115992e-01 1.142532e+02
5.116260e-01 1.142695e+02
5.116527e-01 1.142858e+02
5.116794e-01 1.143020e+02
5.117062e-01 1.143183e+02
5.117329e-01 1.143346e+02
5.117596e-01 1.143508e+02
5.117863e-01 1.143671e+02
5.118131e-01 1.143835e+02
5.118398e-01 1.143998e+02
5.118665e-01 1.144162e+02
5.118932e-01 1.144326e+02
5.119199e-01 1.144490e+02
5.119467e-01 1.144655e+02
5.119734e-01 1.144820e+02
5.120001e-01 1.144986e+02
5.120268e-01 1.145152e+02
5.120535e-01 1.145318e+02
5.120802e-01 1.145485e+02
5.121069e-01 1.145652e+02
5.121337e-01 1.145819e+02
5.121604e-01 1.145987e+02
5.121871e-01 1.146155e+02
5.122138e-01 1.146323e+02
5.122405e-01 1.146492e+02
5.122672e-01 1.146661e+02
5.122939e-01 1.146830e+02
5.123206e-01 1.146999e+02
5.123473e-01 1.147168e+02
5.123740e-01 1.147337e+02
5.124007e-01 1.147507e+02
5.124274e-01 1.147676e+02
5.124541e-01 1.147845e+02
5.124808e-01 1.148014e+02
5.125075e-01 1.148183e+02
5.125342e-01 1.148352e+02
5.125609e-01 1.148520e+02
5.125876e-01 1.148688e+02
5.126143e-01 1.148855e+02
5.126410e-01 1.149021e+02
5.126677e-01 1.149187e+02
5.126944e-01 1.149353e+02
5.127211e-01 1.149517e+02
5.127478e-01 1.149680e+02
5.127745e-01 1.149843e+02
5.128012e-01 1.150004e+02
5.128279e-01 1.150164e+02
5.128546e-01 1.150322e+02
5.128812e-01 1.150479e+02
5.129079e-01 1.150635e+02
5.129346e-01 1.150789e+02
5.129613e-01 1.150941e+02
5.129880e-01 1.151091e+02
5.130147e-01 1.151240e+02
5.130413e-01 1.151386e+02
5.130680e-01 1.151530e+02
5.130947e-01 1.151673e+02
5.131214e-01 1.151813e+02
5.131481e-01 1.151951e+02
5.131747e-01 1.152088e+02
5.132014e-01 1.152222e+02
5.132281e-01 1.152354e+02
5.132548e-01 1.152484e+02
5.132814e-01 1.152613e+02
5.133081e-01 1.152739e+02
5.133348e-01 1.152863e+02
5.133615e-01 1.152985e+02
5.133881e-01 1.153106e+02
5.134148e-01 1.153224e+02
5.134415e-01 1.153341e+02
5.134681e-01 1.153457e+02
5.134948e-01 1.153571e+02
5.135215e-01 1.153683e+02
5.135481e-01 1.153796e+02
5.135748e-01 1.153907e+02
5.136015e-01 1.154018e+02
5.136281e-01 1.154129e+02
5.136548e-01 1.154241e+02
5.136814e-01 1.154353e+02
5.137081e-01 1.154466e+02
5.137348e-01 1.154580e+02
5.137614e-01 1.154694e+02
5.137881e-01 1.154810e+02
5.138147e-01 1.154926e+02
5.138414e-01 1.155043e+02
5.138680e-01 1.155160e+02
5.138947e-01 1.155278e+02
5.139213e-01 1.155396e+02
5.139480e-01 1.155514e+02
5.139746e-01 1.155633e+02
5.140013e-01 1.155752e+02
5.140279e-01 1.155872e+02
5.140546e-01 1.155991e+02
5.140812e-01 1.156111e+02
5.141079e-01 1.156230e+02
5.141345e-01 1.156350e+02
5.141612e-01 1.156469e+02
5.141878e-01 1.156589e+02
5.142145e-01 1.156708e+02
5.142411e-01 1.156827e+02
5.142677e-01 1.156947e+02
5.142944e-01 1.157066e+02
5.143210e-01 1.157185e+02
5.143477e-01 1.157304e+02
5.143743e-01 1.157423e+02
5.144009e-01 1.157543e+02
5.144276e-01 1.157662e+02
5.144542e-01 1.157782e+02
5.144808e-01 1.157902e+02
5.145075e-01 1.158022e+02
5.145341e-01 1.158142e+02
5.145607e-01 1.158262e+02
5.145874e-01 1.158382e+02
5.146140e-01 1.158502e+02
5.146406e-01 1.158621e+02
5.146672e-01 1.158741e+02
5.146939e-01 1.158860e+02
5.147205e-01 1.158978e+02
5.147471e-01 1.159097e+02
5.147737e-01 1.159214e+02
5.148004e-01 1.159331e+02
5.148270e-01 1.159447e+02
5.148536e-01 1.159563e+02
5.148802e-01 1.159678e+02
5.149068e-01 1.159791e+02
5.149335e-01 1.159904e+02
5.149601e-01 1.160016e+02
5.149867e-01 1.160127e+02
5.150133e-01 1.160237e+02
5.150399e-01 1.160345e+02
5.150665e-01 1.160453e+02
5.150932e-01 1.160560e+02
5.151198e-01 1.160666e+02
5.151464e-01 1.160771e+02
5.151730e-01 1.160874e+02
5.151996e-01 1.160977e+02
5.152262e-01 1.161079e+02
5.152528e-01 1.161180e+02
5.152794e-01 1.161280e+02
5.153060e-01 1.161379e+02
5.153326e-01 1.161478e+02
5.153593e-01 1.161576e+02
5.153859e-01 1.161674e+02
5.154125e-01 1.161772e+02
5.154391e-01 1.161869e+02
5.154657e-01 1.161967e+02
5.154923e-01 1.162065e+02
5.155189e-01 1.162164e+02
5.155455e-01 1.162262e+02
5.155721e-01 1.162361e+02
5.155987e-01 1.162460e+02
5.156253e-01 1.162560e+02
5.156519e-01 1.162659e+02
5.156785e-01 1.162759e+02
5.157051e-01 1.162858e+02
5.157316e-01 1.162958e+02
5.157582e-01 1.163059e+02
5.157848e-01 1.163159e+02
5.158114e-01 1.163259e+02
5.158380e-01 1.163359e+02
5.158646e-01 1.163460e+02
5.158912e-01 1.163560e+02
5.159178e-01 1.163661e+02
5.159444e-01 1.163761e+02
5.159710e-01 1.163862e+02
5.159975e-01 1.163962e+02
5.160241e-01 1.164063e+02
5.160507e-01 1.164163e+02
5.160773e-01 1.164263e+02
5.161039e-01 1.164363e+02
5.161305e-01 1.164464e+02
5.161570e-01 1.164563e+02
5.161836e-01 1.164663e+02
5.162102e-01 1.164763e+02
5.162368e-01 1.164862e+02
5.162634e-01 1.164962e+02
5.162899e-01 1.165061e+02
5.163165e-01 1.165160e+02
5.163431e-01 1.165259e+02
5.163697e-01 1.165358e+02
5.163962e-01 1.165456e+02
5.164228e-01 1.165554e+02
5.164494e-01 1.165652e+02
5.164760e-01 1.165750e+02
5.165025e-01 1.165848e+02
5.165291e-01 1.165946e+02
5.165557e-01 1.166043e+02
5.165822e-01 1.166141e+02
5.166088e-01 1.166238e+02
5.166354e-01 1.166335e+02
5.166619e-01 1.166432e+02
5.166885e-01 1.166529e+02
5.167151e-01 1.166626e+02
5.167416e-01 1.166723e+02
5.167682e-01 1.166820e+02
5.167948e-01 1.166917e+02
5.168213e-01 1.167013e+02
5.168479e-01 1.167110e+02
5.168744e-01 1.167207e+02
5.169010e-01 1.167304e+02
5.169276e-01 1.167401e+02
5.169541e-01 1.167498e+02
5.169807e-01 1.167595e+02
5.170072e-01 1.167692e+02
5.170338e-01 1.167789e+02
5.170604e-01 1.167886e+02
5.170869e-01 1.167984e+02
5.171135e-01 1.168081e+02
5.171400e-01 1.168178e+02
5.171666e-01 1.168276e+02
5.171931e-01 1.168373e+02
5.172197e-01 1.168470e+02
5.172462e-01 1.168568e+02
5.172728e-01 1.168665e+02
5.172993e-01 1.168763e+02
5.173259e-01 1.168860e+02
5.173524e-01 1.168958e+02
5.173790e-01 1.169055e+02
5.174055e-01 1.169153e+02
5.174321e-01 1.169250e+02
5.174586e-01 1.169348e+02
5.174851e-01 1.169445e+02
5.175117e-01 1.169543e+02
5.175382e-01 1.169640e+02
5.175648e-01 1.169737e+02
5.175913e-01 1.169835e+02
5.176179e-01 1.169932e+02
5.176444e-01 1.170029e+02
5.176709e-01 1.170127e+02
5.176975e-01 1.170224e+02
5.177240e-01 1.170321e+02
5.177506e-01 1.170418e+02
5.177771e-01 1.170515e+02
5.178036e-01 1.170613e+02
5.178302e-01 1.170710e+02
5.178567e-01 1.170807e+02
5.178832e-01 1.170904e+02
5.179098e-01 1.171001e+02
5.179363e-01 1.171098e+02
5.179628e-01 1.171195e+02
5.179894e-01 1.171292e+02
5.180159e-01 1.171389e+02
5.180424e-01 1.171487e+02
5.180690e-01 1.171584e+02
5.180955e-01 1.171681e+02
5.181220e-01 1.171779e+02
5.181485e-01 1.171876e+02
5.181751e-01 1.171974e+02
5.182016e-01 1.172071e+02
5.182281e-01 1.172169e+02
5.182546e-01 1.172267e+02
5.182812e-01 1.172365e+02
5.183077e-01 1.172464e+02
5.183342e-01 1.172562e+02
5.183607e-01 1.172661e+02
5.183873e-01 1.172760e+02
5.184138e-01 1.172859e+02
5.184403e-01 1.172958e+02
5.184668e-01 1.173058e+02
5.184933e-01 1.173157e+02
5.185199e-01 1.173257e+02
5.185464e-01 1.173357e+02
5.185729e-01 1.173457e+02
5.185994e-01 1.173558e+02
5.186259e-01 1.173658e+02
5.186524e-01 1.173759e+02
5.186790e-01 1.173860e+02
5.187055e-01 1.173962e+02
5.187320e-01 1.174063e+02
5.187585e-01 1.174165e+02
5.187850e-01 1.174267e+02
5.188115e-01 1.174369e+02
5.188380e-01 1.174471e+02
5.188645e-01 1.174573e+02
5.188910e-01 1.174676e+02
5.189176e-01 1.174779e+02
5.189441e-01 1.174881e+02
5.189706e-01 1.174984e+02
5.189971e-01 1.175087e+02
5.190236e-01 1.175191e+02
5.190501e-01 1.175294e+02
5.190766e-01 1.175397e+02
5.191031e-01 1.175501e+02
5.191296e-01 1.175604e+02
5.191561e-01 1.175708e+02
5.191826e-01 1.175812e+02
5.192091e-01 1.175916e+02
5.192356e-01 1.176020e+02
5.192621e-01 1.176123e+02
5.192886e-01 1.176227e+02
5.193151e-01 1.176331e+02
5.193416e-01 1.176436e+02
5.193681e-01 1.176540e+02
5.193946e-01 1.176644e+02
5.194211e-01 1.176748e+02
5.194476e-01 1.176852e+02
5.194741e-01 1.176957e+02
5.195006e-01 1.177061e+02
5.195271e-01 1.177165e+02
5.195536e-01 1.177270e+02
5.195801e-01 1.177374e+02
5.196065e-01 1.177479e+02
5.196330e-01 1.177583e+02
5.196595e-01 1.177688e+02
5.196860e-01 1.177792e+02
5.197125e-01 1.177897e+02
5.197390e-01 1.178002e+02
5.197655e-01 1.178106e+02
5.197920e-01 1.178211e+02
5.198185e-01 1.178316e+02
