4.462486e-01 2.208059e+01
4.462778e-01 2.208143e+01
4.463070e-01 2.208227e+01
4.463362e-01 2.208312e+01
4.463654e-01 2.208396e+01
4.463946e-01 2.208481e+01
4.464238e-01 2.208566e+01
4.464530e-01 2.208652e+01
4.464822e-01 2.208737e+01
4.465114e-01 2.208823e+01
4.465406e-01 2.208909e+01
4.465698e-01 2.208996e+01
4.465989e-01 2.209083e+01
4.466281e-01 2.209170e+01
4.466573e-01 2.209257e+01
4.466865e-01 2.209345e+01
4.467157e-01 2.209433e+01
4.467449e-01 2.209521e+01
4.467741e-01 2.209610e+01
4.468032e-01 2.209699e+01
4.468324e-01 2.209788e+01
4.468616e-01 2.209878e+01
4.468908e-01 2.209968e+01
4.469199e-01 2.210058e+01
4.469491e-01 2.210149e+01
4.469783e-01 2.210240e+01
4.470074e-01 2.210331e+01
4.470366e-01 2.210422e+01
4.470658e-01 2.210515e+01
4.470949e-01 2.210607e+01
4.471241e-01 2.210700e+01
4.471532e-01 2.210793e+01
4.471824e-01 2.210886e+01
4.472116e-01 2.210980e+01
4.472407e-01 2.211075e+01
4.472699e-01 2.211169e+01
4.472990e-01 2.211264e+01
4.473282e-01 2.211360e+01
4.473573e-01 2.211456e+01
4.473865e-01 2.211552e+01
4.474156e-01 2.211649e+01
4.474448e-01 2.211746e+01
4.474739e-01 2.211844e+01
4.475030e-01 2.211942e+01
4.475322e-01 2.212040e+01
4.475613e-01 2.212139e+01
4.475904e-01 2.212239e+01
4.476196e-01 2.212339e+01
4.476487e-01 2.212439e+01
4.476778e-01 2.212540e+01
4.477070e-01 2.212642e+01
4.477361e-01 2.212744e+01
4.477652e-01 2.212846e+01
4.477943e-01 2.212949e+01
4.478235e-01 2.213053e+01
4.478526e-01 2.213157e+01
4.478817e-01 2.213262e+01
4.479108e-01 2.213367e+01
4.479399e-01 2.213473e+01
4.479691e-01 2.213579e+01
4.479982e-01 2.213686e+01
4.480273e-01 2.213793e+01
4.480564e-01 2.213902e+01
4.480855e-01 2.214010e+01
4.481146e-01 2.214120e+01
4.481437e-01 2.214230e+01
4.481728e-01 2.214340e+01
4.482019e-01 2.214452e+01
4.482310e-01 2.214564e+01
4.482601e-01 2.214676e+01
4.482892e-01 2.214790e+01
4.483183e-01 2.214904e+01
4.483474e-01 2.215018e+01
4.483765e-01 2.215134e+01
4.484056e-01 2.215250e+01
4.484347e-01 2.215367e+01
4.484638e-01 2.215485e+01
4.484928e-01 2.215603e+01
4.485219e-01 2.215723e+01
4.485510e-01 2.215843e+01
4.485801e-01 2.215964e+01
4.486092e-01 2.216085e+01
4.486382e-01 2.216208e+01
4.486673e-01 2.216331e+01
4.486964e-01 2.216456e+01
4.487255e-01 2.216581e+01
4.487545e-01 2.216707e+01
4.487836e-01 2.216834e+01
4.488127e-01 2.216962e+01
4.488417e-01 2.217090e+01
4.488708e-01 2.217220e+01
4.488999e-01 2.217351e+01
4.489289e-01 2.217483e+01
4.489580e-01 2.217615e+01
4.489870e-01 2.217749e+01
4.490161e-01 2.217884e+01
4.490452e-01 2.218020e+01
4.490742e-01 2.218157e+01
4.491033e-01 2.218295e+01
4.491323e-01 2.218434e+01
4.491614e-01 2.218574e+01
4.491904e-01 2.218715e+01
4.492194e-01 2.218858e+01
4.492485e-01 2.219001e+01
4.492775e-01 2.219146e+01
4.493066e-01 2.219292e+01
4.493356e-01 2.219439e+01
4.493646e-01 2.219588e+01
4.493937e-01 2.219737e+01
4.494227e-01 2.219889e+01
4.494517e-01 2.220041e+01
4.494808e-01 2.220195e+01
4.495098e-01 2.220350e+01
4.495388e-01 2.220506e+01
4.495678e-01 2.220664e+01
4.495969e-01 2.220823e+01
4.496259e-01 2.220983e+01
4.496549e-01 2.221146e+01
4.496839e-01 2.221309e+01
4.497129e-01 2.221474e+01
4.497420e-01 2.221641e+01
4.497710e-01 2.221809e+01
4.498000e-01 2.221978e+01
4.498290e-01 2.222150e+01
4.498580e-01 2.222322e+01
4.498870e-01 2.222497e+01
4.499160e-01 2.222673e+01
4.499450e-01 2.222851e+01
4.499740e-01 2.223030e+01
4.500030e-01 2.223212e+01
4.500320e-01 2.223395e+01
4.500610e-01 2.223579e+01
4.500900e-01 2.223766e+01
4.501190e-01 2.223954e+01
4.501480e-01 2.224145e+01
4.501770e-01 2.224337e+01
4.502060e-01 2.224531e+01
4.502350e-01 2.224727e+01
4.502639e-01 2.224925e+01
4.502929e-01 2.225125e+01
4.503219e-01 2.225327e+01
4.503509e-01 2.225531e+01
4.503799e-01 2.225737e+01
4.504088e-01 2.225945e+01
4.504378e-01 2.226156e+01
4.504668e-01 2.226368e+01
4.504958e-01 2.226583e+01
4.505247e-01 2.226800e+01
4.505537e-01 2.227019e+01
4.505827e-01 2.227240e+01
4.506116e-01 2.227464e+01
4.506406e-01 2.227690e+01
4.506696e-01 2.227918e+01
4.506985e-01 2.228149e+01
4.507275e-01 2.228382e+01
4.507564e-01 2.228618e+01
4.507854e-01 2.228856e+01
4.508143e-01 2.229097e+01
4.508433e-01 2.229340e+01
4.508722e-01 2.229586e+01
4.509012e-01 2.229834e+01
4.509301e-01 2.230085e+01
4.509591e-01 2.230339e+01
4.509880e-01 2.230595e+01
4.510170e-01 2.230854e+01
4.510459e-01 2.231116e+01
4.510748e-01 2.231380e+01
4.511038e-01 2.231648e+01
4.511327e-01 2.231918e+01
4.511616e-01 2.232191e+01
4.511906e-01 2.232467e+01
4.512195e-01 2.232746e+01
4.512484e-01 2.233028e+01
4.512774e-01 2.233313e+01
4.513063e-01 2.233601e+01
4.513352e-01 2.233892e+01
4.513641e-01 2.234186e+01
4.513930e-01 2.234483e+01
4.514220e-01 2.234784e+01
4.514509e-01 2.235087e+01
4.514798e-01 2.235394e+01
4.515087e-01 2.235704e+01
4.515376e-01 2.236017e+01
4.515665e-01 2.236334e+01
4.515954e-01 2.236653e+01
4.516243e-01 2.236977e+01
4.516532e-01 2.237303e+01
4.516821e-01 2.237633e+01
4.517110e-01 2.237967e+01
4.517399e-01 2.238303e+01
4.517688e-01 2.238644e+01
4.517977e-01 2.238988e+01
4.518266e-01 2.239335e+01
4.518555e-01 2.239686e+01
4.518844e-01 2.240040e+01
4.519133e-01 2.240399e+01
4.519422e-01 2.240760e+01
4.519711e-01 2.241126e+01
4.520000e-01 2.241495e+01
4.520288e-01 2.241868e+01
4.520577e-01 2.242244e+01
4.520866e-01 2.242624e+01
4.521155e-01 2.243008e+01
4.521444e-01 2.243396e+01
4.521732e-01 2.243787e+01
4.522021e-01 2.244182e+01
4.522310e-01 2.244581e+01
4.522598e-01 2.244983e+01
4.522887e-01 2.245390e+01
4.523176e-01 2.245799e+01
4.523464e-01 2.246213e+01
4.523753e-01 2.246630e+01
4.524042e-01 2.247051e+01
4.524330e-01 2.247476e+01
4.524619e-01 2.247905e+01
4.524907e-01 2.248337e+01
4.525196e-01 2.248772e+01
4.525484e-01 2.249212e+01
4.525773e-01 2.249655e+01
4.526061e-01 2.250102e+01
4.526350e-01 2.250553e+01
4.526638e-01 2.251007e+01
4.526927e-01 2.251465e+01
4.527215e-01 2.251926e+01
4.527504e-01 2.252392e+01
4.527792e-01 2.252860e+01
4.528080e-01 2.253333e+01
4.528369e-01 2.253809e+01
4.528657e-01 2.254289e+01
4.528945e-01 2.254772e+01
4.529234e-01 2.255259e+01
4.529522e-01 2.255750e+01
4.529810e-01 2.256244e+01
4.530098e-01 2.256741e+01
4.530387e-01 2.257243e+01
4.530675e-01 2.257748e+01
4.530963e-01 2.258256e+01
4.531251e-01 2.258768e+01
4.531539e-01 2.259283e+01
4.531828e-01 2.259802e+01
4.532116e-01 2.260325e+01
4.532404e-01 2.260851e+01
4.532692e-01 2.261380e+01
4.532980e-01 2.261913e+01
4.533268e-01 2.262449e+01
4.533556e-01 2.262989e+01
4.533844e-01 2.263532e+01
4.534132e-01 2.264079e+01
4.534420e-01 2.264629e+01
4.534708e-01 2.265182e+01
4.534996e-01 2.265739e+01
4.535284e-01 2.266299e+01
4.535572e-01 2.266862e+01
4.535860e-01 2.267429e+01
4.536148e-01 2.267999e+01
4.536436e-01 2.268573e+01
4.536724e-01 2.269149e+01
4.537012e-01 2.269729e+01
4.537299e-01 2.270312e+01
4.537587e-01 2.270899e+01
4.537875e-01 2.271488e+01
4.538163e-01 2.272081e+01
4.538451e-01 2.272677e+01
4.538738e-01 2.273276e+01
4.539026e-01 2.273878e+01
4.539314e-01 2.274483e+01
4.539601e-01 2.275092e+01
4.539889e-01 2.275703e+01
4.540177e-01 2.276318e+01
4.540465e-01 2.276936e+01
4.540752e-01 2.277556e+01
4.541040e-01 2.278180e+01
4.541327e-01 2.278806e+01
4.541615e-01 2.279436e+01
4.541903e-01 2.280069e+01
4.542190e-01 2.280704e+01
4.542478e-01 2.281343e+01
4.542765e-01 2.281984e+01
4.543053e-01 2.282628e+01
4.543340e-01 2.283275e+01
4.543628e-01 2.283925e+01
4.543915e-01 2.284578e+01
4.544203e-01 2.285233e+01
4.544490e-01 2.285892e+01
4.544777e-01 2.286553e+01
4.545065e-01 2.287217e+01
4.545352e-01 2.287884e+01
4.545640e-01 2.288553e+01
4.545927e-01 2.289225e+01
4.546214e-01 2.289900e+01
4.546502e-01 2.290577e+01
4.546789e-01 2.291257e+01
4.547076e-01 2.291940e+01
4.547363e-01 2.292625e+01
4.547651e-01 2.293313e+01
4.547938e-01 2.294004e+01
4.548225e-01 2.294697e+01
4.548512e-01 2.295392e+01
4.548799e-01 2.296091e+01
4.549087e-01 2.296791e+01
4.549374e-01 2.297494e+01
4.549661e-01 2.298200e+01
4.549948e-01 2.298908e+01
4.550235e-01 2.299619e+01
4.550522e-01 2.300332e+01
4.550809e-01 2.301048e+01
4.551096e-01 2.301765e+01
4.551383e-01 2.302486e+01
4.551670e-01 2.303208e+01
4.551957e-01 2.303934e+01
4.552244e-01 2.304661e+01
4.552531e-01 2.305391e+01
4.552818e-01 2.306123e+01
4.553105e-01 2.306858e+01
4.553392e-01 2.307594e+01
4.553679e-01 2.308334e+01
4.553966e-01 2.309075e+01
4.554253e-01 2.309819e+01
4.554540e-01 2.310565e+01
4.554827e-01 2.311313e+01
4.555114e-01 2.312064e+01
4.555400e-01 2.312817e+01
4.555687e-01 2.313572e+01
4.555974e-01 2.314329e+01
4.556261e-01 2.315089e+01
4.556548e-01 2.315851e+01
4.556834e-01 2.316616e+01
4.557121e-01 2.317382e+01
4.557408e-01 2.318151e+01
4.557694e-01 2.318922e+01
4.557981e-01 2.319695e+01
4.558268e-01 2.320471e+01
4.558554e-01 2.321248e+01
4.558841e-01 2.322028e+01
4.559128e-01 2.322810e+01
4.559414e-01 2.323594e+01
4.559701e-01 2.324381e+01
4.559987e-01 2.325169e+01
4.560274e-01 2.325960e+01
4.560560e-01 2.326752e+01
4.560847e-01 2.327547e+01
4.561134e-01 2.328344e+01
4.561420e-01 2.329143e+01
4.561707e-01 2.329944e+01
4.561993e-01 2.330748e+01
4.562279e-01 2.331553e+01
4.562566e-01 2.332361e+01
4.562852e-01 2.333170e+01
4.563139e-01 2.333982e+01
4.563425e-01 2.334796e+01
4.563711e-01 2.335611e+01
4.563998e-01 2.336429e+01
4.564284e-01 2.337249e+01
4.564570e-01 2.338071e+01
4.564857e-01 2.338896e+01
4.565143e-01 2.339722e+01
4.565429e-01 2.340550e+01
4.565716e-01 2.341381e+01
4.566002e-01 2.342213e+01
4.566288e-01 2.343048e+01
4.566574e-01 2.343884e+01
4.566860e-01 2.344723e+01
4.567147e-01 2.345564e+01
4.567433e-01 2.346407e+01
4.567719e-01 2.347252e+01
4.568005e-01 2.348099e+01
4.568291e-01 2.348948e+01
4.568577e-01 2.349799e+01
4.568863e-01 2.350652e+01
4.569150e-01 2.351508e+01
4.569436e-01 2.352365e+01
4.569722e-01 2.353225e+01
4.570008e-01 2.354086e+01
4.570294e-01 2.354950e+01
4.570580e-01 2.355816e+01
4.570866e-01 2.356684e+01
4.571152e-01 2.357554e+01
4.571438e-01 2.358426e+01
4.571724e-01 2.359301e+01
4.572010e-01 2.360178e+01
4.572295e-01 2.361056e+01
4.572581e-01 2.361937e+01
4.572867e-01 2.362821e+01
4.573153e-01 2.363706e+01
4.573439e-01 2.364594e+01
4.573725e-01 2.365484e+01
4.574011e-01 2.366376e+01
4.574297e-01 2.367271e+01
4.574582e-01 2.368167e+01
4.574868e-01 2.369067e+01
4.575154e-01 2.369968e+01
4.575440e-01 2.370872e+01
4.575725e-01 2.371779e+01
4.576011e-01 2.372688e+01
4.576297e-01 2.373599e+01
4.576582e-01 2.374513e+01
4.576868e-01 2.375429e+01
4.577154e-01 2.376348e+01
4.577439e-01 2.377270e+01
4.577725e-01 2.378194e+01
4.578011e-01 2.379121e+01
4.578296e-01 2.380051e+01
4.578582e-01 2.380983e+01
4.578868e-01 2.381918e+01
4.579153e-01 2.382856e+01
4.579439e-01 2.383797e+01
4.579724e-01 2.384741e+01
4.580010e-01 2.385688e+01
4.580295e-01 2.386637e+01
4.580581e-01 2.387590e+01
4.580866e-01 2.388546e+01
4.581152e-01 2.389505e+01
4.581437e-01 2.390467e+01
4.581723e-01 2.391433e+01
4.582008e-01 2.392402e+01
4.582293e-01 2.393374e+01
4.582579e-01 2.394350e+01
4.582864e-01 2.395330e+01
4.583149e-01 2.396313e+01
4.583435e-01 2.397300e+01
4.583720e-01 2.398290e+01
4.584005e-01 2.399285e+01
4.584291e-01 2.400284e+01
4.584576e-01 2.401287e+01
4.584861e-01 2.402294e+01
4.585147e-01 2.403305e+01
4.585432e-01 2.404321e+01
4.585717e-01 2.405340e+01
4.586002e-01 2.406364e+01
4.586288e-01 2.407391e+01
4.586573e-01 2.408422e+01
4.586858e-01 2.409457e+01
4.587143e-01 2.410497e+01
4.587428e-01 2.411539e+01
4.587713e-01 2.412586e+01
4.587998e-01 2.413636e+01
4.588284e-01 2.414690e+01
4.588569e-01 2.415747e+01
4.588854e-01 2.416807e+01
4.589139e-01 2.417871e+01
4.589424e-01 2.418937e+01
4.589709e-01 2.420007e+01
4.589994e-01 2.421079e+01
4.590279e-01 2.422155e+01
4.590564e-01 2.423232e+01
4.590849e-01 2.424313e+01
4.591134e-01 2.425395e+01
4.591419e-01 2.426480e+01
4.591704e-01 2.427567e+01
4.591989e-01 2.428656e+01
4.592274e-01 2.429747e+01
4.592558e-01 2.430840e+01
4.592843e-01 2.431934e+01
4.593128e-01 2.433030e+01
4.593413e-01 2.434127e+01
4.593698e-01 2.435226e+01
4.593983e-01 2.436326e+01
4.594267e-01 2.437427e+01
4.594552e-01 2.438529e+01
4.594837e-01 2.439632e+01
4.595122e-01 2.440736e+01
4.595407e-01 2.441847e+01
4.595691e-01 2.442968e+01
4.595976e-01 2.444089e+01
4.596261e-01 2.445211e+01
4.596545e-01 2.446334e+01
4.596830e-01 2.447457e+01
4.597115e-01 2.448580e+01
4.597399e-01 2.449705e+01
4.597684e-01 2.450830e+01
4.597969e-01 2.451955e+01
4.598253e-01 2.453081e+01
4.598538e-01 2.454208e+01
4.598823e-01 2.455336e+01
4.599107e-01 2.456464e+01
4.599392e-01 2.457594e+01
4.599676e-01 2.458726e+01
4.599961e-01 2.459860e+01
4.600245e-01 2.460996e+01
4.600530e-01 2.462136e+01
4.600814e-01 2.463279e+01
4.601099e-01 2.464426e+01
4.601383e-01 2.465579e+01
4.601668e-01 2.466736e+01
4.601952e-01 2.467899e+01
4.602236e-01 2.469068e+01
4.602521e-01 2.470241e+01
4.602805e-01 2.471420e+01
4.603090e-01 2.472603e+01
4.603374e-01 2.473790e+01
4.603658e-01 2.474981e+01
4.603943e-01 2.476176e+01
4.604227e-01 2.477376e+01
4.604511e-01 2.478579e+01
4.604796e-01 2.479785e+01
4.605080e-01 2.480995e+01
4.605364e-01 2.482209e+01
4.605648e-01 2.483425e+01
4.605933e-01 2.484643e+01
4.606217e-01 2.485864e+01
4.606501e-01 2.487088e+01
4.606785e-01 2.488313e+01
4.607069e-01 2.489540e+01
4.607354e-01 2.490769e+01
4.607638e-01 2.492000e+01
4.607922e-01 2.493232e+01
4.608206e-01 2.494465e+01
4.608490e-01 2.495699e+01
4.608774e-01 2.496934e+01
4.609058e-01 2.498170e+01
4.609342e-01 2.499406e+01
4.609626e-01 2.500643e+01
4.609910e-01 2.501881e+01
4.610194e-01 2.503118e+01
4.610478e-01 2.504356e+01
4.610762e-01 2.505594e+01
4.611046e-01 2.506831e+01
4.611330e-01 2.508067e+01
4.611614e-01 2.509303e+01
4.611898e-01 2.510538e+01
4.612182e-01 2.511772e+01
4.612466e-01 2.513005e+01
4.612750e-01 2.514236e+01
4.613034e-01 2.515466e+01
4.613318e-01 2.516694e+01
4.613602e-01 2.517920e+01
4.613886e-01 2.519144e+01
4.614169e-01 2.520365e+01
4.614453e-01 2.521584e+01
4.614737e-01 2.522799e+01
4.615021e-01 2.524011e+01
4.615305e-01 2.525219e+01
4.615588e-01 2.526422e+01
4.615872e-01 2.527622e+01
4.616156e-01 2.528816e+01
4.616440e-01 2.530006e+01
4.616723e-01 2.531190e+01
4.617007e-01 2.532369e+01
4.617291e-01 2.533541e+01
4.617574e-01 2.534707e+01
4.617858e-01 2.535866e+01
4.618142e-01 2.537018e+01
4.618425e-01 2.538163e+01
4.618709e-01 2.539300e+01
4.618992e-01 2.540429e+01
4.619276e-01 2.541550e+01
4.619560e-01 2.542662e+01
4.619843e-01 2.543765e+01
4.620127e-01 2.544859e+01
4.620410e-01 2.545943e+01
4.620694e-01 2.547018e+01
4.620977e-01 2.548082e+01
4.621261e-01 2.549137e+01
4.621544e-01 2.550180e+01
4.621828e-01 2.551213e+01
4.622111e-01 2.552235e+01
4.622394e-01 2.553245e+01
4.622678e-01 2.554244e+01
4.622961e-01 2.555232e+01
4.623245e-01 2.556207e+01
4.623528e-01 2.557171e+01
4.623811e-01 2.558123e+01
4.624095e-01 2.559062e+01
4.624378e-01 2.559988e+01
4.624661e-01 2.560902e+01
4.624945e-01 2.561804e+01
4.625228e-01 2.562692e+01
4.625511e-01 2.563568e+01
4.625794e-01 2.564430e+01
4.626078e-01 2.565279e+01
4.626361e-01 2.566115e+01
4.626644e-01 2.566938e+01
4.626927e-01 2.567747e+01
4.627210e-01 2.568543e+01
4.627494e-01 2.569325e+01
4.627777e-01 2.570093e+01
4.628060e-01 2.570848e+01
4.628343e-01 2.571589e+01
4.628626e-01 2.572316e+01
4.628909e-01 2.573030e+01
4.629192e-01 2.573730e+01
4.629475e-01 2.574416e+01
4.629758e-01 2.575088e+01
4.630042e-01 2.575747e+01
4.630325e-01 2.576392e+01
4.630608e-01 2.577023e+01
4.630891e-01 2.577641e+01
4.631174e-01 2.578245e+01
4.631457e-01 2.578835e+01
4.631739e-01 2.579413e+01
4.632022e-01 2.579977e+01
4.632305e-01 2.580529e+01
4.632588e-01 2.581068e+01
4.632871e-01 2.581595e+01
4.633154e-01 2.582109e+01
4.633437e-01 2.582612e+01
4.633720e-01 2.583102e+01
4.634003e-01 2.583580e+01
4.634285e-01 2.584046e+01
4.634568e-01 2.584500e+01
4.634851e-01 2.584943e+01
4.635134e-01 2.585374e+01
4.635417e-01 2.585794e+01
4.635699e-01 2.586203e+01
4.635982e-01 2.586599e+01
4.636265e-01 2.586983e+01
4.636548e-01 2.587355e+01
4.636830e-01 2.587711e+01
4.637113e-01 2.588048e+01
4.637396e-01 2.588364e+01
4.637678e-01 2.588653e+01
4.637961e-01 2.588911e+01
4.638244e-01 2.589137e+01
4.638526e-01 2.589331e+01
4.638809e-01 2.589494e+01
4.639091e-01 2.589631e+01
4.639374e-01 2.589746e+01
4.639656e-01 2.589842e+01
4.639939e-01 2.589924e+01
4.640221e-01 2.589992e+01
4.640504e-01 2.590048e+01
4.640786e-01 2.590094e+01
4.641069e-01 2.590132e+01
4.641351e-01 2.590163e+01
4.641634e-01 2.590188e+01
4.641916e-01 2.590209e+01
4.642199e-01 2.590225e+01
4.642481e-01 2.590237e+01
4.642764e-01 2.590247e+01
4.643046e-01 2.590254e+01
4.643328e-01 2.590260e+01
4.643611e-01 2.590265e+01
4.643893e-01 2.590267e+01
4.644175e-01 2.590268e+01
4.644458e-01 2.590268e+01
4.644740e-01 2.590268e+01
4.645022e-01 2.590268e+01
4.645304e-01 2.590268e+01
4.645587e-01 2.590268e+01
4.645869e-01 2.590268e+01
4.646151e-01 2.590268e+01
4.646433e-01 2.590268e+01
4.646716e-01 2.590268e+01
4.646998e-01 2.590268e+01
4.647280e-01 2.590268e+01
4.647562e-01 2.590268e+01
4.647844e-01 2.590268e+01
4.648126e-01 2.590268e+01
4.648408e-01 2.590268e+01
4.648690e-01 2.590268e+01
4.648972e-01 2.590268e+01
4.649255e-01 2.590268e+01
4.649537e-01 2.590268e+01
4.649819e-01 2.590268e+01
4.650101e-01 2.590268e+01
4.650383e-01 2.590268e+01
4.650665e-01 2.590268e+01
4.650947e-01 2.590268e+01
4.651229e-01 2.590268e+01
4.651510e-01 2.590268e+01
4.651792e-01 2.590268e+01
4.652074e-01 2.590268e+01
4.652356e-01 2.590268e+01
4.652638e-01 2.590268e+01
4.652920e-01 2.590268e+01
4.653202e-01 2.590268e+01
4.653484e-01 2.590268e+01
4.653765e-01 2.590268e+01
4.654047e-01 2.590268e+01
4.654329e-01 2.590268e+01
4.654611e-01 2.590268e+01
4.654893e-01 2.590268e+01
4.655174e-01 2.590268e+01
4.655456e-01 2.590268e+01
4.655738e-01 2.590268e+01
4.656020e-01 2.590268e+01
4.656301e-01 2.590268e+01
4.656583e-01 2.590268e+01
4.656865e-01 2.590268e+01
4.657146e-01 2.590268e+01
4.657428e-01 2.590268e+01
4.657709e-01 2.590268e+01
4.657991e-01 2.590268e+01
4.658273e-01 2.590268e+01
4.658554e-01 2.590268e+01
4.658836e-01 2.590268e+01
4.659117e-01 2.590268e+01
4.659399e-01 2.590268e+01
4.659680e-01 2.590268e+01
4.659962e-01 2.590268e+01
4.660243e-01 2.590268e+01
4.660525e-01 2.590268e+01
4.660806e-01 2.590268e+01
4.661088e-01 2.590268e+01
4.661369e-01 2.590268e+01
4.661651e-01 2.590268e+01
4.661932e-01 2.590268e+01
4.662213e-01 2.590268e+01
4.662495e-01 2.590268e+01
4.662776e-01 2.590268e+01
4.663057e-01 2.590268e+01
4.663339e-01 2.590268e+01
4.663620e-01 2.590268e+01
4.663901e-01 2.590268e+01
4.664183e-01 2.590268e+01
4.664464e-01 2.590268e+01
4.664745e-01 2.590268e+01
4.665026e-01 2.590268e+01
4.665308e-01 2.590268e+01
4.665589e-01 2.590268e+01
4.665870e-01 2.590268e+01
4.666151e-01 2.590268e+01
4.666432e-01 2.590268e+01
4.666713e-01 2.590268e+01
4.666995e-01 2.590268e+01
4.667276e-01 2.590268e+01
4.667557e-01 2.590268e+01
4.667838e-01 2.590268e+01
4.668119e-01 2.590268e+01
4.668400e-01 2.590268e+01
4.668681e-01 2.590268e+01
4.668962e-01 2.590268e+01
4.669243e-01 2.590268e+01
4.669524e-01 2.590268e+01
4.669805e-01 2.590268e+01
4.670086e-01 2.590268e+01
4.670367e-01 2.590268e+01
4.670648e-01 2.590268e+01
4.670929e-01 2.590268e+01
4.671210e-01 2.590268e+01
4.671491e-01 2.590268e+01
4.671771e-01 2.590268e+01
4.672052e-01 2.590268e+01
4.672333e-01 2.590268e+01
4.672614e-01 2.590268e+01
4.672895e-01 2.590268e+01
4.673176e-01 2.590268e+01
4.673456e-01 2.590268e+01
4.673737e-01 2.590268e+01
4.674018e-01 2.590268e+01
4.674299e-01 2.590268e+01
4.674579e-01 2.590268e+01
4.674860e-01 2.590268e+01
4.675141e-01 2.590268e+01
4.675422e-01 2.590268e+01
4.675702e-01 2.590268e+01
4.675983e-01 2.590268e+01
4.676264e-01 2.590268e+01
4.676544e-01 2.590268e+01
4.676825e-01 2.590268e+01
4.677105e-01 2.590268e+01
4.677386e-01 2.590268e+01
4.677667e-01 2.590268e+01
4.677947e-01 2.590268e+01
4.678228e-01 2.590268e+01
4.678508e-01 2.590268e+01
4.678789e-01 2.590268e+01
4.679069e-01 2.590268e+01
4.679350e-01 2.590268e+01
4.679630e-01 2.590268e+01
4.679911e-01 2.590268e+01
4.680191e-01 2.590268e+01
4.680472e-01 2.590268e+01
4.680752e-01 2.590268e+01
4.681032e-01 2.590268e+01
4.681313e-01 2.590268e+01
4.681593e-01 2.590268e+01
4.681873e-01 2.590268e+01
4.682154e-01 2.590268e+01
4.682434e-01 2.590268e+01
4.682714e-01 2.590268e+01
4.682995e-01 2.590268e+01
4.683275e-01 2.590268e+01
4.683555e-01 2.590268e+01
4.683836e-01 2.590268e+01
4.684116e-01 2.590268e+01
4.684396e-01 2.590268e+01
4.684676e-01 2.590268e+01
4.684956e-01 2.590268e+01
4.685237e-01 2.590268e+01
4.685517e-01 2.590268e+01
4.685797e-01 2.590268e+01
4.686077e-01 2.590268e+01
4.686357e-01 2.590268e+01
4.686637e-01 2.590268e+01
4.686917e-01 2.590268e+01
4.687197e-01 2.590268e+01
4.687477e-01 2.590268e+01
4.687758e-01 2.590268e+01
4.688038e-01 2.590268e+01
4.688318e-01 2.590268e+01
4.688598e-01 2.590268e+01
4.688878e-01 2.590268e+01
4.689158e-01 2.590268e+01
4.689438e-01 2.590268e+01
4.689717e-01 2.590268e+01
4.689997e-01 2.590268e+01
4.690277e-01 2.590268e+01
4.690557e-01 2.590268e+01
4.690837e-01 2.590268e+01
4.691117e-01 2.590268e+01
4.691397e-01 2.590268e+01
4.691677e-01 2.590268e+01
4.691957e-01 2.590268e+01
4.692236e-01 2.590268e+01
4.692516e-01 2.590268e+01
4.692796e-01 2.590268e+01
4.693076e-01 2.590268e+01
4.693356e-01 2.590268e+01
4.693635e-01 2.590268e+01
4.693915e-01 2.590268e+01
4.694195e-01 2.590268e+01
4.694474e-01 2.590268e+01
4.694754e-01 2.590268e+01
4.695034e-01 2.590268e+01
4.695313e-01 2.590268e+01
4.695593e-01 2.590268e+01
4.695873e-01 2.590268e+01
4.696152e-01 2.590268e+01
4.696432e-01 2.590268e+01
4.696712e-01 2.590268e+01
4.696991e-01 2.590268e+01
4.697271e-01 2.590268e+01
4.697550e-01 2.590268e+01
4.697830e-01 2.590268e+01
4.698109e-01 2.590268e+01
4.698389e-01 2.590268e+01
4.698668e-01 2.590268e+01
4.698948e-01 2.590268e+01
4.699227e-01 2.590268e+01
4.699507e-01 2.590268e+01
4.699786e-01 2.590268e+01
4.700066e-01 2.590268e+01
4.700345e-01 2.590268e+01
4.700624e-01 2.590268e+01
4.700904e-01 2.590268e+01
4.701183e-01 2.590268e+01
4.701463e-01 2.590268e+01
4.701742e-01 2.590268e+01
4.702021e-01 2.590268e+01
4.702301e-01 2.590268e+01
4.702580e-01 2.590268e+01
4.702859e-01 2.590268e+01
4.703138e-01 2.590268e+01
4.703418e-01 2.590268e+01
4.703697e-01 2.590268e+01
4.703976e-01 2.590268e+01
4.704255e-01 2.590268e+01
4.704535e-01 2.590268e+01
4.704814e-01 2.590268e+01
4.705093e-01 2.590268e+01
4.705372e-01 2.590268e+01
4.705651e-01 2.590268e+01
4.705930e-01 2.590268e+01
4.706209e-01 2.590268e+01
4.706489e-01 2.590268e+01
