5.206752e-01 2.381150e+02
5.206992e-01 2.381150e+02
5.207233e-01 2.381150e+02
5.207474e-01 2.381150e+02
5.207714e-01 2.381150e+02
5.207955e-01 2.381150e+02
5.208195e-01 2.381150e+02
5.208436e-01 2.381150e+02
5.208677e-01 2.381150e+02
5.208917e-01 2.381150e+02
5.209158e-01 2.381150e+02
5.209399e-01 2.381150e+02
5.209639e-01 2.381150e+02
5.209880e-01 2.381150e+02
5.210121e-01 2.381150e+02
5.210361e-01 2.381150e+02
5.210602e-01 2.381150e+02
5.210843e-01 2.381150e+02
5.211083e-01 2.381150e+02
5.211324e-01 2.381150e+02
5.211565e-01 2.381150e+02
5.211805e-01 2.381150e+02
5.212046e-01 2.381150e+02
5.212287e-01 2.381150e+02
5.212527e-01 2.381150e+02
5.212768e-01 2.381150e+02
5.213009e-01 2.381150e+02
5.213249e-01 2.381150e+02
5.213490e-01 2.381150e+02
5.213731e-01 2.381150e+02
5.213971e-01 2.381150e+02
5.214212e-01 2.381150e+02
5.214453e-01 2.381150e+02
5.214693e-01 2.381150e+02
5.214934e-01 2.381150e+02
5.215175e-01 2.381150e+02
5.215415e-01 2.381150e+02
5.215656e-01 2.381150e+02
5.215897e-01 2.381150e+02
5.216138e-01 2.381150e+02
5.216378e-01 2.381150e+02
5.216619e-01 2.381150e+02
5.216860e-01 2.381150e+02
5.217100e-01 2.381150e+02
5.217341e-01 2.381150e+02
5.217582e-01 2.381150e+02
5.217823e-01 2.381150e+02
5.218063e-01 2.381150e+02
5.218304e-01 2.381150e+02
5.218545e-01 2.381150e+02
5.218785e-01 2.381150e+02
5.219026e-01 2.381150e+02
5.219267e-01 2.381150e+02
5.219508e-01 2.381150e+02
5.219748e-01 2.381150e+02
5.219989e-01 2.381150e+02
5.220230e-01 2.381150e+02
5.220471e-01 2.381150e+02
5.220711e-01 2.381150e+02
5.220952e-01 2.381150e+02
5.221193e-01 2.381150e+02
5.221434e-01 2.381150e+02
5.221674e-01 2.381150e+02
5.221915e-01 2.381150e+02
5.222156e-01 2.381150e+02
5.222397e-01 2.381150e+02
5.222637e-01 2.381150e+02
5.222878e-01 2.381150e+02
5.223119e-01 2.381150e+02
5.223360e-01 2.381150e+02
5.223600e-01 2.381150e+02
5.223841e-01 2.381150e+02
5.224082e-01 2.381150e+02
5.224323e-01 2.381150e+02
5.224564e-01 2.381150e+02
5.224804e-01 2.381150e+02
5.225045e-01 2.381150e+02
5.225286e-01 2.381150e+02
5.225527e-01 2.381150e+02
5.225767e-01 2.381150e+02
5.226008e-01 2.381150e+02
5.226249e-01 2.381150e+02
5.226490e-01 2.381150e+02
5.226731e-01 2.381150e+02
5.226971e-01 2.381150e+02
5.227212e-01 2.381150e+02
5.227453e-01 2.381150e+02
5.227694e-01 2.381150e+02
5.227935e-01 2.381150e+02
5.228175e-01 2.381150e+02
5.228416e-01 2.381150e+02
5.228657e-01 2.381150e+02
5.228898e-01 2.381150e+02
5.229139e-01 2.381150e+02
5.229380e-01 2.381150e+02
5.229620e-01 2.381150e+02
5.229861e-01 2.381150e+02
5.230102e-01 2.381150e+02
5.230343e-01 2.381150e+02
5.230584e-01 2.381150e+02
5.230824e-01 2.381150e+02
5.231065e-01 2.381150e+02
5.231306e-01 2.381150e+02
5.231547e-01 2.381150e+02
5.231788e-01 2.381150e+02
5.232029e-01 2.381150e+02
5.232269e-01 2.381150e+02
5.232510e-01 2.381150e+02
5.232751e-01 2.381150e+02
5.232992e-01 2.381150e+02
5.233233e-01 2.381150e+02
5.233473e-01 2.381150e+02
5.233714e-01 2.381150e+02
5.233955e-01 2.381150e+02
5.234196e-01 2.381150e+02
5.234437e-01 2.381150e+02
5.234678e-01 2.381150e+02
5.234918e-01 2.381150e+02
5.235159e-01 2.381150e+02
5.235400e-01 2.381150e+02
5.235641e-01 2.381150e+02
5.235882e-01 2.381150e+02
5.236122e-01 2.381150e+02
5.236363e-01 2.381150e+02
5.236604e-01 2.381150e+02
5.236845e-01 2.381150e+02
5.237086e-01 2.381150e+02
5.237326e-01 2.381150e+02
5.237567e-01 2.381150e+02
5.237808e-01 2.381150e+02
5.238049e-01 2.381150e+02
5.238290e-01 2.381150e+02
5.238531e-01 2.381150e+02
5.238771e-01 2.381150e+02
5.239012e-01 2.381150e+02
5.239253e-01 2.381150e+02
5.239494e-01 2.381150e+02
5.239735e-01 2.381150e+02
5.239975e-01 2.381150e+02
5.240216e-01 2.381150e+02
5.240457e-01 2.381150e+02
5.240698e-01 2.381150e+02
5.240939e-01 2.381150e+02
5.241180e-01 2.381150e+02
5.241420e-01 2.381150e+02
5.241661e-01 2.381150e+02
5.241902e-01 2.381150e+02
5.242143e-01 2.381150e+02
5.242384e-01 2.381150e+02
5.242625e-01 2.381150e+02
5.242865e-01 2.381150e+02
5.243106e-01 2.381150e+02
5.243347e-01 2.381150e+02
5.243588e-01 2.381150e+02
5.243829e-01 2.381150e+02
5.244069e-01 2.381150e+02
5.244310e-01 2.381150e+02
5.244551e-01 2.381150e+02
5.244792e-01 2.381150e+02
5.245033e-01 2.381150e+02
5.245274e-01 2.381150e+02
5.245515e-01 2.381150e+02
5.245755e-01 2.381150e+02
5.245996e-01 2.381150e+02
5.246237e-01 2.381150e+02
5.246478e-01 2.381150e+02
5.246719e-01 2.381150e+02
5.246960e-01 2.381150e+02
5.247200e-01 2.381150e+02
5.247441e-01 2.381150e+02
5.247682e-01 2.381150e+02
5.247923e-01 2.381150e+02
5.248164e-01 2.381150e+02
5.248405e-01 2.381150e+02
5.248646e-01 2.381150e+02
5.248886e-01 2.381150e+02
5.249127e-01 2.381150e+02
5.249368e-01 2.381150e+02
5.249609e-01 2.381150e+02
5.249850e-01 2.381150e+02
5.250091e-01 2.381150e+02
5.250332e-01 2.381150e+02
5.250573e-01 2.381150e+02
5.250813e-01 2.381150e+02
5.251054e-01 2.381150e+02
5.251295e-01 2.381150e+02
5.251536e-01 2.381150e+02
5.251777e-01 2.381150e+02
5.252018e-01 2.381150e+02
5.252259e-01 2.381150e+02
5.252500e-01 2.381150e+02
5.252740e-01 2.381150e+02
5.252981e-01 2.381150e+02
5.253222e-01 2.381150e+02
5.253463e-01 2.381150e+02
5.253704e-01 2.381150e+02
5.253945e-01 2.381150e+02
5.254186e-01 2.381150e+02
5.254427e-01 2.381150e+02
5.254667e-01 2.381150e+02
5.254908e-01 2.381150e+02
5.255149e-01 2.381150e+02
5.255390e-01 2.381150e+02
5.255631e-01 2.381150e+02
5.255872e-01 2.381150e+02
5.256113e-01 2.381150e+02
5.256354e-01 2.381150e+02
5.256595e-01 2.381150e+02
5.256836e-01 2.381150e+02
5.257076e-01 2.381150e+02
5.257317e-01 2.381150e+02
5.257558e-01 2.381150e+02
5.257799e-01 2.381150e+02
5.258040e-01 2.381150e+02
5.258281e-01 2.381150e+02
5.258522e-01 2.381150e+02
5.258763e-01 2.381150e+02
5.259004e-01 2.381150e+02
5.259245e-01 2.381150e+02
5.259486e-01 2.381150e+02
5.259726e-01 2.381150e+02
5.259967e-01 2.381150e+02
5.260208e-01 2.381150e+02
5.260449e-01 2.381150e+02
5.260690e-01 2.381150e+02
5.260931e-01 2.381150e+02
5.261172e-01 2.381150e+02
5.261413e-01 2.381150e+02
5.261654e-01 2.381150e+02
5.261895e-01 2.381150e+02
5.262136e-01 2.381150e+02
5.262377e-01 2.381150e+02
5.262617e-01 2.381150e+02
5.262858e-01 2.381150e+02
5.263099e-01 2.381150e+02
5.263340e-01 2.381150e+02
5.263581e-01 2.381150e+02
5.263822e-01 2.381150e+02
5.264063e-01 2.381150e+02
5.264304e-01 2.381150e+02
5.264545e-01 2.381150e+02
5.264786e-01 2.381150e+02
5.265027e-01 2.381150e+02
5.265268e-01 2.381150e+02
5.265509e-01 2.381150e+02
5.265750e-01 2.381150e+02
5.265991e-01 2.381150e+02
5.266231e-01 2.381150e+02
5.266472e-01 2.381150e+02
5.266713e-01 2.381150e+02
5.266954e-01 2.381150e+02
5.267195e-01 2.381150e+02
5.267436e-01 2.381150e+02
5.267677e-01 2.381150e+02
5.267918e-01 2.381150e+02
5.268159e-01 2.381150e+02
5.268400e-01 2.381150e+02
5.268641e-01 2.381150e+02
5.268882e-01 2.381150e+02
5.269123e-01 2.381150e+02
5.269364e-01 2.381150e+02
5.269605e-01 2.381150e+02
5.269846e-01 2.381150e+02
5.270087e-01 2.381150e+02
5.270328e-01 2.381150e+02
5.270568e-01 2.381150e+02
5.270809e-01 2.381150e+02
5.271050e-01 2.381150e+02
5.271291e-01 2.381150e+02
5.271532e-01 2.381150e+02
5.271773e-01 2.381150e+02
5.272014e-01 2.381150e+02
5.272255e-01 2.381150e+02
5.272496e-01 2.381150e+02
5.272737e-01 2.381150e+02
5.272978e-01 2.381150e+02
5.273219e-01 2.381150e+02
5.273460e-01 2.381150e+02
5.273701e-01 2.381150e+02
5.273942e-01 2.381150e+02
5.274183e-01 2.381150e+02
5.274424e-01 2.381150e+02
5.274665e-01 2.381150e+02
5.274906e-01 2.381150e+02
5.275147e-01 2.381150e+02
5.275388e-01 2.381150e+02
5.275629e-01 2.381150e+02
5.275869e-01 2.381150e+02
5.276110e-01 2.381150e+02
5.276351e-01 2.381150e+02
5.276592e-01 2.381150e+02
5.276833e-01 2.381150e+02
5.277074e-01 2.381150e+02
5.277315e-01 2.381150e+02
5.277556e-01 2.381150e+02
5.277797e-01 2.381150e+02
5.278038e-01 2.381150e+02
5.278279e-01 2.381150e+02
5.278520e-01 2.381150e+02
5.278761e-01 2.381150e+02
5.279002e-01 2.381150e+02
5.279243e-01 2.381150e+02
5.279484e-01 2.381150e+02
5.279725e-01 2.381150e+02
5.279966e-01 2.381150e+02
5.280207e-01 2.381150e+02
5.280448e-01 2.381150e+02
5.280689e-01 2.381150e+02
5.280930e-01 2.381150e+02
5.281171e-01 2.381150e+02
5.281411e-01 2.381150e+02
5.281652e-01 2.381150e+02
5.281893e-01 2.381150e+02
5.282134e-01 2.381150e+02
5.282375e-01 2.381150e+02
5.282616e-01 2.381150e+02
5.282857e-01 2.381150e+02
5.283098e-01 2.381150e+02
5.283339e-01 2.381150e+02
5.283580e-01 2.381150e+02
5.283821e-01 2.381150e+02
5.284062e-01 2.381150e+02
5.284303e-01 2.381150e+02
5.284544e-01 2.381150e+02
5.284785e-01 2.381150e+02
5.285026e-01 2.381150e+02
5.285267e-01 2.381150e+02
5.285508e-01 2.381150e+02
5.285749e-01 2.381150e+02
5.285990e-01 2.381150e+02
5.286231e-01 2.381150e+02
5.286472e-01 2.381150e+02
5.286713e-01 2.381150e+02
5.286954e-01 2.381150e+02
5.287195e-01 2.381150e+02
5.287436e-01 2.381150e+02
5.287677e-01 2.381150e+02
5.287918e-01 2.381150e+02
5.288159e-01 2.381150e+02
5.288400e-01 2.381150e+02
5.288641e-01 2.381150e+02
5.288882e-01 2.381150e+02
5.289123e-01 2.381150e+02
5.289364e-01 2.381150e+02
5.289605e-01 2.381150e+02
5.289846e-01 2.381150e+02
5.290087e-01 2.381150e+02
5.290328e-01 2.381150e+02
5.290569e-01 2.381150e+02
5.290810e-01 2.381150e+02
5.291051e-01 2.381150e+02
5.291292e-01 2.381150e+02
5.291533e-01 2.381150e+02
5.291774e-01 2.381150e+02
5.292015e-01 2.381150e+02
5.292256e-01 2.381150e+02
5.292497e-01 2.381150e+02
5.292738e-01 2.381150e+02
5.292978e-01 2.381150e+02
5.293219e-01 2.381150e+02
5.293460e-01 2.381150e+02
5.293701e-01 2.381150e+02
5.293942e-01 2.381150e+02
5.294183e-01 2.381150e+02
5.294424e-01 2.381150e+02
5.294665e-01 2.381150e+02
5.294906e-01 2.381150e+02
5.295147e-01 2.381150e+02
5.295388e-01 2.381150e+02
5.295629e-01 2.381150e+02
5.295870e-01 2.381150e+02
5.296111e-01 2.381150e+02
5.296352e-01 2.381150e+02
5.296593e-01 2.381150e+02
5.296834e-01 2.381150e+02
5.297075e-01 2.381150e+02
5.297316e-01 2.381150e+02
5.297557e-01 2.381150e+02
5.297798e-01 2.381150e+02
5.298039e-01 2.381150e+02
5.298280e-01 2.381150e+02
5.298522e-01 2.381150e+02
5.298763e-01 2.381150e+02
5.299004e-01 2.381150e+02
5.299245e-01 2.381150e+02
5.299486e-01 2.381150e+02
5.299727e-01 2.381150e+02
5.299968e-01 2.381150e+02
5.300209e-01 2.381150e+02
5.300450e-01 2.381150e+02
5.300691e-01 2.381150e+02
5.300932e-01 2.381150e+02
5.301173e-01 2.381150e+02
5.301414e-01 2.381150e+02
5.301655e-01 2.381150e+02
5.301896e-01 2.381150e+02
5.302137e-01 2.381150e+02
5.302378e-01 2.381150e+02
5.302619e-01 2.381150e+02
5.302860e-01 2.381150e+02
5.303101e-01 2.381150e+02
5.303342e-01 2.381150e+02
5.303583e-01 2.381150e+02
5.303824e-01 2.381150e+02
5.304065e-01 2.381150e+02
5.304306e-01 2.381150e+02
5.304547e-01 2.381150e+02
5.304788e-01 2.381150e+02
5.305029e-01 2.381150e+02
5.305270e-01 2.381150e+02
5.305511e-01 2.381150e+02
5.305752e-01 2.381150e+02
5.305993e-01 2.381150e+02
5.306234e-01 2.381150e+02
5.306475e-01 2.381150e+02
5.306716e-01 2.381150e+02
5.306957e-01 2.381150e+02
5.307198e-01 2.381150e+02
5.307439e-01 2.381150e+02
5.307680e-01 2.381150e+02
5.307922e-01 2.381150e+02
5.308163e-01 2.381150e+02
5.308404e-01 2.381150e+02
5.308645e-01 2.381150e+02
5.308886e-01 2.381150e+02
5.309127e-01 2.381150e+02
5.309368e-01 2.381150e+02
5.309609e-01 2.381150e+02
5.309850e-01 2.381150e+02
5.310091e-01 2.381150e+02
5.310332e-01 2.381150e+02
5.310573e-01 2.381150e+02
5.310814e-01 2.381150e+02
5.311055e-01 2.381150e+02
5.311296e-01 2.381150e+02
5.311537e-01 2.381150e+02
5.311778e-01 2.381150e+02
5.312019e-01 2.381150e+02
5.312260e-01 2.381150e+02
5.312501e-01 2.381150e+02
5.312742e-01 2.381150e+02
5.312984e-01 2.381150e+02
5.313225e-01 2.381150e+02
5.313466e-01 2.381150e+02
5.313707e-01 2.381150e+02
5.313948e-01 2.381150e+02
5.314189e-01 2.381150e+02
5.314430e-01 2.381150e+02
5.314671e-01 2.381150e+02
5.314912e-01 2.381150e+02
5.315153e-01 2.381150e+02
5.315394e-01 2.381150e+02
5.315635e-01 2.381150e+02
5.315876e-01 2.381150e+02
5.316117e-01 2.381150e+02
5.316358e-01 2.381150e+02
5.316599e-01 2.381150e+02
5.316841e-01 2.381150e+02
5.317082e-01 2.381150e+02
5.317323e-01 2.381150e+02
5.317564e-01 2.381150e+02
5.317805e-01 2.381150e+02
5.318046e-01 2.381150e+02
5.318287e-01 2.381150e+02
5.318528e-01 2.381150e+02
5.318769e-01 2.381150e+02
5.319010e-01 2.381150e+02
5.319251e-01 2.381150e+02
5.319492e-01 2.381150e+02
5.319733e-01 2.381150e+02
5.319975e-01 2.381150e+02
5.320216e-01 2.381150e+02
5.320457e-01 2.381150e+02
5.320698e-01 2.381150e+02
5.320939e-01 2.381150e+02
5.321180e-01 2.381150e+02
5.321421e-01 2.381150e+02
5.321662e-01 2.381150e+02
5.321903e-01 2.381150e+02
5.322144e-01 2.381150e+02
5.322386e-01 2.381150e+02
5.322627e-01 2.381150e+02
5.322868e-01 2.381150e+02
5.323109e-01 2.381150e+02
5.323350e-01 2.381150e+02
5.323591e-01 2.381150e+02
5.323832e-01 2.381150e+02
5.324073e-01 2.381150e+02
5.324314e-01 2.381150e+02
5.324556e-01 2.381150e+02
5.324797e-01 2.381150e+02
5.325038e-01 2.381150e+02
5.325279e-01 2.381150e+02
5.325520e-01 2.381150e+02
5.325761e-01 2.381150e+02
5.326002e-01 2.381150e+02
5.326243e-01 2.381150e+02
5.326484e-01 2.381150e+02
5.326726e-01 2.381150e+02
5.326967e-01 2.381150e+02
5.327208e-01 2.381150e+02
5.327449e-01 2.381150e+02
5.327690e-01 2.381150e+02
5.327931e-01 2.381150e+02
5.328172e-01 2.381150e+02
5.328414e-01 2.381150e+02
5.328655e-01 2.381150e+02
5.328896e-01 2.381150e+02
5.329137e-01 2.381150e+02
5.329378e-01 2.381150e+02
5.329619e-01 2.381150e+02
5.329860e-01 2.381150e+02
5.330101e-01 2.381150e+02
5.330343e-01 2.381150e+02
5.330584e-01 2.381150e+02
5.330825e-01 2.381150e+02
5.331066e-01 2.381150e+02
5.331307e-01 2.381150e+02
5.331548e-01 2.381150e+02
5.331790e-01 2.381150e+02
5.332031e-01 2.381150e+02
5.332272e-01 2.381150e+02
5.332513e-01 2.381150e+02
5.332754e-01 2.381150e+02
5.332995e-01 2.381150e+02
5.333237e-01 2.381150e+02
5.333478e-01 2.381150e+02
5.333719e-01 2.381150e+02
5.333960e-01 2.381150e+02
5.334201e-01 2.381150e+02
5.334442e-01 2.381150e+02
5.334684e-01 2.381150e+02
5.334925e-01 2.381150e+02
5.335166e-01 2.381150e+02
5.335407e-01 2.381150e+02
5.335648e-01 2.381150e+02
5.335889e-01 2.381150e+02
5.336131e-01 2.381150e+02
5.336372e-01 2.381150e+02
5.336613e-01 2.381150e+02
5.336854e-01 2.381150e+02
5.337095e-01 2.381150e+02
5.337337e-01 2.381150e+02
5.337578e-01 2.381150e+02
5.337819e-01 2.381150e+02
5.338060e-01 2.381150e+02
5.338301e-01 2.381150e+02
5.338543e-01 2.381150e+02
5.338784e-01 2.381150e+02
5.339025e-01 2.381150e+02
5.339266e-01 2.381150e+02
5.339507e-01 2.381150e+02
5.339749e-01 2.381150e+02
5.339990e-01 2.381150e+02
5.340231e-01 2.381150e+02
5.340472e-01 2.381150e+02
5.340714e-01 2.381150e+02
5.340955e-01 2.381150e+02
5.341196e-01 2.381150e+02
5.341437e-01 2.381150e+02
5.341679e-01 2.381150e+02
5.341920e-01 2.381150e+02
5.342161e-01 2.381150e+02
5.342402e-01 2.381150e+02
5.342643e-01 2.381150e+02
5.342885e-01 2.381150e+02
5.343126e-01 2.381150e+02
5.343367e-01 2.381150e+02
5.343608e-01 2.381150e+02
5.343850e-01 2.381150e+02
5.344091e-01 2.381150e+02
5.344332e-01 2.381150e+02
5.344573e-01 2.381150e+02
5.344815e-01 2.381150e+02
5.345056e-01 2.381150e+02
5.345297e-01 2.381150e+02
5.345539e-01 2.381150e+02
5.345780e-01 2.381150e+02
5.346021e-01 2.381150e+02
5.346262e-01 2.381150e+02
5.346504e-01 2.381150e+02
5.346745e-01 2.381150e+02
5.346986e-01 2.381150e+02
5.347228e-01 2.381150e+02
5.347469e-01 2.381150e+02
5.347710e-01 2.381150e+02
5.347951e-01 2.381150e+02
5.348193e-01 2.381150e+02
5.348434e-01 2.381150e+02
5.348675e-01 2.381150e+02
5.348917e-01 2.381150e+02
5.349158e-01 2.381150e+02
5.349399e-01 2.381150e+02
5.349641e-01 2.381150e+02
5.349882e-01 2.381150e+02
5.350123e-01 2.381150e+02
5.350365e-01 2.381150e+02
5.350606e-01 2.381150e+02
5.350847e-01 2.381150e+02
5.351089e-01 2.381150e+02
5.351330e-01 2.381150e+02
5.351571e-01 2.381150e+02
5.351813e-01 2.381150e+02
5.352054e-01 2.381150e+02
5.352295e-01 2.381150e+02
5.352537e-01 2.381150e+02
5.352778e-01 2.381150e+02
5.353019e-01 2.381150e+02
5.353261e-01 2.381150e+02
5.353502e-01 2.381150e+02
5.353743e-01 2.381150e+02
5.353985e-01 2.381150e+02
5.354226e-01 2.381150e+02
5.354467e-01 2.381150e+02
5.354709e-01 2.381150e+02
5.354950e-01 2.381150e+02
5.355192e-01 2.381150e+02
5.355433e-01 2.381150e+02
5.355674e-01 2.381150e+02
5.355916e-01 2.381150e+02
5.356157e-01 2.381150e+02
5.356399e-01 2.381150e+02
5.356640e-01 2.381150e+02
5.356881e-01 2.381150e+02
5.357123e-01 2.381150e+02
5.357364e-01 2.381150e+02
5.357606e-01 2.381150e+02
5.357847e-01 2.381150e+02
5.358088e-01 2.381150e+02
5.358330e-01 2.381150e+02
5.358571e-01 2.381150e+02
5.358813e-01 2.381150e+02
5.359054e-01 2.381150e+02
5.359296e-01 2.381150e+02
5.359537e-01 2.381150e+02
5.359778e-01 2.381150e+02
5.360020e-01 2.381150e+02
5.360261e-01 2.381150e+02
5.360503e-01 2.381150e+02
5.360744e-01 2.381150e+02
5.360986e-01 2.381150e+02
5.361227e-01 2.381150e+02
5.361469e-01 2.381150e+02
5.361710e-01 2.381150e+02
5.361952e-01 2.381150e+02
5.362193e-01 2.381150e+02
5.362435e-01 2.381150e+02
5.362676e-01 2.381150e+02
5.362917e-01 2.381150e+02
5.363159e-01 2.381150e+02
5.363400e-01 2.381150e+02
5.363642e-01 2.381150e+02
5.363883e-01 2.381150e+02
5.364125e-01 2.381150e+02
5.364367e-01 2.381150e+02
5.364608e-01 2.381150e+02
5.364850e-01 2.381150e+02
5.365091e-01 2.381150e+02
5.365333e-01 2.381150e+02
5.365574e-01 2.381150e+02
5.365816e-01 2.381150e+02
5.366057e-01 2.381150e+02
5.366299e-01 2.381150e+02
5.366540e-01 2.381150e+02
5.366782e-01 2.381150e+02
5.367023e-01 2.381150e+02
5.367265e-01 2.381150e+02
5.367506e-01 2.381150e+02
5.367748e-01 2.381150e+02
5.367990e-01 2.381150e+02
5.368231e-01 2.381150e+02
5.368473e-01 2.381150e+02
5.368714e-01 2.381150e+02
5.368956e-01 2.381150e+02
5.369198e-01 2.381150e+02
5.369439e-01 2.381150e+02
5.369681e-01 2.381150e+02
5.369922e-01 2.381150e+02
5.370164e-01 2.381150e+02
5.370406e-01 2.381150e+02
5.370647e-01 2.381150e+02
5.370889e-01 2.381150e+02
5.371130e-01 2.381150e+02
5.371372e-01 2.381150e+02
5.371614e-01 2.381150e+02
5.371855e-01 2.381150e+02
5.372097e-01 2.381150e+02
5.372339e-01 2.381150e+02
5.372580e-01 2.381150e+02
5.372822e-01 2.381150e+02
5.373064e-01 2.381150e+02
5.373305e-01 2.381150e+02
5.373547e-01 2.381150e+02
5.373789e-01 2.381150e+02
5.374030e-01 2.381150e+02
5.374272e-01 2.381150e+02
5.374514e-01 2.381150e+02
5.374755e-01 2.381150e+02
5.374997e-01 2.381150e+02
5.375239e-01 2.381150e+02
5.375480e-01 2.381150e+02
5.375722e-01 2.381150e+02
5.375964e-01 2.381150e+02
5.376205e-01 2.381150e+02
5.376447e-01 2.381150e+02
5.376689e-01 2.381150e+02
5.376930e-01 2.381150e+02
5.377172e-01 2.381150e+02
5.377414e-01 2.381150e+02
5.377656e-01 2.381150e+02
5.377897e-01 2.381150e+02
5.378139e-01 2.381150e+02
5.378381e-01 2.381150e+02
5.378622e-01 2.381150e+02
5.378864e-01 2.381150e+02
5.379106e-01 2.381150e+02
5.379348e-01 2.381150e+02
5.379589e-01 2.381150e+02
5.379831e-01 2.381150e+02
5.380073e-01 2.381150e+02
5.380315e-01 2.381150e+02
5.380556e-01 2.381150e+02
5.380798e-01 2.381150e+02
5.381040e-01 2.381150e+02
5.381282e-01 2.381150e+02
5.381524e-01 2.381150e+02
5.381765e-01 2.381150e+02
5.382007e-01 2.381150e+02
5.382249e-01 2.381150e+02
5.382491e-01 2.381150e+02
5.382733e-01 2.381150e+02
5.382974e-01 2.381150e+02
5.383216e-01 2.381150e+02
5.383458e-01 2.381150e+02
5.383700e-01 2.381150e+02
5.383942e-01 2.381150e+02
5.384183e-01 2.381150e+02
5.384425e-01 2.381150e+02
5.384667e-01 2.381150e+02
5.384909e-01 2.381150e+02
5.385151e-01 2.381150e+02
5.385393e-01 2.381150e+02
5.385635e-01 2.381150e+02
5.385876e-01 2.381150e+02
5.386118e-01 2.381150e+02
5.386360e-01 2.381150e+02
5.386602e-01 2.381150e+02
5.386844e-01 2.381150e+02
5.387086e-01 2.381150e+02
5.387328e-01 2.381150e+02
5.387570e-01 2.381150e+02
5.387811e-01 2.381150e+02
5.388053e-01 2.381150e+02
5.388295e-01 2.381150e+02
5.388537e-01 2.381150e+02
5.388779e-01 2.381150e+02
5.389021e-01 2.381150e+02
5.389263e-01 2.381150e+02
5.389505e-01 2.381150e+02
5.389747e-01 2.381150e+02
5.389989e-01 2.381150e+02
5.390231e-01 2.381150e+02
5.390473e-01 2.381150e+02
5.390714e-01 2.381150e+02
5.390956e-01 2.381150e+02
5.391198e-01 2.381150e+02
5.391440e-01 2.381150e+02
5.391682e-01 2.381150e+02
5.391924e-01 2.381150e+02
5.392166e-01 2.381150e+02
5.392408e-01 2.381150e+02
5.392650e-01 2.381150e+02
5.392892e-01 2.381150e+02
5.393134e-01 2.381150e+02
5.393376e-01 2.381150e+02
5.393618e-01 2.381150e+02
5.393860e-01 2.381150e+02
5.394102e-01 2.381150e+02
5.394344e-01 2.381150e+02
5.394586e-01 2.381150e+02
5.394828e-01 2.381150e+02
5.395070e-01 2.381150e+02
5.395312e-01 2.381150e+02
5.395554e-01 2.381150e+02
5.395796e-01 2.381150e+02
5.396038e-01 2.381150e+02
5.396280e-01 2.381150e+02
5.396522e-01 2.381150e+02
5.396765e-01 2.381150e+02
5.397007e-01 2.381150e+02
5.397249e-01 2.381150e+02
5.397491e-01 2.381150e+02
5.397733e-01 2.381150e+02
5.397975e-01 2.381150e+02
5.398217e-01 2.381150e+02
5.398459e-01 2.381150e+02
5.398701e-01 2.381150e+02
5.398943e-01 2.381150e+02
5.399185e-01 2.381150e+02
5.399428e-01 2.381150e+02
5.399670e-01 2.381150e+02
5.399912e-01 2.381150e+02
5.400154e-01 2.381150e+02
5.400396e-01 2.381150e+02
5.400638e-01 2.381150e+02
5.400880e-01 2.381150e+02
5.401122e-01 2.381150e+02
5.401365e-01 2.381150e+02
5.401607e-01 2.381150e+02
5.401849e-01 2.381150e+02
5.402091e-01 2.381150e+02
5.402333e-01 2.381150e+02
5.402575e-01 2.381150e+02
5.402818e-01 2.381150e+02
5.403060e-01 2.381150e+02
5.403302e-01 2.381150e+02
5.403544e-01 2.381150e+02
5.403786e-01 2.381150e+02
5.404029e-01 2.381150e+02
5.404271e-01 2.381150e+02
5.404513e-01 2.381150e+02
5.404755e-01 2.381150e+02
5.404998e-01 2.381150e+02
5.405240e-01 2.381150e+02
5.405482e-01 2.381150e+02
5.405724e-01 2.381150e+02
5.405967e-01 2.381150e+02
5.406209e-01 2.381150e+02
5.406451e-01 2.381150e+02
5.406693e-01 2.381150e+02
5.406936e-01 2.381150e+02
5.407178e-01 2.381150e+02
5.407420e-01 2.381150e+02
5.407662e-01 2.381150e+02
5.407905e-01 2.381150e+02
5.408147e-01 2.381150e+02
5.408389e-01 2.381150e+02
5.408632e-01 2.381150e+02
5.408874e-01 2.381150e+02
5.409116e-01 2.381150e+02
5.409359e-01 2.381150e+02
5.409601e-01 2.381150e+02
5.409843e-01 2.381150e+02
5.410086e-01 2.381150e+02
5.410328e-01 2.381150e+02
5.410570e-01 2.381150e+02
5.410813e-01 2.381150e+02
5.411055e-01 2.381150e+02
5.411297e-01 2.381150e+02
5.411540e-01 2.381150e+02
5.411782e-01 2.381150e+02
5.412024e-01 2.381150e+02
5.412267e-01 2.381150e+02
5.412509e-01 2.381150e+02
5.412752e-01 2.381150e+02
5.412994e-01 2.381150e+02
