4.986681e-01 1.943926e+02
4.986918e-01 1.944082e+02
4.987156e-01 1.944235e+02
4.987393e-01 1.944385e+02
4.987631e-01 1.944532e+02
4.987868e-01 1.944677e+02
4.988106e-01 1.944818e+02
4.988343e-01 1.944956e+02
4.988581e-01 1.945091e+02
4.988818e-01 1.945224e+02
4.989056e-01 1.945354e+02
4.989293e-01 1.945482e+02
4.989531e-01 1.945609e+02
4.989768e-01 1.945733e+02
4.990006e-01 1.945857e+02
4.990244e-01 1.945981e+02
4.990481e-01 1.946106e+02
4.990719e-01 1.946231e+02
4.990956e-01 1.946359e+02
4.991194e-01 1.946490e+02
4.991432e-01 1.946624e+02
4.991669e-01 1.946764e+02
4.991907e-01 1.946909e+02
4.992145e-01 1.947062e+02
4.992383e-01 1.947222e+02
4.992620e-01 1.947391e+02
4.992858e-01 1.947571e+02
4.993096e-01 1.947761e+02
4.993333e-01 1.947964e+02
4.993571e-01 1.948180e+02
4.993809e-01 1.948410e+02
4.994047e-01 1.948654e+02
4.994285e-01 1.948914e+02
4.994522e-01 1.949188e+02
4.994760e-01 1.949476e+02
4.994998e-01 1.949778e+02
4.995236e-01 1.950094e+02
4.995474e-01 1.950424e+02
4.995712e-01 1.950766e+02
4.995949e-01 1.951121e+02
4.996187e-01 1.951487e+02
4.996425e-01 1.951864e+02
4.996663e-01 1.952251e+02
4.996901e-01 1.952648e+02
4.997139e-01 1.953053e+02
4.997377e-01 1.953465e+02
4.997615e-01 1.953884e+02
4.997853e-01 1.954309e+02
4.998091e-01 1.954737e+02
4.998328e-01 1.955169e+02
4.998566e-01 1.955603e+02
4.998804e-01 1.956038e+02
4.999042e-01 1.956473e+02
4.999280e-01 1.956907e+02
4.999518e-01 1.957338e+02
4.999756e-01 1.957766e+02
4.999994e-01 1.958191e+02
5.000232e-01 1.958610e+02
5.000470e-01 1.959023e+02
5.000708e-01 1.959429e+02
5.000946e-01 1.959828e+02
5.001184e-01 1.960219e+02
5.001422e-01 1.960601e+02
5.001660e-01 1.960974e+02
5.001898e-01 1.961338e+02
5.002136e-01 1.961692e+02
5.002374e-01 1.962037e+02
5.002612e-01 1.962371e+02
5.002850e-01 1.962695e+02
5.003088e-01 1.963009e+02
5.003326e-01 1.963313e+02
5.003564e-01 1.963607e+02
5.003803e-01 1.963891e+02
5.004041e-01 1.964165e+02
5.004279e-01 1.964429e+02
5.004517e-01 1.964685e+02
5.004755e-01 1.964932e+02
5.004993e-01 1.965173e+02
5.005231e-01 1.965406e+02
5.005469e-01 1.965635e+02
5.005707e-01 1.965860e+02
5.005945e-01 1.966082e+02
5.006184e-01 1.966301e+02
5.006422e-01 1.966520e+02
5.006660e-01 1.966736e+02
5.006898e-01 1.966950e+02
5.007136e-01 1.967162e+02
5.007374e-01 1.967371e+02
5.007612e-01 1.967578e+02
5.007851e-01 1.967781e+02
5.008089e-01 1.967981e+02
5.008327e-01 1.968177e+02
5.008565e-01 1.968369e+02
5.008803e-01 1.968556e+02
5.009042e-01 1.968738e+02
5.009280e-01 1.968915e+02
5.009518e-01 1.969086e+02
5.009756e-01 1.969252e+02
5.009994e-01 1.969411e+02
5.010233e-01 1.969565e+02
5.010471e-01 1.969711e+02
5.010709e-01 1.969851e+02
5.010947e-01 1.969984e+02
5.011186e-01 1.970110e+02
5.011424e-01 1.970229e+02
5.011662e-01 1.970341e+02
5.011901e-01 1.970447e+02
5.012139e-01 1.970545e+02
5.012377e-01 1.970636e+02
5.012615e-01 1.970722e+02
5.012854e-01 1.970802e+02
5.013092e-01 1.970877e+02
5.013330e-01 1.970949e+02
5.013569e-01 1.971019e+02
5.013807e-01 1.971088e+02
5.014045e-01 1.971157e+02
5.014283e-01 1.971227e+02
5.014522e-01 1.971299e+02
5.014760e-01 1.971372e+02
5.014998e-01 1.971449e+02
5.015237e-01 1.971528e+02
5.015475e-01 1.971609e+02
5.015713e-01 1.971693e+02
5.015952e-01 1.971780e+02
5.016190e-01 1.971869e+02
5.016428e-01 1.971962e+02
5.016667e-01 1.972057e+02
5.016905e-01 1.972156e+02
5.017143e-01 1.972257e+02
5.017382e-01 1.972363e+02
5.017620e-01 1.972471e+02
5.017859e-01 1.972584e+02
5.018097e-01 1.972702e+02
5.018335e-01 1.972824e+02
5.018574e-01 1.972952e+02
5.018812e-01 1.973086e+02
5.019050e-01 1.973227e+02
5.019289e-01 1.973377e+02
5.019527e-01 1.973534e+02
5.019766e-01 1.973699e+02
5.020004e-01 1.973871e+02
5.020242e-01 1.974051e+02
5.020481e-01 1.974238e+02
5.020719e-01 1.974432e+02
5.020958e-01 1.974633e+02
5.021196e-01 1.974840e+02
5.021434e-01 1.975052e+02
5.021673e-01 1.975269e+02
5.021911e-01 1.975492e+02
5.022150e-01 1.975717e+02
5.022388e-01 1.975946e+02
5.022626e-01 1.976178e+02
5.022865e-01 1.976411e+02
5.023103e-01 1.976645e+02
5.023342e-01 1.976878e+02
5.023580e-01 1.977111e+02
5.023819e-01 1.977343e+02
5.024057e-01 1.977571e+02
5.024295e-01 1.977796e+02
5.024534e-01 1.978017e+02
5.024772e-01 1.978232e+02
5.025011e-01 1.978442e+02
5.025249e-01 1.978643e+02
5.025488e-01 1.978837e+02
5.025726e-01 1.979023e+02
5.025965e-01 1.979198e+02
5.026203e-01 1.979364e+02
5.026442e-01 1.979519e+02
5.026680e-01 1.979664e+02
5.026918e-01 1.979796e+02
5.027157e-01 1.979918e+02
5.027395e-01 1.980028e+02
5.027634e-01 1.980127e+02
5.027872e-01 1.980214e+02
5.028111e-01 1.980290e+02
5.028349e-01 1.980356e+02
5.028588e-01 1.980412e+02
5.028826e-01 1.980459e+02
5.029065e-01 1.980498e+02
5.029303e-01 1.980531e+02
5.029542e-01 1.980557e+02
5.029780e-01 1.980577e+02
5.030019e-01 1.980594e+02
5.030257e-01 1.980608e+02
5.030496e-01 1.980621e+02
5.030734e-01 1.980633e+02
5.030973e-01 1.980647e+02
5.031211e-01 1.980662e+02
5.031450e-01 1.980680e+02
5.031688e-01 1.980699e+02
5.031927e-01 1.980720e+02
5.032165e-01 1.980744e+02
5.032404e-01 1.980771e+02
5.032642e-01 1.980802e+02
5.032881e-01 1.980838e+02
5.033120e-01 1.980879e+02
5.033358e-01 1.980925e+02
5.033597e-01 1.980976e+02
5.033835e-01 1.981030e+02
5.034074e-01 1.981089e+02
5.034312e-01 1.981152e+02
5.034551e-01 1.981219e+02
5.034789e-01 1.981289e+02
5.035028e-01 1.981363e+02
5.035266e-01 1.981440e+02
5.035505e-01 1.981521e+02
5.035743e-01 1.981605e+02
5.035982e-01 1.981692e+02
5.036221e-01 1.981783e+02
5.036459e-01 1.981876e+02
5.036698e-01 1.981972e+02
5.036936e-01 1.982071e+02
5.037175e-01 1.982172e+02
5.037413e-01 1.982276e+02
5.037652e-01 1.982383e+02
5.037891e-01 1.982493e+02
5.038129e-01 1.982605e+02
5.038368e-01 1.982719e+02
5.038606e-01 1.982836e+02
5.038845e-01 1.982956e+02
5.039083e-01 1.983077e+02
5.039322e-01 1.983201e+02
5.039561e-01 1.983327e+02
5.039799e-01 1.983455e+02
5.040038e-01 1.983585e+02
5.040276e-01 1.983716e+02
5.040515e-01 1.983850e+02
5.040754e-01 1.983984e+02
5.040992e-01 1.984121e+02
5.041231e-01 1.984259e+02
5.041469e-01 1.984397e+02
5.041708e-01 1.984537e+02
5.041946e-01 1.984678e+02
5.042185e-01 1.984820e+02
5.042424e-01 1.984963e+02
5.042662e-01 1.985107e+02
5.042901e-01 1.985251e+02
5.043139e-01 1.985396e+02
5.043378e-01 1.985542e+02
5.043617e-01 1.985689e+02
5.043855e-01 1.985836e+02
5.044094e-01 1.985984e+02
5.044333e-01 1.986132e+02
5.044571e-01 1.986281e+02
5.044810e-01 1.986431e+02
5.045048e-01 1.986581e+02
5.045287e-01 1.986731e+02
5.045526e-01 1.986881e+02
5.045764e-01 1.987031e+02
5.046003e-01 1.987181e+02
5.046241e-01 1.987330e+02
5.046480e-01 1.987479e+02
5.046719e-01 1.987626e+02
5.046957e-01 1.987773e+02
5.047196e-01 1.987918e+02
5.047435e-01 1.988062e+02
5.047673e-01 1.988205e+02
5.047912e-01 1.988345e+02
5.048150e-01 1.988483e+02
5.048389e-01 1.988620e+02
5.048628e-01 1.988753e+02
5.048866e-01 1.988885e+02
5.049105e-01 1.989014e+02
5.049344e-01 1.989140e+02
5.049582e-01 1.989263e+02
5.049821e-01 1.989384e+02
5.050060e-01 1.989502e+02
5.050298e-01 1.989617e+02
5.050537e-01 1.989728e+02
5.050775e-01 1.989837e+02
5.051014e-01 1.989943e+02
5.051253e-01 1.990046e+02
5.051491e-01 1.990146e+02
5.051730e-01 1.990243e+02
5.051969e-01 1.990337e+02
5.052207e-01 1.990428e+02
5.052446e-01 1.990516e+02
5.052685e-01 1.990602e+02
5.052923e-01 1.990684e+02
5.053162e-01 1.990765e+02
5.053401e-01 1.990842e+02
5.053639e-01 1.990918e+02
5.053878e-01 1.990991e+02
5.054117e-01 1.991062e+02
5.054355e-01 1.991132e+02
5.054594e-01 1.991200e+02
5.054833e-01 1.991267e+02
5.055071e-01 1.991334e+02
5.055310e-01 1.991402e+02
5.055549e-01 1.991469e+02
5.055787e-01 1.991539e+02
5.056026e-01 1.991609e+02
5.056265e-01 1.991682e+02
5.056503e-01 1.991758e+02
5.056742e-01 1.991836e+02
5.056981e-01 1.991916e+02
5.057219e-01 1.991998e+02
5.057458e-01 1.992082e+02
5.057697e-01 1.992169e+02
5.057935e-01 1.992257e+02
5.058174e-01 1.992348e+02
5.058413e-01 1.992440e+02
5.058652e-01 1.992533e+02
5.058890e-01 1.992629e+02
5.059129e-01 1.992726e+02
5.059368e-01 1.992824e+02
5.059606e-01 1.992924e+02
5.059845e-01 1.993026e+02
5.060084e-01 1.993129e+02
5.060322e-01 1.993235e+02
5.060561e-01 1.993342e+02
5.060800e-01 1.993450e+02
5.061039e-01 1.993562e+02
5.061277e-01 1.993675e+02
5.061516e-01 1.993791e+02
5.061755e-01 1.993911e+02
5.061993e-01 1.994033e+02
5.062232e-01 1.994158e+02
5.062471e-01 1.994285e+02
5.062710e-01 1.994416e+02
5.062948e-01 1.994549e+02
5.063187e-01 1.994686e+02
5.063426e-01 1.994824e+02
5.063665e-01 1.994966e+02
5.063903e-01 1.995110e+02
5.064142e-01 1.995257e+02
5.064381e-01 1.995406e+02
5.064619e-01 1.995557e+02
5.064858e-01 1.995710e+02
5.065097e-01 1.995866e+02
5.065336e-01 1.996024e+02
5.065574e-01 1.996183e+02
5.065813e-01 1.996345e+02
5.066052e-01 1.996508e+02
5.066291e-01 1.996673e+02
5.066529e-01 1.996840e+02
5.066768e-01 1.997008e+02
5.067007e-01 1.997178e+02
5.067246e-01 1.997349e+02
5.067484e-01 1.997522e+02
5.067723e-01 1.997697e+02
5.067962e-01 1.997873e+02
5.068201e-01 1.998052e+02
5.068439e-01 1.998234e+02
5.068678e-01 1.998418e+02
5.068917e-01 1.998606e+02
5.069156e-01 1.998798e+02
5.069395e-01 1.998995e+02
5.069633e-01 1.999196e+02
5.069872e-01 1.999402e+02
5.070111e-01 1.999614e+02
5.070350e-01 1.999832e+02
5.070588e-01 2.000056e+02
5.070827e-01 2.000286e+02
5.071066e-01 2.000521e+02
5.071305e-01 2.000763e+02
5.071544e-01 2.001011e+02
5.071782e-01 2.001263e+02
5.072021e-01 2.001521e+02
5.072260e-01 2.001784e+02
5.072499e-01 2.002051e+02
5.072738e-01 2.002322e+02
5.072977e-01 2.002597e+02
5.073215e-01 2.002875e+02
5.073454e-01 2.003156e+02
5.073693e-01 2.003438e+02
5.073932e-01 2.003723e+02
5.074171e-01 2.004008e+02
5.074409e-01 2.004294e+02
5.074648e-01 2.004579e+02
5.074887e-01 2.004862e+02
5.075126e-01 2.005144e+02
5.075365e-01 2.005423e+02
5.075604e-01 2.005698e+02
5.075842e-01 2.005968e+02
5.076081e-01 2.006232e+02
5.076320e-01 2.006490e+02
5.076559e-01 2.006741e+02
5.076798e-01 2.006984e+02
5.077037e-01 2.007219e+02
5.077276e-01 2.007445e+02
5.077514e-01 2.007660e+02
5.077753e-01 2.007865e+02
5.077992e-01 2.008058e+02
5.078231e-01 2.008239e+02
5.078470e-01 2.008406e+02
5.078709e-01 2.008561e+02
5.078948e-01 2.008702e+02
5.079187e-01 2.008831e+02
5.079425e-01 2.008946e+02
5.079664e-01 2.009048e+02
5.079903e-01 2.009139e+02
5.080142e-01 2.009219e+02
5.080381e-01 2.009290e+02
5.080620e-01 2.009355e+02
5.080859e-01 2.009416e+02
5.081098e-01 2.009475e+02
5.081337e-01 2.009532e+02
5.081576e-01 2.009589e+02
5.081814e-01 2.009644e+02
5.082053e-01 2.009699e+02
5.082292e-01 2.009752e+02
5.082531e-01 2.009803e+02
5.082770e-01 2.009855e+02
5.083009e-01 2.009905e+02
5.083248e-01 2.009954e+02
5.083487e-01 2.010003e+02
5.083726e-01 2.010052e+02
5.083965e-01 2.010100e+02
5.084204e-01 2.010148e+02
5.084443e-01 2.010196e+02
5.084682e-01 2.010245e+02
5.084920e-01 2.010296e+02
5.085159e-01 2.010348e+02
5.085398e-01 2.010401e+02
5.085637e-01 2.010456e+02
5.085876e-01 2.010514e+02
5.086115e-01 2.010573e+02
5.086354e-01 2.010635e+02
5.086593e-01 2.010700e+02
5.086832e-01 2.010768e+02
5.087071e-01 2.010839e+02
5.087310e-01 2.010914e+02
5.087549e-01 2.010993e+02
5.087788e-01 2.011075e+02
5.088027e-01 2.011162e+02
5.088266e-01 2.011253e+02
5.088505e-01 2.011349e+02
5.088744e-01 2.011451e+02
5.088983e-01 2.011559e+02
5.089222e-01 2.011673e+02
5.089461e-01 2.011792e+02
5.089700e-01 2.011917e+02
5.089939e-01 2.012047e+02
5.090178e-01 2.012183e+02
5.090417e-01 2.012323e+02
5.090656e-01 2.012468e+02
5.090895e-01 2.012617e+02
5.091134e-01 2.012770e+02
5.091373e-01 2.012926e+02
5.091612e-01 2.013085e+02
5.091851e-01 2.013245e+02
5.092090e-01 2.013408e+02
5.092329e-01 2.013572e+02
5.092568e-01 2.013737e+02
5.092807e-01 2.013903e+02
5.093046e-01 2.014068e+02
5.093285e-01 2.014233e+02
5.093524e-01 2.014396e+02
5.093764e-01 2.014559e+02
5.094003e-01 2.014719e+02
5.094242e-01 2.014878e+02
5.094481e-01 2.015034e+02
5.094720e-01 2.015187e+02
5.094959e-01 2.015338e+02
5.095198e-01 2.015485e+02
5.095437e-01 2.015628e+02
5.095676e-01 2.015769e+02
5.095915e-01 2.015905e+02
5.096154e-01 2.016037e+02
5.096393e-01 2.016166e+02
5.096632e-01 2.016290e+02
5.096872e-01 2.016409e+02
5.097111e-01 2.016525e+02
5.097350e-01 2.016635e+02
5.097589e-01 2.016742e+02
5.097828e-01 2.016843e+02
5.098067e-01 2.016940e+02
5.098306e-01 2.017033e+02
5.098545e-01 2.017121e+02
5.098784e-01 2.017204e+02
5.099024e-01 2.017283e+02
5.099263e-01 2.017357e+02
5.099502e-01 2.017427e+02
5.099741e-01 2.017493e+02
5.099980e-01 2.017555e+02
5.100219e-01 2.017612e+02
5.100458e-01 2.017665e+02
5.100698e-01 2.017715e+02
5.100937e-01 2.017761e+02
5.101176e-01 2.017803e+02
5.101415e-01 2.017841e+02
5.101654e-01 2.017877e+02
5.101893e-01 2.017910e+02
5.102132e-01 2.017940e+02
5.102372e-01 2.017968e+02
5.102611e-01 2.017994e+02
5.102850e-01 2.018019e+02
5.103089e-01 2.018045e+02
5.103328e-01 2.018070e+02
5.103568e-01 2.018095e+02
5.103807e-01 2.018120e+02
5.104046e-01 2.018145e+02
5.104285e-01 2.018170e+02
5.104524e-01 2.018196e+02
5.104764e-01 2.018223e+02
5.105003e-01 2.018251e+02
5.105242e-01 2.018282e+02
5.105481e-01 2.018315e+02
5.105720e-01 2.018351e+02
5.105960e-01 2.018390e+02
5.106199e-01 2.018432e+02
5.106438e-01 2.018477e+02
5.106677e-01 2.018524e+02
5.106917e-01 2.018573e+02
5.107156e-01 2.018625e+02
5.107395e-01 2.018678e+02
5.107634e-01 2.018734e+02
5.107874e-01 2.018792e+02
5.108113e-01 2.018851e+02
5.108352e-01 2.018914e+02
5.108591e-01 2.018978e+02
5.108831e-01 2.019046e+02
5.109070e-01 2.019116e+02
5.109309e-01 2.019190e+02
5.109548e-01 2.019267e+02
5.109788e-01 2.019346e+02
5.110027e-01 2.019428e+02
5.110266e-01 2.019513e+02
5.110506e-01 2.019601e+02
5.110745e-01 2.019690e+02
5.110984e-01 2.019782e+02
5.111223e-01 2.019876e+02
5.111463e-01 2.019972e+02
5.111702e-01 2.020070e+02
5.111941e-01 2.020170e+02
5.112181e-01 2.020272e+02
5.112420e-01 2.020375e+02
5.112659e-01 2.020481e+02
5.112899e-01 2.020588e+02
5.113138e-01 2.020698e+02
5.113377e-01 2.020808e+02
5.113617e-01 2.020921e+02
5.113856e-01 2.021035e+02
5.114095e-01 2.021151e+02
5.114335e-01 2.021267e+02
5.114574e-01 2.021386e+02
5.114813e-01 2.021505e+02
5.115053e-01 2.021625e+02
5.115292e-01 2.021745e+02
5.115532e-01 2.021866e+02
5.115771e-01 2.021987e+02
5.116010e-01 2.022108e+02
5.116250e-01 2.022229e+02
5.116489e-01 2.022349e+02
5.116729e-01 2.022468e+02
5.116968e-01 2.022586e+02
5.117207e-01 2.022703e+02
5.117447e-01 2.022818e+02
5.117686e-01 2.022931e+02
5.117926e-01 2.023042e+02
5.118165e-01 2.023151e+02
5.118404e-01 2.023257e+02
5.118644e-01 2.023362e+02
5.118883e-01 2.023463e+02
5.119123e-01 2.023562e+02
5.119362e-01 2.023659e+02
5.119602e-01 2.023753e+02
5.119841e-01 2.023843e+02
5.120080e-01 2.023931e+02
5.120320e-01 2.024016e+02
5.120559e-01 2.024099e+02
5.120799e-01 2.024178e+02
5.121038e-01 2.024255e+02
5.121278e-01 2.024328e+02
5.121517e-01 2.024399e+02
5.121757e-01 2.024467e+02
5.121996e-01 2.024533e+02
5.122236e-01 2.024596e+02
5.122475e-01 2.024657e+02
5.122715e-01 2.024715e+02
5.122954e-01 2.024772e+02
5.123194e-01 2.024827e+02
5.123433e-01 2.024881e+02
5.123673e-01 2.024933e+02
5.123912e-01 2.024984e+02
5.124152e-01 2.025035e+02
5.124391e-01 2.025086e+02
5.124631e-01 2.025138e+02
5.124871e-01 2.025191e+02
5.125110e-01 2.025246e+02
5.125350e-01 2.025302e+02
5.125589e-01 2.025360e+02
5.125829e-01 2.025420e+02
5.126068e-01 2.025481e+02
5.126308e-01 2.025543e+02
5.126547e-01 2.025606e+02
5.126787e-01 2.025670e+02
5.127027e-01 2.025736e+02
5.127266e-01 2.025802e+02
5.127506e-01 2.025868e+02
5.127745e-01 2.025935e+02
5.127985e-01 2.026002e+02
5.128225e-01 2.026070e+02
5.128464e-01 2.026138e+02
5.128704e-01 2.026206e+02
5.128944e-01 2.026275e+02
5.129183e-01 2.026344e+02
5.129423e-01 2.026413e+02
5.129662e-01 2.026483e+02
5.129902e-01 2.026553e+02
5.130142e-01 2.026624e+02
5.130381e-01 2.026696e+02
5.130621e-01 2.026768e+02
5.130861e-01 2.026841e+02
5.131100e-01 2.026916e+02
5.131340e-01 2.026992e+02
5.131580e-01 2.027070e+02
5.131819e-01 2.027150e+02
5.132059e-01 2.027232e+02
5.132299e-01 2.027317e+02
5.132538e-01 2.027404e+02
5.132778e-01 2.027493e+02
5.133018e-01 2.027585e+02
5.133257e-01 2.027678e+02
5.133497e-01 2.027774e+02
5.133737e-01 2.027872e+02
5.133977e-01 2.027971e+02
5.134216e-01 2.028072e+02
5.134456e-01 2.028175e+02
5.134696e-01 2.028278e+02
5.134936e-01 2.028382e+02
5.135175e-01 2.028487e+02
5.135415e-01 2.028592e+02
5.135655e-01 2.028698e+02
5.135894e-01 2.028802e+02
5.136134e-01 2.028907e+02
5.136374e-01 2.029011e+02
5.136614e-01 2.029113e+02
5.136854e-01 2.029214e+02
5.137093e-01 2.029314e+02
5.137333e-01 2.029412e+02
5.137573e-01 2.029508e+02
5.137813e-01 2.029603e+02
5.138052e-01 2.029694e+02
5.138292e-01 2.029784e+02
5.138532e-01 2.029871e+02
5.138772e-01 2.029955e+02
5.139012e-01 2.030037e+02
5.139251e-01 2.030117e+02
5.139491e-01 2.030194e+02
5.139731e-01 2.030268e+02
5.139971e-01 2.030339e+02
5.140211e-01 2.030409e+02
5.140450e-01 2.030475e+02
5.140690e-01 2.030540e+02
5.140930e-01 2.030603e+02
5.141170e-01 2.030664e+02
5.141410e-01 2.030724e+02
5.141649e-01 2.030783e+02
5.141889e-01 2.030842e+02
5.142129e-01 2.030900e+02
5.142369e-01 2.030958e+02
5.142609e-01 2.031016e+02
5.142849e-01 2.031074e+02
5.143089e-01 2.031133e+02
5.143328e-01 2.031192e+02
5.143568e-01 2.031252e+02
5.143808e-01 2.031312e+02
5.144048e-01 2.031373e+02
5.144288e-01 2.031435e+02
5.144528e-01 2.031498e+02
5.144768e-01 2.031561e+02
5.145007e-01 2.031625e+02
5.145247e-01 2.031690e+02
5.145487e-01 2.031755e+02
5.145727e-01 2.031821e+02
5.145967e-01 2.031887e+02
5.146207e-01 2.031954e+02
5.146447e-01 2.032022e+02
5.146687e-01 2.032090e+02
5.146927e-01 2.032159e+02
5.147166e-01 2.032229e+02
5.147406e-01 2.032299e+02
5.147646e-01 2.032369e+02
5.147886e-01 2.032440e+02
5.148126e-01 2.032511e+02
5.148366e-01 2.032583e+02
5.148606e-01 2.032655e+02
5.148846e-01 2.032728e+02
5.149086e-01 2.032801e+02
5.149326e-01 2.032874e+02
5.149566e-01 2.032947e+02
5.149806e-01 2.033021e+02
5.150046e-01 2.033095e+02
5.150286e-01 2.033169e+02
5.150525e-01 2.033242e+02
5.150765e-01 2.033316e+02
5.151005e-01 2.033390e+02
5.151245e-01 2.033463e+02
5.151485e-01 2.033535e+02
5.151725e-01 2.033608e+02
5.151965e-01 2.033679e+02
5.152205e-01 2.033750e+02
5.152445e-01 2.033820e+02
5.152685e-01 2.033889e+02
5.152925e-01 2.033957e+02
5.153165e-01 2.034023e+02
5.153405e-01 2.034089e+02
5.153645e-01 2.034153e+02
5.153885e-01 2.034216e+02
5.154125e-01 2.034277e+02
5.154365e-01 2.034337e+02
5.154605e-01 2.034396e+02
5.154845e-01 2.034453e+02
5.155085e-01 2.034508e+02
5.155325e-01 2.034562e+02
5.155565e-01 2.034615e+02
5.155805e-01 2.034666e+02
5.156045e-01 2.034716e+02
5.156285e-01 2.034765e+02
5.156525e-01 2.034812e+02
5.156765e-01 2.034858e+02
5.157005e-01 2.034903e+02
5.157245e-01 2.034946e+02
5.157485e-01 2.034989e+02
5.157725e-01 2.035030e+02
5.157965e-01 2.035071e+02
5.158205e-01 2.035110e+02
5.158445e-01 2.035149e+02
5.158685e-01 2.035187e+02
5.158926e-01 2.035224e+02
5.159166e-01 2.035259e+02
5.159406e-01 2.035295e+02
5.159646e-01 2.035329e+02
5.159886e-01 2.035363e+02
5.160126e-01 2.035396e+02
5.160366e-01 2.035429e+02
5.160606e-01 2.035461e+02
5.160846e-01 2.035492e+02
5.161086e-01 2.035524e+02
5.161326e-01 2.035554e+02
5.161566e-01 2.035585e+02
5.161806e-01 2.035615e+02
5.162046e-01 2.035644e+02
5.162286e-01 2.035672e+02
5.162526e-01 2.035700e+02
5.162767e-01 2.035727e+02
5.163007e-01 2.035754e+02
5.163247e-01 2.035780e+02
5.163487e-01 2.035805e+02
5.163727e-01 2.035830e+02
5.163967e-01 2.035854e+02
5.164207e-01 2.035877e+02
5.164447e-01 2.035900e+02
5.164687e-01 2.035922e+02
5.164927e-01 2.035943e+02
5.165167e-01 2.035964e+02
5.165408e-01 2.035984e+02
5.165648e-01 2.036004e+02
5.165888e-01 2.036023e+02
5.166128e-01 2.036041e+02
5.166368e-01 2.036059e+02
5.166608e-01 2.036076e+02
5.166848e-01 2.036092e+02
5.167088e-01 2.036108e+02
5.167329e-01 2.036123e+02
5.167569e-01 2.036138e+02
5.167809e-01 2.036153e+02
5.168049e-01 2.036167e+02
5.168289e-01 2.036181e+02
5.168529e-01 2.036194e+02
5.168769e-01 2.036208e+02
5.169010e-01 2.036221e+02
5.169250e-01 2.036235e+02
5.169490e-01 2.036248e+02
5.169730e-01 2.036261e+02
5.169970e-01 2.036273e+02
5.170210e-01 2.036286e+02
5.170451e-01 2.036300e+02
5.170691e-01 2.036313e+02
5.170931e-01 2.036327e+02
5.171171e-01 2.036341e+02
5.171411e-01 2.036355e+02
5.171651e-01 2.036370e+02
5.171892e-01 2.036385e+02
5.172132e-01 2.036401e+02
5.172372e-01 2.036417e+02
5.172612e-01 2.036433e+02
5.172852e-01 2.036450e+02
5.173093e-01 2.036468e+02
5.173333e-01 2.036486e+02
5.173573e-01 2.036506e+02
5.173813e-01 2.036526e+02
5.174053e-01 2.036547e+02
5.174294e-01 2.036569e+02
5.174534e-01 2.036591e+02
5.174774e-01 2.036614e+02
5.175014e-01 2.036638e+02
5.175255e-01 2.036662e+02
5.175495e-01 2.036687e+02
5.175735e-01 2.036713e+02
5.175975e-01 2.036739e+02
5.176216e-01 2.036766e+02
5.176456e-01 2.036794e+02
5.176696e-01 2.036821e+02
5.176936e-01 2.036848e+02
5.177177e-01 2.036876e+02
5.177417e-01 2.036903e+02
5.177657e-01 2.036930e+02
5.177898e-01 2.036956e+02
5.178138e-01 2.036981e+02
5.178378e-01 2.037006e+02
5.178618e-01 2.037030e+02
5.178859e-01 2.037053e+02
5.179099e-01 2.037076e+02
5.179339e-01 2.037097e+02
5.179580e-01 2.037117e+02
5.179820e-01 2.037136e+02
5.180060e-01 2.037154e+02
5.180301e-01 2.037170e+02
5.180541e-01 2.037185e+02
5.180781e-01 2.037198e+02
5.181022e-01 2.037210e+02
5.181262e-01 2.037221e+02
5.181502e-01 2.037231e+02
5.181743e-01 2.037240e+02
5.181983e-01 2.037248e+02
5.182223e-01 2.037255e+02
5.182464e-01 2.037261e+02
5.182704e-01 2.037265e+02
5.182944e-01 2.037268e+02
5.183185e-01 2.037268e+02
5.183425e-01 2.037268e+02
5.183665e-01 2.037268e+02
5.183906e-01 2.037268e+02
5.184146e-01 2.037268e+02
5.184387e-01 2.037268e+02
5.184627e-01 2.037268e+02
5.184867e-01 2.037268e+02
5.185108e-01 2.037268e+02
5.185348e-01 2.037268e+02
5.185588e-01 2.037268e+02
5.185829e-01 2.037268e+02
5.186069e-01 2.037268e+02
5.186310e-01 2.037268e+02
5.186550e-01 2.037268e+02
5.186790e-01 2.037268e+02
5.187031e-01 2.037268e+02
5.187271e-01 2.037268e+02
5.187511e-01 2.037268e+02
5.187752e-01 2.037268e+02
5.187992e-01 2.037271e+02
5.188233e-01 2.037286e+02
5.188473e-01 2.037304e+02
5.188713e-01 2.037323e+02
5.188954e-01 2.037343e+02
5.189194e-01 2.037365e+02
5.189435e-01 2.037389e+02
5.189675e-01 2.037414e+02
5.189916e-01 2.037441e+02
5.190156e-01 2.037470e+02
5.190396e-01 2.037502e+02
5.190637e-01 2.037536e+02
5.190877e-01 2.037573e+02
5.191118e-01 2.037613e+02
