4.421331e-01 2.200296e+01
4.421662e-01 2.200358e+01
4.421992e-01 2.200421e+01
4.422323e-01 2.200483e+01
4.422653e-01 2.200546e+01
4.422984e-01 2.200608e+01
4.423314e-01 2.200671e+01
4.423644e-01 2.200734e+01
4.423974e-01 2.200797e+01
4.424305e-01 2.200860e+01
4.424635e-01 2.200924e+01
4.424965e-01 2.200987e+01
4.425295e-01 2.201051e+01
4.425625e-01 2.201115e+01
4.425955e-01 2.201179e+01
4.426284e-01 2.201243e+01
4.426614e-01 2.201307e+01
4.426944e-01 2.201371e+01
4.427274e-01 2.201436e+01
4.427603e-01 2.201501e+01
4.427933e-01 2.201565e+01
4.428262e-01 2.201630e+01
4.428592e-01 2.201696e+01
4.428921e-01 2.201761e+01
4.429250e-01 2.201826e+01
4.429580e-01 2.201892e+01
4.429909e-01 2.201958e+01
4.430238e-01 2.202024e+01
4.430567e-01 2.202090e+01
4.430896e-01 2.202156e+01
4.431225e-01 2.202222e+01
4.431554e-01 2.202289e+01
4.431883e-01 2.202356e+01
4.432212e-01 2.202423e+01
4.432540e-01 2.202490e+01
4.432869e-01 2.202557e+01
4.433198e-01 2.202624e+01
4.433526e-01 2.202692e+01
4.433855e-01 2.202759e+01
4.434183e-01 2.202827e+01
4.434512e-01 2.202895e+01
4.434840e-01 2.202964e+01
4.435169e-01 2.203032e+01
4.435497e-01 2.203101e+01
4.435825e-01 2.203169e+01
4.436153e-01 2.203238e+01
4.436481e-01 2.203307e+01
4.436810e-01 2.203376e+01
4.437138e-01 2.203446e+01
4.437466e-01 2.203516e+01
4.437793e-01 2.203585e+01
4.438121e-01 2.203655e+01
4.438449e-01 2.203725e+01
4.438777e-01 2.203796e+01
4.439105e-01 2.203866e+01
4.439432e-01 2.203937e+01
4.439760e-01 2.204008e+01
4.440088e-01 2.204079e+01
4.440415e-01 2.204150e+01
4.440743e-01 2.204222e+01
4.441070e-01 2.204293e+01
4.441397e-01 2.204365e+01
4.441725e-01 2.204437e+01
4.442052e-01 2.204509e+01
4.442379e-01 2.204582e+01
4.442706e-01 2.204654e+01
4.443034e-01 2.204727e+01
4.443361e-01 2.204800e+01
4.443688e-01 2.204873e+01
4.444015e-01 2.204947e+01
4.444342e-01 2.205020e+01
4.444668e-01 2.205094e+01
4.444995e-01 2.205168e+01
4.445322e-01 2.205242e+01
4.445649e-01 2.205317e+01
4.445976e-01 2.205391e+01
4.446302e-01 2.205466e+01
4.446629e-01 2.205541e+01
4.446955e-01 2.205617e+01
4.447282e-01 2.205692e+01
4.447608e-01 2.205768e+01
4.447935e-01 2.205844e+01
4.448261e-01 2.205920e+01
4.448588e-01 2.205996e+01
4.448914e-01 2.206073e+01
4.449240e-01 2.206150e+01
4.449566e-01 2.206227e+01
4.449893e-01 2.206304e+01
4.450219e-01 2.206382e+01
4.450545e-01 2.206459e+01
4.450871e-01 2.206537e+01
4.451197e-01 2.206616e+01
4.451523e-01 2.206694e+01
4.451849e-01 2.206773e+01
4.452174e-01 2.206852e+01
4.452500e-01 2.206931e+01
4.452826e-01 2.207011e+01
4.453152e-01 2.207090e+01
4.453477e-01 2.207170e+01
4.453803e-01 2.207251e+01
4.454129e-01 2.207331e+01
4.454454e-01 2.207412e+01
4.454780e-01 2.207493e+01
4.455105e-01 2.207574e+01
4.455430e-01 2.207656e+01
4.455756e-01 2.207738e+01
4.456081e-01 2.207820e+01
4.456406e-01 2.207902e+01
4.456732e-01 2.207985e+01
4.457057e-01 2.208068e+01
4.457382e-01 2.208151e+01
4.457707e-01 2.208235e+01
4.458032e-01 2.208318e+01
4.458357e-01 2.208403e+01
4.458682e-01 2.208487e+01
4.459007e-01 2.208572e+01
4.459332e-01 2.208657e+01
4.459657e-01 2.208742e+01
4.459982e-01 2.208828e+01
4.460307e-01 2.208914e+01
4.460631e-01 2.209000e+01
4.460956e-01 2.209087e+01
4.461281e-01 2.209174e+01
4.461605e-01 2.209261e+01
4.461930e-01 2.209349e+01
4.462255e-01 2.209437e+01
4.462579e-01 2.209525e+01
4.462904e-01 2.209614e+01
4.463228e-01 2.209703e+01
4.463552e-01 2.209792e+01
4.463877e-01 2.209882e+01
4.464201e-01 2.209972e+01
4.464525e-01 2.210063e+01
4.464849e-01 2.210154e+01
4.465174e-01 2.210245e+01
4.465498e-01 2.210337e+01
4.465822e-01 2.210429e+01
4.466146e-01 2.210521e+01
4.466470e-01 2.210614e+01
4.466794e-01 2.210708e+01
4.467118e-01 2.210801e+01
4.467442e-01 2.210896e+01
4.467766e-01 2.210990e+01
4.468090e-01 2.211085e+01
4.468413e-01 2.211181e+01
4.468737e-01 2.211277e+01
4.469061e-01 2.211373e+01
4.469384e-01 2.211470e+01
4.469708e-01 2.211567e+01
4.470032e-01 2.211665e+01
4.470355e-01 2.211763e+01
4.470679e-01 2.211862e+01
4.471002e-01 2.211961e+01
4.471326e-01 2.212061e+01
4.471649e-01 2.212161e+01
4.471973e-01 2.212262e+01
4.472296e-01 2.212364e+01
4.472619e-01 2.212465e+01
4.472942e-01 2.212568e+01
4.473266e-01 2.212671e+01
4.473589e-01 2.212774e+01
4.473912e-01 2.212879e+01
4.474235e-01 2.212983e+01
4.474558e-01 2.213089e+01
4.474881e-01 2.213195e+01
4.475204e-01 2.213301e+01
4.475527e-01 2.213408e+01
4.475850e-01 2.213516e+01
4.476173e-01 2.213624e+01
4.476496e-01 2.213734e+01
4.476819e-01 2.213843e+01
4.477142e-01 2.213954e+01
4.477464e-01 2.214065e+01
4.477787e-01 2.214177e+01
4.478110e-01 2.214289e+01
4.478432e-01 2.214402e+01
4.478755e-01 2.214516e+01
4.479078e-01 2.214631e+01
4.479400e-01 2.214747e+01
4.479723e-01 2.214863e+01
4.480045e-01 2.214980e+01
4.480368e-01 2.215098e+01
4.480690e-01 2.215216e+01
4.481012e-01 2.215336e+01
4.481335e-01 2.215456e+01
4.481657e-01 2.215577e+01
4.481979e-01 2.215699e+01
4.482302e-01 2.215822e+01
4.482624e-01 2.215946e+01
4.482946e-01 2.216070e+01
4.483268e-01 2.216196e+01
4.483590e-01 2.216323e+01
4.483912e-01 2.216450e+01
4.484234e-01 2.216579e+01
4.484556e-01 2.216708e+01
4.484878e-01 2.216839e+01
4.485200e-01 2.216970e+01
4.485522e-01 2.217103e+01
4.485844e-01 2.217236e+01
4.486166e-01 2.217371e+01
4.486488e-01 2.217507e+01
4.486809e-01 2.217644e+01
4.487131e-01 2.217782e+01
4.487453e-01 2.217921e+01
4.487774e-01 2.218061e+01
4.488096e-01 2.218203e+01
4.488418e-01 2.218345e+01
4.488739e-01 2.218489e+01
4.489061e-01 2.218635e+01
4.489382e-01 2.218781e+01
4.489704e-01 2.218929e+01
4.490025e-01 2.219078e+01
4.490347e-01 2.219228e+01
4.490668e-01 2.219380e+01
4.490989e-01 2.219533e+01
4.491311e-01 2.219688e+01
4.491632e-01 2.219844e+01
4.491953e-01 2.220001e+01
4.492275e-01 2.220160e+01
4.492596e-01 2.220321e+01
4.492917e-01 2.220483e+01
4.493238e-01 2.220646e+01
4.493559e-01 2.220811e+01
4.493880e-01 2.220978e+01
4.494201e-01 2.221146e+01
4.494522e-01 2.221316e+01
4.494843e-01 2.221488e+01
4.495164e-01 2.221661e+01
4.495485e-01 2.221836e+01
4.495806e-01 2.222013e+01
4.496127e-01 2.222192e+01
4.496448e-01 2.222372e+01
4.496768e-01 2.222554e+01
4.497089e-01 2.222739e+01
4.497410e-01 2.222925e+01
4.497731e-01 2.223113e+01
4.498051e-01 2.223303e+01
4.498372e-01 2.223495e+01
4.498692e-01 2.223689e+01
4.499013e-01 2.223885e+01
4.499334e-01 2.224083e+01
4.499654e-01 2.224283e+01
4.499975e-01 2.224485e+01
4.500295e-01 2.224690e+01
4.500615e-01 2.224897e+01
4.500936e-01 2.225106e+01
4.501256e-01 2.225317e+01
4.501577e-01 2.225531e+01
4.501897e-01 2.225747e+01
4.502217e-01 2.225965e+01
4.502537e-01 2.226186e+01
4.502858e-01 2.226409e+01
4.503178e-01 2.226635e+01
4.503498e-01 2.226863e+01
4.503818e-01 2.227094e+01
4.504138e-01 2.227327e+01
4.504458e-01 2.227563e+01
4.504778e-01 2.227802e+01
4.505098e-01 2.228043e+01
4.505418e-01 2.228287e+01
4.505738e-01 2.228534e+01
4.506058e-01 2.228784e+01
4.506378e-01 2.229036e+01
4.506698e-01 2.229292e+01
4.507018e-01 2.229550e+01
4.507337e-01 2.229812e+01
4.507657e-01 2.230076e+01
4.507977e-01 2.230343e+01
4.508297e-01 2.230614e+01
4.508616e-01 2.230887e+01
4.508936e-01 2.231164e+01
4.509256e-01 2.231444e+01
4.509575e-01 2.231727e+01
4.509895e-01 2.232014e+01
4.510214e-01 2.232303e+01
4.510534e-01 2.232597e+01
4.510853e-01 2.232893e+01
4.511173e-01 2.233193e+01
4.511492e-01 2.233496e+01
4.511811e-01 2.233803e+01
4.512131e-01 2.234114e+01
4.512450e-01 2.234428e+01
4.512769e-01 2.234745e+01
4.513089e-01 2.235067e+01
4.513408e-01 2.235392e+01
4.513727e-01 2.235720e+01
4.514046e-01 2.236053e+01
4.514365e-01 2.236389e+01
4.514685e-01 2.236729e+01
4.515004e-01 2.237073e+01
4.515323e-01 2.237421e+01
4.515642e-01 2.237773e+01
4.515961e-01 2.238129e+01
4.516280e-01 2.238489e+01
4.516599e-01 2.238853e+01
4.516917e-01 2.239221e+01
4.517236e-01 2.239593e+01
4.517555e-01 2.239970e+01
4.517874e-01 2.240350e+01
4.518193e-01 2.240735e+01
4.518512e-01 2.241124e+01
4.518830e-01 2.241518e+01
4.519149e-01 2.241915e+01
4.519468e-01 2.242317e+01
4.519786e-01 2.242724e+01
4.520105e-01 2.243134e+01
4.520424e-01 2.243550e+01
4.520742e-01 2.243969e+01
4.521061e-01 2.244393e+01
4.521379e-01 2.244822e+01
4.521698e-01 2.245255e+01
4.522016e-01 2.245693e+01
4.522334e-01 2.246135e+01
4.522653e-01 2.246582e+01
4.522971e-01 2.247033e+01
4.523289e-01 2.247488e+01
4.523608e-01 2.247948e+01
4.523926e-01 2.248413e+01
4.524244e-01 2.248882e+01
4.524562e-01 2.249355e+01
4.524880e-01 2.249833e+01
4.525199e-01 2.250316e+01
4.525517e-01 2.250802e+01
4.525835e-01 2.251294e+01
4.526153e-01 2.251790e+01
4.526471e-01 2.252290e+01
4.526789e-01 2.252795e+01
4.527107e-01 2.253304e+01
4.527425e-01 2.253818e+01
4.527742e-01 2.254336e+01
4.528060e-01 2.254858e+01
4.528378e-01 2.255385e+01
4.528696e-01 2.255916e+01
4.529014e-01 2.256452e+01
4.529331e-01 2.256992e+01
4.529649e-01 2.257537e+01
4.529967e-01 2.258086e+01
4.530284e-01 2.258639e+01
4.530602e-01 2.259197e+01
4.530920e-01 2.259758e+01
4.531237e-01 2.260325e+01
4.531555e-01 2.260895e+01
4.531872e-01 2.261470e+01
4.532189e-01 2.262050e+01
4.532507e-01 2.262633e+01
4.532824e-01 2.263221e+01
4.533142e-01 2.263813e+01
4.533459e-01 2.264409e+01
4.533776e-01 2.265010e+01
4.534093e-01 2.265615e+01
4.534411e-01 2.266224e+01
4.534728e-01 2.266837e+01
4.535045e-01 2.267455e+01
4.535362e-01 2.268076e+01
4.535679e-01 2.268702e+01
4.535996e-01 2.269332e+01
4.536313e-01 2.269966e+01
4.536630e-01 2.270604e+01
4.536947e-01 2.271246e+01
4.537264e-01 2.271893e+01
4.537581e-01 2.272543e+01
4.537898e-01 2.273197e+01
4.538214e-01 2.273856e+01
4.538531e-01 2.274518e+01
4.538848e-01 2.275185e+01
4.539165e-01 2.275855e+01
4.539481e-01 2.276530e+01
4.539798e-01 2.277208e+01
4.540114e-01 2.277890e+01
4.540431e-01 2.278576e+01
4.540747e-01 2.279267e+01
4.541064e-01 2.279960e+01
4.541380e-01 2.280658e+01
4.541697e-01 2.281360e+01
4.542013e-01 2.282065e+01
4.542329e-01 2.282775e+01
4.542646e-01 2.283488e+01
4.542962e-01 2.284205e+01
4.543278e-01 2.284925e+01
4.543594e-01 2.285650e+01
4.543910e-01 2.286378e+01
4.544227e-01 2.287110e+01
4.544543e-01 2.287845e+01
4.544859e-01 2.288585e+01
4.545175e-01 2.289327e+01
4.545491e-01 2.290074e+01
4.545806e-01 2.290824e+01
4.546122e-01 2.291578e+01
4.546438e-01 2.292336e+01
4.546754e-01 2.293097e+01
4.547070e-01 2.293861e+01
4.547385e-01 2.294629e+01
4.547701e-01 2.295401e+01
4.548017e-01 2.296176e+01
4.548332e-01 2.296955e+01
4.548648e-01 2.297737e+01
4.548963e-01 2.298523e+01
4.549279e-01 2.299312e+01
4.549594e-01 2.300105e+01
4.549909e-01 2.300901e+01
4.550225e-01 2.301700e+01
4.550540e-01 2.302503e+01
4.550855e-01 2.303310e+01
4.551170e-01 2.304119e+01
4.551486e-01 2.304933e+01
4.551801e-01 2.305749e+01
4.552116e-01 2.306569e+01
4.552431e-01 2.307392e+01
4.552746e-01 2.308219e+01
4.553061e-01 2.309049e+01
4.553376e-01 2.309882e+01
4.553690e-01 2.310719e+01
4.554005e-01 2.311559e+01
4.554320e-01 2.312403e+01
4.554635e-01 2.313249e+01
4.554949e-01 2.314099e+01
4.555264e-01 2.314953e+01
4.555578e-01 2.315809e+01
4.555893e-01 2.316669e+01
4.556207e-01 2.317533e+01
4.556522e-01 2.318399e+01
4.556836e-01 2.319270e+01
4.557150e-01 2.320143e+01
4.557465e-01 2.321020e+01
4.557779e-01 2.321900e+01
4.558093e-01 2.322783e+01
4.558407e-01 2.323670e+01
4.558721e-01 2.324560e+01
4.559035e-01 2.325454e+01
4.559349e-01 2.326350e+01
4.559663e-01 2.327250e+01
4.559977e-01 2.328153e+01
4.560291e-01 2.329060e+01
4.560605e-01 2.329970e+01
4.560918e-01 2.330883e+01
4.561232e-01 2.331799e+01
4.561546e-01 2.332718e+01
4.561859e-01 2.333641e+01
4.562173e-01 2.334567e+01
4.562486e-01 2.335496e+01
4.562800e-01 2.336429e+01
4.563113e-01 2.337364e+01
4.563426e-01 2.338303e+01
4.563740e-01 2.339245e+01
4.564053e-01 2.340191e+01
4.564366e-01 2.341139e+01
4.564679e-01 2.342091e+01
4.564992e-01 2.343046e+01
4.565305e-01 2.344004e+01
4.565618e-01 2.344966e+01
4.565931e-01 2.345930e+01
4.566244e-01 2.346898e+01
4.566556e-01 2.347869e+01
4.566869e-01 2.348844e+01
4.567182e-01 2.349821e+01
4.567494e-01 2.350802e+01
4.567807e-01 2.351786e+01
4.568120e-01 2.352773e+01
4.568432e-01 2.353764e+01
4.568744e-01 2.354757e+01
4.569057e-01 2.355754e+01
4.569369e-01 2.356754e+01
4.569681e-01 2.357758e+01
4.569993e-01 2.358764e+01
4.570305e-01 2.359774e+01
4.570617e-01 2.360788e+01
4.570929e-01 2.361804e+01
4.571241e-01 2.362824e+01
4.571553e-01 2.363847e+01
4.571865e-01 2.364873e+01
4.572177e-01 2.365902e+01
4.572489e-01 2.366935e+01
4.572800e-01 2.367971e+01
4.573112e-01 2.369011e+01
4.573423e-01 2.370054e+01
4.573735e-01 2.371100e+01
4.574046e-01 2.372149e+01
4.574358e-01 2.373202e+01
4.574669e-01 2.374259e+01
4.574980e-01 2.375319e+01
4.575291e-01 2.376382e+01
4.575602e-01 2.377449e+01
4.575913e-01 2.378519e+01
4.576224e-01 2.379593e+01
4.576535e-01 2.380670e+01
4.576846e-01 2.381751e+01
4.577157e-01 2.382836e+01
4.577468e-01 2.383924e+01
4.577778e-01 2.385016e+01
4.578089e-01 2.386111e+01
4.578399e-01 2.387210e+01
4.578710e-01 2.388313e+01
4.579020e-01 2.389420e+01
4.579331e-01 2.390530e+01
4.579641e-01 2.391644e+01
4.579951e-01 2.392762e+01
4.580261e-01 2.393884e+01
4.580571e-01 2.395010e+01
4.580881e-01 2.396140e+01
4.581191e-01 2.397274e+01
4.581501e-01 2.398412e+01
4.581811e-01 2.399554e+01
4.582121e-01 2.400700e+01
4.582431e-01 2.401850e+01
4.582740e-01 2.403005e+01
4.583050e-01 2.404164e+01
4.583359e-01 2.405327e+01
4.583669e-01 2.406495e+01
4.583978e-01 2.407667e+01
4.584287e-01 2.408844e+01
4.584597e-01 2.410026e+01
4.584906e-01 2.411212e+01
4.585215e-01 2.412403e+01
4.585524e-01 2.413600e+01
4.585833e-01 2.414801e+01
4.586142e-01 2.416008e+01
4.586451e-01 2.417220e+01
4.586759e-01 2.418436e+01
4.587068e-01 2.419658e+01
4.587377e-01 2.420884e+01
4.587685e-01 2.422115e+01
4.587994e-01 2.423351e+01
4.588302e-01 2.424591e+01
4.588611e-01 2.425836e+01
4.588919e-01 2.427085e+01
4.589227e-01 2.428338e+01
4.589535e-01 2.429595e+01
4.589844e-01 2.430856e+01
4.590152e-01 2.432121e+01
4.590460e-01 2.433389e+01
4.590768e-01 2.434660e+01
4.591075e-01 2.435934e+01
4.591383e-01 2.437210e+01
4.591691e-01 2.438489e+01
4.591999e-01 2.439769e+01
4.592306e-01 2.441052e+01
4.592614e-01 2.442336e+01
4.592921e-01 2.443623e+01
4.593228e-01 2.444927e+01
4.593536e-01 2.446232e+01
4.593843e-01 2.447536e+01
4.594150e-01 2.448842e+01
4.594457e-01 2.450146e+01
4.594764e-01 2.451451e+01
4.595071e-01 2.452755e+01
4.595378e-01 2.454059e+01
4.595685e-01 2.455361e+01
4.595992e-01 2.456662e+01
4.596299e-01 2.457962e+01
4.596605e-01 2.459261e+01
4.596912e-01 2.460557e+01
4.597218e-01 2.461853e+01
4.597525e-01 2.463146e+01
4.597831e-01 2.464437e+01
4.598138e-01 2.465727e+01
4.598444e-01 2.467014e+01
4.598750e-01 2.468300e+01
4.599056e-01 2.469583e+01
4.599362e-01 2.470865e+01
4.599668e-01 2.472144e+01
4.599974e-01 2.473422e+01
4.600280e-01 2.474697e+01
4.600586e-01 2.475972e+01
4.600892e-01 2.477244e+01
4.601197e-01 2.478516e+01
4.601503e-01 2.479788e+01
4.601808e-01 2.481060e+01
4.602114e-01 2.482333e+01
4.602419e-01 2.483608e+01
4.602725e-01 2.484885e+01
4.603030e-01 2.486166e+01
4.603335e-01 2.487449e+01
4.603641e-01 2.488736e+01
4.603946e-01 2.490026e+01
4.604251e-01 2.491318e+01
4.604556e-01 2.492612e+01
4.604861e-01 2.493907e+01
4.605166e-01 2.495205e+01
4.605470e-01 2.496503e+01
4.605775e-01 2.497803e+01
4.606080e-01 2.499104e+01
4.606385e-01 2.500406e+01
4.606689e-01 2.501708e+01
4.606994e-01 2.503010e+01
4.607298e-01 2.504312e+01
4.607603e-01 2.505613e+01
4.607907e-01 2.506913e+01
4.608212e-01 2.508213e+01
4.608516e-01 2.509511e+01
4.608820e-01 2.510808e+01
4.609124e-01 2.512103e+01
4.609429e-01 2.513397e+01
4.609733e-01 2.514688e+01
4.610037e-01 2.515977e+01
4.610341e-01 2.517264e+01
4.610645e-01 2.518548e+01
4.610948e-01 2.519830e+01
4.611252e-01 2.521109e+01
4.611556e-01 2.522385e+01
4.611860e-01 2.523658e+01
4.612164e-01 2.524928e+01
4.612467e-01 2.526194e+01
4.612771e-01 2.527456e+01
4.613074e-01 2.528715e+01
4.613378e-01 2.529970e+01
4.613681e-01 2.531220e+01
4.613985e-01 2.532465e+01
4.614288e-01 2.533705e+01
4.614591e-01 2.534940e+01
4.614895e-01 2.536170e+01
4.615198e-01 2.537394e+01
4.615501e-01 2.538611e+01
4.615804e-01 2.539822e+01
4.616107e-01 2.541026e+01
4.616410e-01 2.542223e+01
4.616713e-01 2.543412e+01
4.617016e-01 2.544593e+01
4.617319e-01 2.545767e+01
4.617622e-01 2.546931e+01
4.617925e-01 2.548087e+01
4.618228e-01 2.549233e+01
4.618531e-01 2.550370e+01
4.618834e-01 2.551496e+01
4.619136e-01 2.552612e+01
4.619439e-01 2.553718e+01
4.619742e-01 2.554812e+01
4.620044e-01 2.555895e+01
4.620347e-01 2.556966e+01
4.620649e-01 2.558025e+01
4.620952e-01 2.559071e+01
4.621254e-01 2.560105e+01
4.621556e-01 2.561125e+01
4.621859e-01 2.562133e+01
4.622161e-01 2.563127e+01
4.622463e-01 2.564106e+01
4.622766e-01 2.565072e+01
4.623068e-01 2.566024e+01
4.623370e-01 2.566961e+01
4.623672e-01 2.567883e+01
4.623974e-01 2.568790e+01
4.624276e-01 2.569682e+01
4.624578e-01 2.570559e+01
4.624880e-01 2.571420e+01
4.625182e-01 2.572266e+01
4.625484e-01 2.573096e+01
4.625786e-01 2.573909e+01
4.626088e-01 2.574707e+01
4.626390e-01 2.575489e+01
4.626692e-01 2.576255e+01
4.626993e-01 2.577004e+01
4.627295e-01 2.577737e+01
4.627597e-01 2.578453e+01
4.627899e-01 2.579153e+01
4.628200e-01 2.579837e+01
4.628502e-01 2.580504e+01
4.628803e-01 2.581154e+01
4.629105e-01 2.581788e+01
4.629406e-01 2.582406e+01
4.629708e-01 2.583007e+01
4.630009e-01 2.583592e+01
4.630311e-01 2.584161e+01
4.630612e-01 2.584713e+01
4.630914e-01 2.585249e+01
4.631215e-01 2.585769e+01
4.631516e-01 2.586274e+01
4.631817e-01 2.586763e+01
4.632119e-01 2.587237e+01
4.632420e-01 2.587696e+01
4.632721e-01 2.588141e+01
4.633022e-01 2.588571e+01
4.633323e-01 2.588987e+01
4.633624e-01 2.589388e+01
4.633926e-01 2.589776e+01
4.634227e-01 2.590151e+01
4.634528e-01 2.590514e+01
4.634829e-01 2.590864e+01
4.635129e-01 2.591202e+01
4.635430e-01 2.591527e+01
4.635731e-01 2.591840e+01
4.636032e-01 2.592135e+01
4.636333e-01 2.592412e+01
4.636634e-01 2.592664e+01
4.636935e-01 2.592885e+01
4.637235e-01 2.593074e+01
4.637536e-01 2.593232e+01
4.637837e-01 2.593360e+01
4.638137e-01 2.593465e+01
4.638438e-01 2.593550e+01
4.638739e-01 2.593620e+01
4.639039e-01 2.593675e+01
4.639340e-01 2.593720e+01
4.639640e-01 2.593755e+01
4.639941e-01 2.593783e+01
4.640241e-01 2.593803e+01
4.640542e-01 2.593819e+01
4.640842e-01 2.593831e+01
4.641143e-01 2.593840e+01
4.641443e-01 2.593847e+01
4.641743e-01 2.593851e+01
4.642044e-01 2.593854e+01
4.642344e-01 2.593854e+01
4.642644e-01 2.593854e+01
4.642944e-01 2.593854e+01
4.643245e-01 2.593854e+01
4.643545e-01 2.593854e+01
4.643845e-01 2.593854e+01
4.644145e-01 2.593854e+01
4.644445e-01 2.593854e+01
4.644745e-01 2.593854e+01
4.645045e-01 2.593854e+01
4.645345e-01 2.593854e+01
4.645645e-01 2.593854e+01
4.645945e-01 2.593854e+01
4.646245e-01 2.593854e+01
4.646545e-01 2.593854e+01
4.646845e-01 2.593854e+01
4.647145e-01 2.593854e+01
4.647445e-01 2.593854e+01
4.647745e-01 2.593854e+01
4.648044e-01 2.593854e+01
4.648344e-01 2.593854e+01
4.648644e-01 2.593854e+01
4.648944e-01 2.593854e+01
4.649243e-01 2.593854e+01
4.649543e-01 2.593854e+01
4.649843e-01 2.593854e+01
4.650142e-01 2.593854e+01
4.650442e-01 2.593854e+01
4.650741e-01 2.593854e+01
4.651041e-01 2.593854e+01
4.651340e-01 2.593854e+01
4.651640e-01 2.593854e+01
4.651939e-01 2.593854e+01
4.652239e-01 2.593854e+01
4.652538e-01 2.593854e+01
4.652838e-01 2.593854e+01
4.653137e-01 2.593854e+01
4.653436e-01 2.593854e+01
4.653736e-01 2.593854e+01
4.654035e-01 2.593854e+01
4.654334e-01 2.593854e+01
4.654633e-01 2.593854e+01
4.654933e-01 2.593854e+01
4.655232e-01 2.593854e+01
4.655531e-01 2.593854e+01
4.655830e-01 2.593854e+01
4.656129e-01 2.593854e+01
4.656428e-01 2.593854e+01
4.656727e-01 2.593854e+01
4.657027e-01 2.593854e+01
4.657326e-01 2.593854e+01
4.657625e-01 2.593854e+01
4.657923e-01 2.593854e+01
4.658222e-01 2.593854e+01
4.658521e-01 2.593854e+01
4.658820e-01 2.593854e+01
4.659119e-01 2.593854e+01
4.659418e-01 2.593854e+01
4.659717e-01 2.593854e+01
4.660016e-01 2.593854e+01
4.660314e-01 2.593854e+01
4.660613e-01 2.593854e+01
4.660912e-01 2.593854e+01
4.661211e-01 2.593854e+01
4.661509e-01 2.593854e+01
4.661808e-01 2.593854e+01
4.662106e-01 2.593854e+01
4.662405e-01 2.593854e+01
4.662704e-01 2.593854e+01
4.663002e-01 2.593854e+01
4.663301e-01 2.593854e+01
4.663599e-01 2.593854e+01
4.663898e-01 2.593854e+01
4.664196e-01 2.593854e+01
4.664495e-01 2.593854e+01
4.664793e-01 2.593854e+01
4.665091e-01 2.593854e+01
4.665390e-01 2.593854e+01
4.665688e-01 2.593854e+01
4.665986e-01 2.593854e+01
4.666285e-01 2.593854e+01
4.666583e-01 2.593854e+01
4.666881e-01 2.593854e+01
4.667179e-01 2.593854e+01
4.667477e-01 2.593854e+01
4.667776e-01 2.593854e+01
4.668074e-01 2.593854e+01
4.668372e-01 2.593854e+01
4.668670e-01 2.593854e+01
4.668968e-01 2.593854e+01
4.669266e-01 2.593854e+01
4.669564e-01 2.593854e+01
4.669862e-01 2.593854e+01
4.670160e-01 2.593854e+01
4.670458e-01 2.593854e+01
4.670756e-01 2.593854e+01
4.671054e-01 2.593854e+01
4.671351e-01 2.593854e+01
4.671649e-01 2.593854e+01
4.671947e-01 2.593854e+01
4.672245e-01 2.593854e+01
4.672543e-01 2.593854e+01
4.672840e-01 2.593854e+01
4.673138e-01 2.593854e+01
4.673436e-01 2.593854e+01
4.673733e-01 2.593854e+01
4.674031e-01 2.593854e+01
4.674328e-01 2.593854e+01
4.674626e-01 2.593854e+01
4.674924e-01 2.593854e+01
4.675221e-01 2.593854e+01
4.675519e-01 2.593854e+01
4.675816e-01 2.593854e+01
4.676113e-01 2.593854e+01
4.676411e-01 2.593854e+01
4.676708e-01 2.593854e+01
4.677006e-01 2.593854e+01
4.677303e-01 2.593854e+01
4.677600e-01 2.593854e+01
4.677897e-01 2.593854e+01
4.678195e-01 2.593854e+01
4.678492e-01 2.593854e+01
4.678789e-01 2.593854e+01
4.679086e-01 2.593854e+01
4.679383e-01 2.593854e+01
4.679681e-01 2.593854e+01
4.679978e-01 2.593854e+01
4.680275e-01 2.593854e+01
4.680572e-01 2.593854e+01
4.680869e-01 2.593854e+01
4.681166e-01 2.593854e+01
4.681463e-01 2.593854e+01
4.681760e-01 2.593854e+01
4.682057e-01 2.593854e+01
4.682353e-01 2.593854e+01
4.682650e-01 2.593854e+01
4.682947e-01 2.593854e+01
4.683244e-01 2.593854e+01
4.683541e-01 2.593854e+01
4.683837e-01 2.593854e+01
4.684134e-01 2.593854e+01
4.684431e-01 2.593854e+01
4.684728e-01 2.593854e+01
4.685024e-01 2.593854e+01
4.685321e-01 2.593854e+01
4.685617e-01 2.593854e+01
4.685914e-01 2.593854e+01
4.686211e-01 2.593854e+01
4.686507e-01 2.593854e+01
4.686803e-01 2.593854e+01
4.687100e-01 2.593854e+01
4.687396e-01 2.593854e+01
4.687693e-01 2.593854e+01
4.687989e-01 2.593854e+01
4.688285e-01 2.593854e+01
4.688582e-01 2.593854e+01
