4.716496e-01 0.000000e+00
4.716729e-01 0.000000e+00
4.716961e-01 0.000000e+00
4.717193e-01 0.000000e+00
4.717426e-01 0.000000e+00
4.717658e-01 0.000000e+00
4.717890e-01 0.000000e+00
4.718123e-01 0.000000e+00
4.718355e-01 0.000000e+00
4.718587e-01 0.000000e+00
4.718820e-01 0.000000e+00
4.719052e-01 0.000000e+00
4.719284e-01 0.000000e+00
4.719517e-01 0.000000e+00
4.719749e-01 0.000000e+00
4.719981e-01 0.000000e+00
4.720214e-01 0.000000e+00
4.720446e-01 0.000000e+00
4.720678e-01 0.000000e+00
4.720911e-01 0.000000e+00
4.721143e-01 0.000000e+00
4.721375e-01 0.000000e+00
4.721608e-01 0.000000e+00
4.721840e-01 0.000000e+00
4.722072e-01 0.000000e+00
4.722305e-01 0.000000e+00
4.722537e-01 0.000000e+00
4.722769e-01 0.000000e+00
4.723001e-01 0.000000e+00
4.723234e-01 0.000000e+00
4.723466e-01 0.000000e+00
4.723698e-01 0.000000e+00
4.723931e-01 0.000000e+00
4.724163e-01 0.000000e+00
4.724395e-01 0.000000e+00
4.724628e-01 0.000000e+00
4.724860e-01 0.000000e+00
4.725092e-01 0.000000e+00
4.725325e-01 0.000000e+00
4.725557e-01 0.000000e+00
4.725789e-01 0.000000e+00
4.726022e-01 0.000000e+00
4.726254e-01 0.000000e+00
4.726486e-01 0.000000e+00
4.726719e-01 0.000000e+00
4.726951e-01 0.000000e+00
4.727183e-01 0.000000e+00
4.727415e-01 0.000000e+00
4.727648e-01 0.000000e+00
4.727880e-01 0.000000e+00
4.728112e-01 0.000000e+00
4.728345e-01 0.000000e+00
4.728577e-01 0.000000e+00
4.728809e-01 0.000000e+00
4.729042e-01 0.000000e+00
4.729274e-01 0.000000e+00
4.729506e-01 0.000000e+00
4.729739e-01 0.000000e+00
4.729971e-01 0.000000e+00
4.730203e-01 0.000000e+00
4.730435e-01 0.000000e+00
4.730668e-01 0.000000e+00
4.730900e-01 0.000000e+00
4.731132e-01 0.000000e+00
4.731365e-01 0.000000e+00
4.731597e-01 0.000000e+00
4.731829e-01 0.000000e+00
4.732062e-01 0.000000e+00
4.732294e-01 0.000000e+00
4.732526e-01 0.000000e+00
4.732758e-01 0.000000e+00
4.732991e-01 0.000000e+00
4.733223e-01 0.000000e+00
4.733455e-01 0.000000e+00
4.733688e-01 0.000000e+00
4.733920e-01 0.000000e+00
4.734152e-01 0.000000e+00
4.734385e-01 0.000000e+00
4.734617e-01 0.000000e+00
4.734849e-01 0.000000e+00
4.735081e-01 0.000000e+00
4.735314e-01 0.000000e+00
4.735546e-01 0.000000e+00
4.735778e-01 0.000000e+00
4.736011e-01 0.000000e+00
4.736243e-01 0.000000e+00
4.736475e-01 0.000000e+00
4.736708e-01 0.000000e+00
4.736940e-01 0.000000e+00
4.737172e-01 0.000000e+00
4.737404e-01 0.000000e+00
4.737637e-01 0.000000e+00
4.737869e-01 0.000000e+00
4.738101e-01 0.000000e+00
4.738334e-01 0.000000e+00
4.738566e-01 0.000000e+00
4.738798e-01 0.000000e+00
4.739031e-01 0.000000e+00
4.739263e-01 0.000000e+00
4.739495e-01 0.000000e+00
4.739727e-01 0.000000e+00
4.739960e-01 0.000000e+00
4.740192e-01 0.000000e+00
4.740424e-01 0.000000e+00
4.740657e-01 0.000000e+00
4.740889e-01 0.000000e+00
4.741121e-01 0.000000e+00
4.741353e-01 0.000000e+00
4.741586e-01 0.000000e+00
4.741818e-01 0.000000e+00
4.742050e-01 0.000000e+00
4.742283e-01 0.000000e+00
4.742515e-01 0.000000e+00
4.742747e-01 0.000000e+00
4.742979e-01 0.000000e+00
4.743212e-01 0.000000e+00
4.743444e-01 0.000000e+00
4.743676e-01 0.000000e+00
4.743909e-01 0.000000e+00
4.744141e-01 0.000000e+00
4.744373e-01 0.000000e+00
4.744605e-01 0.000000e+00
4.744838e-01 0.000000e+00
4.745070e-01 0.000000e+00
4.745302e-01 0.000000e+00
4.745535e-01 0.000000e+00
4.745767e-01 0.000000e+00
4.745999e-01 0.000000e+00
4.746232e-01 0.000000e+00
4.746464e-01 0.000000e+00
4.746696e-01 0.000000e+00
4.746928e-01 0.000000e+00
4.747161e-01 0.000000e+00
4.747393e-01 0.000000e+00
4.747625e-01 0.000000e+00
4.747858e-01 0.000000e+00
4.748090e-01 0.000000e+00
4.748322e-01 0.000000e+00
4.748554e-01 0.000000e+00
4.748787e-01 0.000000e+00
4.749019e-01 0.000000e+00
4.749251e-01 0.000000e+00
4.749484e-01 0.000000e+00
4.749716e-01 0.000000e+00
4.749948e-01 0.000000e+00
4.750180e-01 0.000000e+00
4.750413e-01 0.000000e+00
4.750645e-01 0.000000e+00
4.750877e-01 0.000000e+00
4.751110e-01 0.000000e+00
4.751342e-01 0.000000e+00
4.751574e-01 0.000000e+00
4.751806e-01 0.000000e+00
4.752039e-01 0.000000e+00
4.752271e-01 0.000000e+00
4.752503e-01 0.000000e+00
4.752736e-01 0.000000e+00
4.752968e-01 0.000000e+00
4.753200e-01 0.000000e+00
4.753432e-01 0.000000e+00
4.753665e-01 0.000000e+00
4.753897e-01 0.000000e+00
4.754129e-01 0.000000e+00
4.754361e-01 0.000000e+00
4.754594e-01 0.000000e+00
4.754826e-01 0.000000e+00
4.755058e-01 0.000000e+00
4.755291e-01 0.000000e+00
4.755523e-01 0.000000e+00
4.755755e-01 0.000000e+00
4.755987e-01 0.000000e+00
4.756220e-01 0.000000e+00
4.756452e-01 0.000000e+00
4.756684e-01 0.000000e+00
4.756917e-01 0.000000e+00
4.757149e-01 0.000000e+00
4.757381e-01 0.000000e+00
4.757613e-01 0.000000e+00
4.757846e-01 0.000000e+00
4.758078e-01 0.000000e+00
4.758310e-01 0.000000e+00
4.758542e-01 0.000000e+00
4.758775e-01 0.000000e+00
4.759007e-01 0.000000e+00
4.759239e-01 0.000000e+00
4.759472e-01 0.000000e+00
4.759704e-01 0.000000e+00
4.759936e-01 0.000000e+00
4.760168e-01 0.000000e+00
4.760401e-01 0.000000e+00
4.760633e-01 0.000000e+00
4.760865e-01 0.000000e+00
4.761097e-01 0.000000e+00
4.761330e-01 0.000000e+00
4.761562e-01 0.000000e+00
4.761794e-01 0.000000e+00
4.762027e-01 0.000000e+00
4.762259e-01 0.000000e+00
4.762491e-01 0.000000e+00
4.762723e-01 0.000000e+00
4.762956e-01 0.000000e+00
4.763188e-01 0.000000e+00
4.763420e-01 0.000000e+00
4.763652e-01 0.000000e+00
4.763885e-01 0.000000e+00
4.764117e-01 0.000000e+00
4.764349e-01 0.000000e+00
4.764581e-01 0.000000e+00
4.764814e-01 0.000000e+00
4.765046e-01 0.000000e+00
4.765278e-01 0.000000e+00
4.765510e-01 0.000000e+00
4.765743e-01 0.000000e+00
4.765975e-01 0.000000e+00
4.766207e-01 0.000000e+00
4.766440e-01 0.000000e+00
4.766672e-01 0.000000e+00
4.766904e-01 0.000000e+00
4.767136e-01 0.000000e+00
4.767369e-01 0.000000e+00
4.767601e-01 0.000000e+00
4.767833e-01 0.000000e+00
4.768065e-01 0.000000e+00
4.768298e-01 0.000000e+00
4.768530e-01 0.000000e+00
4.768762e-01 0.000000e+00
4.768994e-01 0.000000e+00
4.769227e-01 0.000000e+00
4.769459e-01 0.000000e+00
4.769691e-01 0.000000e+00
4.769923e-01 0.000000e+00
4.770156e-01 0.000000e+00
4.770388e-01 0.000000e+00
4.770620e-01 0.000000e+00
4.770853e-01 0.000000e+00
4.771085e-01 0.000000e+00
4.771317e-01 0.000000e+00
4.771549e-01 0.000000e+00
4.771782e-01 0.000000e+00
4.772014e-01 0.000000e+00
4.772246e-01 0.000000e+00
4.772478e-01 0.000000e+00
4.772711e-01 0.000000e+00
4.772943e-01 0.000000e+00
4.773175e-01 0.000000e+00
4.773408e-01 0.000000e+00
4.773640e-01 0.000000e+00
4.773872e-01 0.000000e+00
4.774104e-01 0.000000e+00
4.774337e-01 0.000000e+00
4.774569e-01 0.000000e+00
4.774801e-01 0.000000e+00
4.775034e-01 0.000000e+00
4.775266e-01 0.000000e+00
4.775498e-01 0.000000e+00
4.775731e-01 0.000000e+00
4.775963e-01 0.000000e+00
4.776195e-01 0.000000e+00
4.776428e-01 0.000000e+00
4.776660e-01 0.000000e+00
4.776892e-01 0.000000e+00
4.777125e-01 0.000000e+00
4.777357e-01 0.000000e+00
4.777589e-01 0.000000e+00
4.777822e-01 0.000000e+00
4.778054e-01 0.000000e+00
4.778286e-01 0.000000e+00
4.778519e-01 0.000000e+00
4.778751e-01 0.000000e+00
4.778984e-01 0.000000e+00
4.779216e-01 0.000000e+00
4.779449e-01 0.000000e+00
4.779681e-01 0.000000e+00
4.779913e-01 0.000000e+00
4.780146e-01 0.000000e+00
4.780378e-01 0.000000e+00
4.780611e-01 0.000000e+00
4.780843e-01 0.000000e+00
4.781076e-01 0.000000e+00
4.781308e-01 0.000000e+00
4.781541e-01 0.000000e+00
4.781774e-01 0.000000e+00
4.782006e-01 0.000000e+00
4.782239e-01 0.000000e+00
4.782471e-01 0.000000e+00
4.782704e-01 0.000000e+00
4.782936e-01 0.000000e+00
4.783169e-01 0.000000e+00
4.783402e-01 0.000000e+00
4.783634e-01 0.000000e+00
4.783867e-01 0.000000e+00
4.784099e-01 0.000000e+00
4.784332e-01 0.000000e+00
4.784565e-01 0.000000e+00
4.784797e-01 0.000000e+00
4.785030e-01 0.000000e+00
4.785262e-01 0.000000e+00
4.785495e-01 0.000000e+00
4.785727e-01 0.000000e+00
4.785960e-01 0.000000e+00
4.786193e-01 0.000000e+00
4.786425e-01 0.000000e+00
4.786658e-01 0.000000e+00
4.786890e-01 0.000000e+00
4.787123e-01 0.000000e+00
4.787355e-01 0.000000e+00
4.787588e-01 0.000000e+00
4.787820e-01 0.000000e+00
4.788053e-01 0.000000e+00
4.788285e-01 0.000000e+00
4.788518e-01 0.000000e+00
4.788750e-01 0.000000e+00
4.788983e-01 0.000000e+00
4.789215e-01 0.000000e+00
4.789448e-01 0.000000e+00
4.789680e-01 0.000000e+00
4.789913e-01 0.000000e+00
4.790145e-01 0.000000e+00
4.790378e-01 0.000000e+00
4.790610e-01 0.000000e+00
4.790843e-01 0.000000e+00
4.791075e-01 0.000000e+00
4.791308e-01 0.000000e+00
4.791540e-01 0.000000e+00
4.791773e-01 0.000000e+00
4.792005e-01 0.000000e+00
4.792238e-01 0.000000e+00
4.792470e-01 0.000000e+00
4.792703e-01 0.000000e+00
4.792935e-01 0.000000e+00
4.793168e-01 0.000000e+00
4.793400e-01 0.000000e+00
4.793632e-01 0.000000e+00
4.793865e-01 0.000000e+00
4.794097e-01 0.000000e+00
4.794330e-01 0.000000e+00
4.794562e-01 0.000000e+00
4.794795e-01 0.000000e+00
4.795027e-01 0.000000e+00
4.795260e-01 0.000000e+00
4.795492e-01 0.000000e+00
4.795725e-01 0.000000e+00
4.795957e-01 0.000000e+00
4.796190e-01 0.000000e+00
4.796422e-01 0.000000e+00
4.796655e-01 0.000000e+00
4.796887e-01 0.000000e+00
4.797120e-01 0.000000e+00
4.797352e-01 0.000000e+00
4.797585e-01 0.000000e+00
4.797817e-01 0.000000e+00
4.798050e-01 0.000000e+00
4.798282e-01 0.000000e+00
4.798515e-01 0.000000e+00
4.798747e-01 0.000000e+00
4.798980e-01 0.000000e+00
4.799212e-01 0.000000e+00
4.799445e-01 0.000000e+00
4.799678e-01 0.000000e+00
4.799910e-01 0.000000e+00
4.800143e-01 0.000000e+00
4.800375e-01 0.000000e+00
4.800608e-01 0.000000e+00
4.800840e-01 0.000000e+00
4.801073e-01 0.000000e+00
4.801305e-01 0.000000e+00
4.801538e-01 0.000000e+00
4.801770e-01 0.000000e+00
4.802003e-01 0.000000e+00
4.802235e-01 0.000000e+00
4.802468e-01 0.000000e+00
4.802700e-01 0.000000e+00
4.802933e-01 0.000000e+00
4.803165e-01 0.000000e+00
4.803398e-01 0.000000e+00
4.803630e-01 0.000000e+00
4.803863e-01 0.000000e+00
4.804095e-01 0.000000e+00
4.804328e-01 0.000000e+00
4.804560e-01 0.000000e+00
4.804793e-01 0.000000e+00
4.805025e-01 0.000000e+00
4.805258e-01 0.000000e+00
4.805490e-01 0.000000e+00
4.805723e-01 0.000000e+00
4.805955e-01 0.000000e+00
4.806188e-01 0.000000e+00
4.806420e-01 0.000000e+00
4.806653e-01 0.000000e+00
4.806885e-01 0.000000e+00
4.807118e-01 0.000000e+00
4.807350e-01 0.000000e+00
4.807583e-01 0.000000e+00
4.807815e-01 0.000000e+00
4.808048e-01 0.000000e+00
4.808280e-01 0.000000e+00
4.808513e-01 0.000000e+00
4.808745e-01 0.000000e+00
4.808978e-01 0.000000e+00
4.809210e-01 0.000000e+00
4.809443e-01 0.000000e+00
4.809675e-01 0.000000e+00
4.809908e-01 0.000000e+00
4.810140e-01 0.000000e+00
4.810373e-01 0.000000e+00
4.810605e-01 0.000000e+00
4.810838e-01 0.000000e+00
4.811070e-01 0.000000e+00
4.811303e-01 0.000000e+00
4.811535e-01 0.000000e+00
4.811768e-01 0.000000e+00
4.812000e-01 0.000000e+00
4.812233e-01 0.000000e+00
4.812465e-01 0.000000e+00
4.812698e-01 0.000000e+00
4.812930e-01 0.000000e+00
4.813163e-01 0.000000e+00
4.813395e-01 0.000000e+00
4.813628e-01 0.000000e+00
4.813860e-01 0.000000e+00
4.814093e-01 0.000000e+00
4.814325e-01 0.000000e+00
4.814558e-01 0.000000e+00
4.814790e-01 0.000000e+00
4.815023e-01 0.000000e+00
4.815255e-01 0.000000e+00
4.815488e-01 0.000000e+00
4.815720e-01 0.000000e+00
4.815952e-01 0.000000e+00
4.816185e-01 0.000000e+00
4.816417e-01 0.000000e+00
4.816650e-01 0.000000e+00
4.816882e-01 0.000000e+00
4.817115e-01 0.000000e+00
4.817347e-01 0.000000e+00
4.817580e-01 0.000000e+00
4.817812e-01 0.000000e+00
4.818045e-01 0.000000e+00
4.818277e-01 0.000000e+00
4.818510e-01 0.000000e+00
4.818742e-01 0.000000e+00
4.818975e-01 0.000000e+00
4.819207e-01 0.000000e+00
4.819440e-01 0.000000e+00
4.819672e-01 0.000000e+00
4.819905e-01 0.000000e+00
4.820137e-01 0.000000e+00
4.820370e-01 0.000000e+00
4.820602e-01 0.000000e+00
4.820835e-01 0.000000e+00
4.821067e-01 0.000000e+00
4.821300e-01 0.000000e+00
4.821533e-01 0.000000e+00
4.821765e-01 0.000000e+00
4.821998e-01 0.000000e+00
4.822230e-01 0.000000e+00
4.822463e-01 0.000000e+00
4.822695e-01 0.000000e+00
4.822928e-01 0.000000e+00
4.823160e-01 0.000000e+00
4.823393e-01 0.000000e+00
4.823625e-01 0.000000e+00
4.823858e-01 0.000000e+00
4.824090e-01 0.000000e+00
4.824323e-01 0.000000e+00
4.824555e-01 0.000000e+00
4.824788e-01 0.000000e+00
4.825020e-01 0.000000e+00
4.825253e-01 0.000000e+00
4.825485e-01 0.000000e+00
4.825718e-01 0.000000e+00
4.825950e-01 0.000000e+00
4.826183e-01 0.000000e+00
4.826415e-01 0.000000e+00
4.826648e-01 0.000000e+00
4.826880e-01 0.000000e+00
4.827113e-01 0.000000e+00
4.827345e-01 0.000000e+00
4.827578e-01 0.000000e+00
4.827810e-01 0.000000e+00
4.828043e-01 0.000000e+00
4.828275e-01 0.000000e+00
4.828508e-01 0.000000e+00
4.828740e-01 0.000000e+00
4.828973e-01 0.000000e+00
4.829206e-01 0.000000e+00
4.829438e-01 0.000000e+00
4.829671e-01 0.000000e+00
4.829903e-01 0.000000e+00
4.830136e-01 0.000000e+00
4.830368e-01 0.000000e+00
4.830601e-01 0.000000e+00
4.830833e-01 0.000000e+00
4.831066e-01 0.000000e+00
4.831298e-01 0.000000e+00
4.831531e-01 0.000000e+00
4.831763e-01 0.000000e+00
4.831996e-01 0.000000e+00
4.832229e-01 0.000000e+00
4.832461e-01 0.000000e+00
4.832694e-01 0.000000e+00
4.832926e-01 0.000000e+00
4.833159e-01 0.000000e+00
4.833391e-01 0.000000e+00
4.833624e-01 0.000000e+00
4.833856e-01 0.000000e+00
4.834089e-01 0.000000e+00
4.834321e-01 0.000000e+00
4.834554e-01 0.000000e+00
4.834787e-01 0.000000e+00
4.835019e-01 0.000000e+00
4.835252e-01 0.000000e+00
4.835484e-01 0.000000e+00
4.835717e-01 0.000000e+00
4.835949e-01 0.000000e+00
4.836182e-01 0.000000e+00
4.836415e-01 0.000000e+00
4.836647e-01 0.000000e+00
4.836880e-01 0.000000e+00
4.837112e-01 0.000000e+00
4.837345e-01 0.000000e+00
4.837578e-01 0.000000e+00
4.837810e-01 0.000000e+00
4.838043e-01 0.000000e+00
4.838275e-01 0.000000e+00
4.838508e-01 0.000000e+00
4.838741e-01 0.000000e+00
4.838973e-01 0.000000e+00
4.839206e-01 0.000000e+00
4.839438e-01 0.000000e+00
4.839671e-01 0.000000e+00
4.839904e-01 0.000000e+00
4.840136e-01 0.000000e+00
4.840369e-01 0.000000e+00
4.840602e-01 0.000000e+00
4.840834e-01 0.000000e+00
4.841067e-01 0.000000e+00
4.841300e-01 0.000000e+00
4.841532e-01 0.000000e+00
4.841765e-01 0.000000e+00
4.841998e-01 0.000000e+00
4.842231e-01 0.000000e+00
4.842463e-01 0.000000e+00
4.842696e-01 0.000000e+00
4.842929e-01 0.000000e+00
4.843162e-01 0.000000e+00
4.843394e-01 0.000000e+00
4.843627e-01 0.000000e+00
4.843860e-01 0.000000e+00
4.844093e-01 0.000000e+00
4.844326e-01 0.000000e+00
4.844558e-01 0.000000e+00
4.844791e-01 0.000000e+00
4.845024e-01 0.000000e+00
4.845257e-01 0.000000e+00
4.845490e-01 0.000000e+00
4.845723e-01 0.000000e+00
4.845956e-01 0.000000e+00
4.846189e-01 0.000000e+00
4.846422e-01 0.000000e+00
4.846655e-01 0.000000e+00
4.846888e-01 0.000000e+00
4.847121e-01 0.000000e+00
4.847354e-01 0.000000e+00
4.847587e-01 0.000000e+00
4.847820e-01 0.000000e+00
4.848053e-01 0.000000e+00
4.848286e-01 0.000000e+00
4.848519e-01 0.000000e+00
4.848752e-01 0.000000e+00
4.848985e-01 0.000000e+00
4.849219e-01 0.000000e+00
4.849452e-01 0.000000e+00
4.849685e-01 0.000000e+00
4.849918e-01 0.000000e+00
4.850151e-01 0.000000e+00
4.850385e-01 0.000000e+00
4.850618e-01 0.000000e+00
4.850851e-01 0.000000e+00
4.851085e-01 0.000000e+00
4.851318e-01 0.000000e+00
4.851551e-01 0.000000e+00
4.851784e-01 0.000000e+00
4.852018e-01 0.000000e+00
4.852251e-01 0.000000e+00
4.852485e-01 0.000000e+00
4.852718e-01 0.000000e+00
4.852951e-01 0.000000e+00
4.853185e-01 0.000000e+00
4.853418e-01 0.000000e+00
4.853652e-01 0.000000e+00
4.853885e-01 0.000000e+00
4.854119e-01 0.000000e+00
4.854352e-01 0.000000e+00
4.854586e-01 0.000000e+00
4.854819e-01 0.000000e+00
4.855053e-01 0.000000e+00
4.855286e-01 0.000000e+00
4.855520e-01 0.000000e+00
4.855753e-01 0.000000e+00
4.855987e-01 0.000000e+00
4.856220e-01 0.000000e+00
4.856454e-01 0.000000e+00
4.856688e-01 0.000000e+00
4.856921e-01 0.000000e+00
4.857155e-01 0.000000e+00
4.857388e-01 0.000000e+00
4.857622e-01 0.000000e+00
4.857855e-01 0.000000e+00
4.858089e-01 0.000000e+00
4.858323e-01 0.000000e+00
4.858556e-01 0.000000e+00
4.858790e-01 0.000000e+00
4.859023e-01 0.000000e+00
4.859257e-01 0.000000e+00
4.859491e-01 0.000000e+00
4.859724e-01 0.000000e+00
4.859958e-01 0.000000e+00
4.860191e-01 0.000000e+00
4.860425e-01 0.000000e+00
4.860659e-01 0.000000e+00
4.860892e-01 0.000000e+00
4.861126e-01 0.000000e+00
4.861360e-01 0.000000e+00
4.861593e-01 0.000000e+00
4.861827e-01 0.000000e+00
4.862061e-01 0.000000e+00
4.862294e-01 0.000000e+00
4.862528e-01 0.000000e+00
4.862762e-01 0.000000e+00
4.862995e-01 0.000000e+00
4.863229e-01 0.000000e+00
4.863463e-01 0.000000e+00
4.863696e-01 0.000000e+00
4.863930e-01 0.000000e+00
4.864164e-01 0.000000e+00
4.864397e-01 0.000000e+00
4.864631e-01 0.000000e+00
4.864865e-01 0.000000e+00
4.865098e-01 0.000000e+00
4.865332e-01 0.000000e+00
4.865566e-01 0.000000e+00
4.865799e-01 0.000000e+00
4.866033e-01 0.000000e+00
4.866267e-01 0.000000e+00
4.866501e-01 0.000000e+00
4.866734e-01 0.000000e+00
4.866968e-01 0.000000e+00
4.867202e-01 0.000000e+00
4.867436e-01 0.000000e+00
4.867669e-01 0.000000e+00
4.867903e-01 0.000000e+00
4.868137e-01 0.000000e+00
4.868371e-01 0.000000e+00
4.868605e-01 0.000000e+00
4.868838e-01 0.000000e+00
4.869072e-01 0.000000e+00
4.869306e-01 0.000000e+00
4.869540e-01 0.000000e+00
4.869774e-01 0.000000e+00
4.870007e-01 0.000000e+00
4.870241e-01 0.000000e+00
4.870475e-01 0.000000e+00
4.870709e-01 0.000000e+00
4.870943e-01 0.000000e+00
4.871177e-01 0.000000e+00
4.871411e-01 0.000000e+00
4.871645e-01 0.000000e+00
4.871879e-01 0.000000e+00
4.872112e-01 0.000000e+00
4.872346e-01 0.000000e+00
4.872580e-01 0.000000e+00
4.872814e-01 0.000000e+00
4.873048e-01 0.000000e+00
4.873282e-01 0.000000e+00
4.873516e-01 0.000000e+00
4.873750e-01 0.000000e+00
4.873984e-01 0.000000e+00
4.874218e-01 0.000000e+00
4.874452e-01 0.000000e+00
4.874686e-01 0.000000e+00
4.874920e-01 0.000000e+00
4.875154e-01 0.000000e+00
4.875388e-01 0.000000e+00
4.875622e-01 0.000000e+00
4.875856e-01 0.000000e+00
4.876090e-01 0.000000e+00
4.876324e-01 0.000000e+00
4.876558e-01 0.000000e+00
4.876792e-01 0.000000e+00
4.877026e-01 0.000000e+00
4.877260e-01 0.000000e+00
4.877494e-01 0.000000e+00
4.877728e-01 0.000000e+00
4.877963e-01 0.000000e+00
4.878197e-01 0.000000e+00
4.878431e-01 0.000000e+00
4.878665e-01 0.000000e+00
4.878899e-01 0.000000e+00
4.879133e-01 0.000000e+00
4.879367e-01 0.000000e+00
4.879601e-01 0.000000e+00
4.879835e-01 0.000000e+00
4.880069e-01 0.000000e+00
4.880303e-01 0.000000e+00
4.880538e-01 0.000000e+00
4.880772e-01 0.000000e+00
4.881006e-01 0.000000e+00
4.881240e-01 0.000000e+00
4.881474e-01 0.000000e+00
4.881708e-01 0.000000e+00
4.881942e-01 0.000000e+00
4.882177e-01 0.000000e+00
4.882411e-01 0.000000e+00
4.882645e-01 0.000000e+00
4.882879e-01 0.000000e+00
4.883113e-01 0.000000e+00
4.883347e-01 0.000000e+00
4.883582e-01 0.000000e+00
4.883816e-01 0.000000e+00
4.884050e-01 0.000000e+00
4.884284e-01 0.000000e+00
4.884518e-01 0.000000e+00
4.884752e-01 0.000000e+00
4.884987e-01 0.000000e+00
4.885221e-01 0.000000e+00
4.885455e-01 0.000000e+00
4.885689e-01 0.000000e+00
4.885924e-01 0.000000e+00
4.886158e-01 0.000000e+00
4.886392e-01 0.000000e+00
4.886626e-01 0.000000e+00
4.886860e-01 0.000000e+00
4.887095e-01 0.000000e+00
4.887329e-01 0.000000e+00
4.887563e-01 0.000000e+00
4.887798e-01 0.000000e+00
4.888032e-01 0.000000e+00
4.888266e-01 0.000000e+00
4.888500e-01 0.000000e+00
4.888735e-01 0.000000e+00
4.888969e-01 0.000000e+00
4.889203e-01 0.000000e+00
4.889438e-01 0.000000e+00
4.889672e-01 0.000000e+00
4.889906e-01 0.000000e+00
4.890141e-01 0.000000e+00
4.890375e-01 0.000000e+00
4.890609e-01 0.000000e+00
4.890844e-01 0.000000e+00
4.891078e-01 0.000000e+00
4.891312e-01 0.000000e+00
4.891547e-01 0.000000e+00
4.891781e-01 0.000000e+00
4.892015e-01 0.000000e+00
4.892250e-01 0.000000e+00
4.892484e-01 0.000000e+00
4.892719e-01 0.000000e+00
4.892953e-01 0.000000e+00
4.893187e-01 0.000000e+00
4.893422e-01 0.000000e+00
4.893656e-01 0.000000e+00
4.893891e-01 0.000000e+00
4.894125e-01 0.000000e+00
4.894360e-01 0.000000e+00
4.894594e-01 0.000000e+00
4.894828e-01 0.000000e+00
4.895063e-01 0.000000e+00
4.895297e-01 0.000000e+00
4.895532e-01 0.000000e+00
4.895766e-01 0.000000e+00
4.896001e-01 0.000000e+00
4.896235e-01 0.000000e+00
4.896470e-01 0.000000e+00
4.896704e-01 0.000000e+00
4.896939e-01 0.000000e+00
4.897173e-01 0.000000e+00
4.897408e-01 0.000000e+00
4.897642e-01 0.000000e+00
4.897877e-01 0.000000e+00
4.898111e-01 0.000000e+00
4.898346e-01 0.000000e+00
4.898581e-01 0.000000e+00
4.898815e-01 0.000000e+00
4.899050e-01 0.000000e+00
4.899284e-01 0.000000e+00
4.899519e-01 0.000000e+00
4.899753e-01 0.000000e+00
4.899988e-01 0.000000e+00
4.900223e-01 0.000000e+00
4.900457e-01 0.000000e+00
4.900692e-01 0.000000e+00
4.900927e-01 0.000000e+00
4.901161e-01 0.000000e+00
4.901396e-01 0.000000e+00
4.901630e-01 0.000000e+00
4.901865e-01 0.000000e+00
4.902100e-01 0.000000e+00
4.902334e-01 0.000000e+00
4.902569e-01 0.000000e+00
4.902804e-01 0.000000e+00
4.903038e-01 0.000000e+00
4.903273e-01 0.000000e+00
4.903508e-01 0.000000e+00
4.903743e-01 0.000000e+00
4.903977e-01 0.000000e+00
4.904212e-01 0.000000e+00
4.904447e-01 0.000000e+00
4.904681e-01 0.000000e+00
4.904916e-01 0.000000e+00
4.905151e-01 0.000000e+00
4.905386e-01 0.000000e+00
4.905620e-01 0.000000e+00
4.905855e-01 0.000000e+00
4.906090e-01 0.000000e+00
4.906325e-01 0.000000e+00
4.906560e-01 0.000000e+00
4.906794e-01 0.000000e+00
4.907029e-01 0.000000e+00
4.907264e-01 0.000000e+00
4.907499e-01 0.000000e+00
4.907734e-01 0.000000e+00
4.907968e-01 0.000000e+00
4.908203e-01 0.000000e+00
4.908438e-01 0.000000e+00
4.908673e-01 0.000000e+00
4.908908e-01 0.000000e+00
4.909143e-01 0.000000e+00
4.909378e-01 0.000000e+00
4.909612e-01 0.000000e+00
4.909847e-01 0.000000e+00
4.910082e-01 0.000000e+00
4.910317e-01 0.000000e+00
4.910552e-01 0.000000e+00
4.910787e-01 0.000000e+00
4.911022e-01 0.000000e+00
4.911257e-01 0.000000e+00
4.911492e-01 0.000000e+00
4.911727e-01 0.000000e+00
4.911962e-01 0.000000e+00
4.912197e-01 0.000000e+00
4.912432e-01 0.000000e+00
4.912666e-01 0.000000e+00
4.912901e-01 0.000000e+00
4.913136e-01 0.000000e+00
4.913371e-01 0.000000e+00
4.913606e-01 0.000000e+00
4.913841e-01 0.000000e+00
4.914077e-01 0.000000e+00
4.914312e-01 0.000000e+00
4.914547e-01 0.000000e+00
4.914782e-01 0.000000e+00
4.915017e-01 0.000000e+00
4.915252e-01 0.000000e+00
4.915487e-01 0.000000e+00
4.915722e-01 0.000000e+00
