4.060798e-01 6.548973e+01
4.061134e-01 6.548973e+01
4.061470e-01 6.548973e+01
4.061805e-01 6.548973e+01
4.062141e-01 6.548973e+01
4.062476e-01 6.548973e+01
4.062811e-01 6.548973e+01
4.063147e-01 6.548973e+01
4.063482e-01 6.548973e+01
4.063817e-01 6.548973e+01
4.064152e-01 6.548973e+01
4.064487e-01 6.548973e+01
4.064822e-01 6.548973e+01
4.065157e-01 6.548973e+01
4.065492e-01 6.548973e+01
4.065827e-01 6.548973e+01
4.066161e-01 6.548973e+01
4.066496e-01 6.548973e+01
4.066830e-01 6.548973e+01
4.067165e-01 6.548973e+01
4.067499e-01 6.548973e+01
4.067834e-01 6.548973e+01
4.068168e-01 6.548973e+01
4.068502e-01 6.548973e+01
4.068836e-01 6.548973e+01
4.069170e-01 6.548973e+01
4.069504e-01 6.548973e+01
4.069838e-01 6.548973e+01
4.070172e-01 6.548973e+01
4.070506e-01 6.548973e+01
4.070840e-01 6.548973e+01
4.071173e-01 6.548973e+01
4.071507e-01 6.548973e+01
4.071841e-01 6.548973e+01
4.072174e-01 6.548973e+01
4.072507e-01 6.548973e+01
4.072841e-01 6.548973e+01
4.073174e-01 6.548973e+01
4.073507e-01 6.548973e+01
4.073841e-01 6.548973e+01
4.074174e-01 6.548973e+01
4.074507e-01 6.548973e+01
4.074840e-01 6.548973e+01
4.075173e-01 6.548973e+01
4.075505e-01 6.548973e+01
4.075838e-01 6.548973e+01
4.076171e-01 6.548973e+01
4.076504e-01 6.548973e+01
4.076836e-01 6.548973e+01
4.077169e-01 6.548973e+01
4.077501e-01 6.548973e+01
4.077833e-01 6.548973e+01
4.078166e-01 6.548973e+01
4.078498e-01 6.548973e+01
4.078830e-01 6.548973e+01
4.079162e-01 6.548973e+01
4.079495e-01 6.548973e+01
4.079827e-01 6.548973e+01
4.080159e-01 6.548973e+01
4.080490e-01 6.548973e+01
4.080822e-01 6.548973e+01
4.081154e-01 6.548973e+01
4.081486e-01 6.548973e+01
4.081817e-01 6.548973e+01
4.082149e-01 6.548973e+01
4.082480e-01 6.548973e+01
4.082812e-01 6.548973e+01
4.083143e-01 6.548973e+01
4.083475e-01 6.548973e+01
4.083806e-01 6.548973e+01
4.084137e-01 6.548973e+01
4.084468e-01 6.548973e+01
4.084799e-01 6.548973e+01
4.085130e-01 6.548973e+01
4.085461e-01 6.548973e+01
4.085792e-01 6.548973e+01
4.086123e-01 6.548973e+01
4.086454e-01 6.548973e+01
4.086785e-01 6.548973e+01
4.087115e-01 6.548973e+01
4.087446e-01 6.548973e+01
4.087777e-01 6.548973e+01
4.088107e-01 6.548973e+01
4.088438e-01 6.548973e+01
4.088768e-01 6.548973e+01
4.089098e-01 6.548973e+01
4.089429e-01 6.548973e+01
4.089759e-01 6.548973e+01
4.090089e-01 6.548973e+01
4.090419e-01 6.548973e+01
4.090749e-01 6.548973e+01
4.091079e-01 6.548973e+01
4.091409e-01 6.548973e+01
4.091739e-01 6.548973e+01
4.092069e-01 6.548973e+01
4.092398e-01 6.548973e+01
4.092728e-01 6.548973e+01
4.093058e-01 6.548973e+01
4.093387e-01 6.548973e+01
4.093717e-01 6.548973e+01
4.094046e-01 6.548973e+01
4.094375e-01 6.548973e+01
4.094705e-01 6.548973e+01
4.095034e-01 6.548973e+01
4.095363e-01 6.548973e+01
4.095692e-01 6.548973e+01
4.096022e-01 6.548973e+01
4.096351e-01 6.548973e+01
4.096680e-01 6.548973e+01
4.097009e-01 6.548973e+01
4.097337e-01 6.548973e+01
4.097666e-01 6.548973e+01
4.097995e-01 6.548973e+01
4.098324e-01 6.548973e+01
4.098652e-01 6.548973e+01
4.098981e-01 6.548973e+01
4.099310e-01 6.548973e+01
4.099638e-01 6.548973e+01
4.099966e-01 6.548973e+01
4.100295e-01 6.548973e+01
4.100623e-01 6.548973e+01
4.100951e-01 6.548973e+01
4.101280e-01 6.548973e+01
4.101608e-01 6.548973e+01
4.101936e-01 6.548973e+01
4.102264e-01 6.548973e+01
4.102592e-01 6.548973e+01
4.102920e-01 6.548973e+01
4.103248e-01 6.548973e+01
4.103576e-01 6.548973e+01
4.103903e-01 6.548973e+01
4.104231e-01 6.548973e+01
4.104559e-01 6.548973e+01
4.104886e-01 6.548973e+01
4.105214e-01 6.548973e+01
4.105541e-01 6.548973e+01
4.105869e-01 6.548973e+01
4.106196e-01 6.548973e+01
4.106524e-01 6.548973e+01
4.106851e-01 6.548973e+01
4.107178e-01 6.548973e+01
4.107505e-01 6.548973e+01
4.107833e-01 6.548973e+01
4.108160e-01 6.548973e+01
4.108487e-01 6.548973e+01
4.108814e-01 6.548973e+01
4.109141e-01 6.548973e+01
4.109467e-01 6.548973e+01
4.109794e-01 6.548973e+01
4.110121e-01 6.548973e+01
4.110448e-01 6.548973e+01
4.110774e-01 6.548973e+01
4.111101e-01 6.548973e+01
4.111428e-01 6.548973e+01
4.111754e-01 6.548973e+01
4.112081e-01 6.548973e+01
4.112407e-01 6.548973e+01
4.112733e-01 6.548973e+01
4.113060e-01 6.548973e+01
4.113386e-01 6.548973e+01
4.113712e-01 6.548973e+01
4.114038e-01 6.548973e+01
4.114364e-01 6.548973e+01
4.114690e-01 6.548973e+01
4.115017e-01 6.548973e+01
4.115342e-01 6.548973e+01
4.115668e-01 6.548973e+01
4.115994e-01 6.548973e+01
4.116320e-01 6.548973e+01
4.116646e-01 6.548973e+01
4.116972e-01 6.548973e+01
4.117297e-01 6.548973e+01
4.117623e-01 6.548973e+01
4.117948e-01 6.548973e+01
4.118274e-01 6.548973e+01
4.118599e-01 6.548973e+01
4.118925e-01 6.548973e+01
4.119250e-01 6.548973e+01
4.119575e-01 6.548973e+01
4.119901e-01 6.548973e+01
4.120226e-01 6.548973e+01
4.120551e-01 6.548973e+01
4.120876e-01 6.548973e+01
4.121201e-01 6.548973e+01
4.121526e-01 6.548973e+01
4.121851e-01 6.548973e+01
4.122176e-01 6.548973e+01
4.122501e-01 6.548973e+01
4.122826e-01 6.548973e+01
4.123151e-01 6.548973e+01
4.123475e-01 6.548973e+01
4.123800e-01 6.548973e+01
4.124125e-01 6.548973e+01
4.124449e-01 6.548973e+01
4.124774e-01 6.548973e+01
4.125098e-01 6.548973e+01
4.125423e-01 6.548973e+01
4.125747e-01 6.548973e+01
4.126071e-01 6.548973e+01
4.126396e-01 6.548973e+01
4.126720e-01 6.548973e+01
4.127044e-01 6.548973e+01
4.127368e-01 6.548973e+01
4.127693e-01 6.548973e+01
4.128017e-01 6.548973e+01
4.128341e-01 6.548973e+01
4.128665e-01 6.548973e+01
4.128989e-01 6.548973e+01
4.129312e-01 6.548973e+01
4.129636e-01 6.548973e+01
4.129960e-01 6.548973e+01
4.130284e-01 6.548973e+01
4.130607e-01 6.548973e+01
4.130931e-01 6.548973e+01
4.131255e-01 6.548973e+01
4.131578e-01 6.548973e+01
4.131902e-01 6.548973e+01
4.132225e-01 6.548973e+01
4.132549e-01 6.548973e+01
4.132872e-01 6.548973e+01
4.133195e-01 6.548973e+01
4.133519e-01 6.548973e+01
4.133842e-01 6.548973e+01
4.134165e-01 6.548973e+01
4.134488e-01 6.548973e+01
4.134811e-01 6.548973e+01
4.135134e-01 6.548973e+01
4.135457e-01 6.548973e+01
4.135780e-01 6.548973e+01
4.136103e-01 6.548973e+01
4.136426e-01 6.548973e+01
4.136749e-01 6.548973e+01
4.137072e-01 6.548973e+01
4.137394e-01 6.548973e+01
4.137717e-01 6.548973e+01
4.138040e-01 6.548973e+01
4.138362e-01 6.548973e+01
4.138685e-01 6.548973e+01
4.139007e-01 6.548973e+01
4.139330e-01 6.548973e+01
4.139652e-01 6.548973e+01
4.139974e-01 6.548973e+01
4.140297e-01 6.548973e+01
4.140619e-01 6.548973e+01
4.140941e-01 6.548973e+01
4.141263e-01 6.548973e+01
4.141586e-01 6.548973e+01
4.141908e-01 6.548973e+01
4.142230e-01 6.548973e+01
4.142552e-01 6.548973e+01
4.142874e-01 6.548973e+01
4.143196e-01 6.548973e+01
4.143517e-01 6.548973e+01
4.143839e-01 6.548973e+01
4.144161e-01 6.548973e+01
4.144483e-01 6.548973e+01
4.144804e-01 6.548973e+01
4.145126e-01 6.548973e+01
4.145448e-01 6.548973e+01
4.145769e-01 6.548973e+01
4.146091e-01 6.548973e+01
4.146412e-01 6.548973e+01
4.146733e-01 6.548973e+01
4.147055e-01 6.548973e+01
4.147376e-01 6.548973e+01
4.147697e-01 6.548973e+01
4.148019e-01 6.548973e+01
4.148340e-01 6.548973e+01
4.148661e-01 6.548973e+01
4.148982e-01 6.548973e+01
4.149303e-01 6.548973e+01
4.149624e-01 6.548973e+01
4.149945e-01 6.548973e+01
4.150266e-01 6.548973e+01
4.150587e-01 6.548973e+01
4.150907e-01 6.548973e+01
4.151228e-01 6.548973e+01
4.151549e-01 6.548973e+01
4.151870e-01 6.548973e+01
4.152190e-01 6.548973e+01
4.152511e-01 6.548973e+01
4.152831e-01 6.548973e+01
4.153152e-01 6.548973e+01
4.153472e-01 6.548973e+01
4.153793e-01 6.548973e+01
4.154113e-01 6.548973e+01
4.154433e-01 6.548973e+01
4.154753e-01 6.548973e+01
4.155074e-01 6.548973e+01
4.155394e-01 6.548973e+01
4.155714e-01 6.548973e+01
4.156034e-01 6.548973e+01
4.156354e-01 6.548973e+01
4.156674e-01 6.548973e+01
4.156994e-01 6.548973e+01
4.157314e-01 6.548973e+01
4.157633e-01 6.548973e+01
4.157953e-01 6.548973e+01
4.158273e-01 6.548973e+01
4.158593e-01 6.548973e+01
4.158912e-01 6.548973e+01
4.159232e-01 6.548973e+01
4.159551e-01 6.548973e+01
4.159871e-01 6.548973e+01
4.160190e-01 6.548973e+01
4.160510e-01 6.548973e+01
4.160829e-01 6.548973e+01
4.161148e-01 6.548973e+01
4.161467e-01 6.548973e+01
4.161787e-01 6.548973e+01
4.162106e-01 6.548973e+01
4.162425e-01 6.548973e+01
4.162744e-01 6.548973e+01
4.163063e-01 6.548973e+01
4.163382e-01 6.548973e+01
4.163701e-01 6.548973e+01
4.164020e-01 6.548973e+01
4.164339e-01 6.548973e+01
4.164657e-01 6.548973e+01
4.164976e-01 6.548973e+01
4.165295e-01 6.548973e+01
4.165613e-01 6.548973e+01
4.165932e-01 6.548973e+01
4.166250e-01 6.548973e+01
4.166569e-01 6.548973e+01
4.166887e-01 6.548973e+01
4.167206e-01 6.548973e+01
4.167524e-01 6.548973e+01
4.167842e-01 6.548973e+01
4.168161e-01 6.548973e+01
4.168479e-01 6.548973e+01
4.168797e-01 6.548973e+01
4.169115e-01 6.548973e+01
4.169433e-01 6.548973e+01
4.169751e-01 6.548973e+01
4.170069e-01 6.548973e+01
4.170387e-01 6.548973e+01
4.170705e-01 6.548973e+01
4.171022e-01 6.548973e+01
4.171340e-01 6.548973e+01
4.171658e-01 6.548973e+01
4.171975e-01 6.548973e+01
4.172293e-01 6.548973e+01
4.172611e-01 6.548973e+01
4.172928e-01 6.548973e+01
4.173246e-01 6.548973e+01
4.173563e-01 6.548973e+01
4.173880e-01 6.548973e+01
4.174198e-01 6.548973e+01
4.174515e-01 6.548973e+01
4.174832e-01 6.548973e+01
4.175149e-01 6.548973e+01
4.175466e-01 6.548973e+01
4.175783e-01 6.548973e+01
4.176100e-01 6.548973e+01
4.176417e-01 6.548973e+01
4.176734e-01 6.548973e+01
4.177051e-01 6.548973e+01
4.177368e-01 6.548973e+01
4.177685e-01 6.548973e+01
4.178001e-01 6.548973e+01
4.178318e-01 6.548973e+01
4.178635e-01 6.548973e+01
4.178951e-01 6.548973e+01
4.179268e-01 6.548973e+01
4.179584e-01 6.548973e+01
4.179901e-01 6.548973e+01
4.180217e-01 6.548973e+01
4.180533e-01 6.548973e+01
4.180850e-01 6.548973e+01
4.181166e-01 6.548973e+01
4.181482e-01 6.548973e+01
4.181798e-01 6.548973e+01
4.182114e-01 6.548973e+01
4.182430e-01 6.548973e+01
4.182746e-01 6.548973e+01
4.183062e-01 6.548973e+01
4.183378e-01 6.548973e+01
4.183694e-01 6.548973e+01
4.184009e-01 6.548973e+01
4.184325e-01 6.548973e+01
4.184641e-01 6.548973e+01
4.184956e-01 6.548973e+01
4.185272e-01 6.548973e+01
4.185588e-01 6.548973e+01
4.185903e-01 6.548973e+01
4.186218e-01 6.548973e+01
4.186534e-01 6.548973e+01
4.186849e-01 6.548973e+01
4.187164e-01 6.548973e+01
4.187480e-01 6.548973e+01
4.187795e-01 6.548973e+01
4.188110e-01 6.548973e+01
4.188425e-01 6.548973e+01
4.188740e-01 6.548973e+01
4.189055e-01 6.548973e+01
4.189370e-01 6.548973e+01
4.189685e-01 6.548973e+01
4.190000e-01 6.548973e+01
4.190314e-01 6.548973e+01
4.190629e-01 6.548973e+01
4.190944e-01 6.548973e+01
4.191258e-01 6.548973e+01
4.191573e-01 6.548973e+01
4.191887e-01 6.548973e+01
4.192202e-01 6.548973e+01
4.192516e-01 6.548973e+01
4.192831e-01 6.548973e+01
4.193145e-01 6.548973e+01
4.193459e-01 6.548973e+01
4.193774e-01 6.548973e+01
4.194088e-01 6.548973e+01
4.194402e-01 6.548973e+01
4.194716e-01 6.548973e+01
4.195030e-01 6.548973e+01
4.195344e-01 6.548973e+01
4.195658e-01 6.548973e+01
4.195972e-01 6.548973e+01
4.196286e-01 6.548973e+01
4.196599e-01 6.548973e+01
4.196913e-01 6.548973e+01
4.197227e-01 6.548973e+01
4.197541e-01 6.548973e+01
4.197854e-01 6.548973e+01
4.198168e-01 6.548973e+01
4.198481e-01 6.548973e+01
4.198795e-01 6.548973e+01
4.199108e-01 6.548973e+01
4.199421e-01 6.548973e+01
4.199735e-01 6.548973e+01
4.200048e-01 6.548973e+01
4.200361e-01 6.548973e+01
4.200674e-01 6.548973e+01
4.200987e-01 6.548973e+01
4.201300e-01 6.548973e+01
4.201613e-01 6.548973e+01
4.201926e-01 6.548973e+01
4.202239e-01 6.548973e+01
4.202552e-01 6.548982e+01
4.202865e-01 6.549024e+01
4.203178e-01 6.549067e+01
4.203490e-01 6.549112e+01
4.203803e-01 6.549157e+01
4.204116e-01 6.549203e+01
4.204428e-01 6.549250e+01
4.204741e-01 6.549299e+01
4.205053e-01 6.549349e+01
4.205366e-01 6.549400e+01
4.205678e-01 6.549452e+01
4.205990e-01 6.549506e+01
4.206303e-01 6.549562e+01
4.206615e-01 6.549619e+01
4.206927e-01 6.549678e+01
4.207239e-01 6.549738e+01
4.207551e-01 6.549801e+01
4.207863e-01 6.549866e+01
4.208175e-01 6.549932e+01
4.208487e-01 6.550001e+01
4.208799e-01 6.550072e+01
4.209111e-01 6.550146e+01
4.209423e-01 6.550222e+01
4.209735e-01 6.550301e+01
4.210046e-01 6.550382e+01
4.210358e-01 6.550466e+01
4.210670e-01 6.550553e+01
4.210981e-01 6.550643e+01
4.211293e-01 6.550736e+01
4.211604e-01 6.550832e+01
4.211916e-01 6.550931e+01
4.212227e-01 6.551033e+01
4.212538e-01 6.551137e+01
4.212850e-01 6.551246e+01
4.213161e-01 6.551357e+01
4.213472e-01 6.551471e+01
4.213783e-01 6.551588e+01
4.214094e-01 6.551709e+01
4.214405e-01 6.551833e+01
4.214717e-01 6.551959e+01
4.215027e-01 6.552089e+01
4.215338e-01 6.552222e+01
4.215649e-01 6.552358e+01
4.215960e-01 6.552497e+01
4.216271e-01 6.552639e+01
4.216582e-01 6.552785e+01
4.216892e-01 6.552933e+01
4.217203e-01 6.553085e+01
4.217514e-01 6.553240e+01
4.217824e-01 6.553398e+01
4.218135e-01 6.553560e+01
4.218445e-01 6.553725e+01
4.218755e-01 6.553893e+01
4.219066e-01 6.554065e+01
4.219376e-01 6.554241e+01
4.219686e-01 6.554420e+01
4.219997e-01 6.554602e+01
4.220307e-01 6.554789e+01
4.220617e-01 6.554979e+01
4.220927e-01 6.555173e+01
4.221237e-01 6.555371e+01
4.221547e-01 6.555574e+01
4.221857e-01 6.555781e+01
4.222167e-01 6.555992e+01
4.222477e-01 6.556208e+01
4.222787e-01 6.556429e+01
4.223096e-01 6.556654e+01
4.223406e-01 6.556884e+01
4.223716e-01 6.557120e+01
4.224026e-01 6.557360e+01
4.224335e-01 6.557605e+01
4.224645e-01 6.557856e+01
4.224954e-01 6.558111e+01
4.225264e-01 6.558372e+01
4.225573e-01 6.558639e+01
4.225883e-01 6.558910e+01
4.226192e-01 6.559187e+01
4.226501e-01 6.559470e+01
4.226810e-01 6.559758e+01
4.227120e-01 6.560051e+01
4.227429e-01 6.560350e+01
4.227738e-01 6.560654e+01
4.228047e-01 6.560964e+01
4.228356e-01 6.561280e+01
4.228665e-01 6.561601e+01
4.228974e-01 6.561928e+01
4.229283e-01 6.562261e+01
4.229592e-01 6.562599e+01
4.229900e-01 6.562943e+01
4.230209e-01 6.563292e+01
4.230518e-01 6.563647e+01
4.230827e-01 6.564007e+01
4.231135e-01 6.564373e+01
4.231444e-01 6.564744e+01
4.231752e-01 6.565121e+01
4.232061e-01 6.565504e+01
4.232369e-01 6.565892e+01
4.232678e-01 6.566285e+01
4.232986e-01 6.566684e+01
4.233295e-01 6.567088e+01
4.233603e-01 6.567498e+01
4.233911e-01 6.567913e+01
4.234219e-01 6.568334e+01
4.234528e-01 6.568759e+01
4.234836e-01 6.569191e+01
4.235144e-01 6.569627e+01
4.235452e-01 6.570069e+01
4.235760e-01 6.570516e+01
4.236068e-01 6.570968e+01
4.236376e-01 6.571426e+01
4.236684e-01 6.571889e+01
4.236991e-01 6.572356e+01
4.237299e-01 6.572829e+01
4.237607e-01 6.573308e+01
4.237915e-01 6.573791e+01
4.238222e-01 6.574279e+01
4.238530e-01 6.574772e+01
4.238838e-01 6.575270e+01
4.239145e-01 6.575774e+01
4.239453e-01 6.576282e+01
4.239760e-01 6.576795e+01
4.240068e-01 6.577313e+01
4.240375e-01 6.577835e+01
4.240682e-01 6.578363e+01
4.240990e-01 6.578895e+01
4.241297e-01 6.579432e+01
4.241604e-01 6.579974e+01
4.241911e-01 6.580521e+01
4.242218e-01 6.581072e+01
4.242526e-01 6.581628e+01
4.242833e-01 6.582188e+01
4.243140e-01 6.582753e+01
4.243447e-01 6.583323e+01
4.243754e-01 6.583897e+01
4.244060e-01 6.584476e+01
4.244367e-01 6.585059e+01
4.244674e-01 6.585647e+01
4.244981e-01 6.586239e+01
4.245288e-01 6.586835e+01
4.245594e-01 6.587435e+01
4.245901e-01 6.588040e+01
4.246208e-01 6.588649e+01
4.246514e-01 6.589262e+01
4.246821e-01 6.589880e+01
4.247127e-01 6.590501e+01
4.247434e-01 6.591126e+01
4.247740e-01 6.591756e+01
4.248047e-01 6.592389e+01
4.248353e-01 6.593027e+01
4.248659e-01 6.593668e+01
4.248966e-01 6.594313e+01
4.249272e-01 6.594962e+01
4.249578e-01 6.595614e+01
4.249884e-01 6.596270e+01
4.250190e-01 6.596930e+01
4.250496e-01 6.597594e+01
4.250802e-01 6.598261e+01
4.251108e-01 6.598931e+01
4.251414e-01 6.599605e+01
4.251720e-01 6.600283e+01
4.252026e-01 6.600963e+01
4.252332e-01 6.601648e+01
4.252638e-01 6.602335e+01
4.252944e-01 6.603026e+01
4.253249e-01 6.603719e+01
4.253555e-01 6.604416e+01
4.253861e-01 6.605117e+01
4.254166e-01 6.605820e+01
4.254472e-01 6.606526e+01
4.254777e-01 6.607235e+01
4.255083e-01 6.607947e+01
4.255388e-01 6.608662e+01
4.255694e-01 6.609380e+01
4.255999e-01 6.610101e+01
4.256305e-01 6.610823e+01
4.256610e-01 6.611549e+01
4.256915e-01 6.612277e+01
4.257220e-01 6.613008e+01
4.257526e-01 6.613742e+01
4.257831e-01 6.614478e+01
4.258136e-01 6.615217e+01
4.258441e-01 6.615958e+01
4.258746e-01 6.616702e+01
4.259051e-01 6.617448e+01
4.259356e-01 6.618196e+01
4.259661e-01 6.618947e+01
4.259966e-01 6.619700e+01
4.260271e-01 6.620455e+01
4.260576e-01 6.621213e+01
4.260881e-01 6.621972e+01
4.261185e-01 6.622734e+01
4.261490e-01 6.623497e+01
4.261795e-01 6.624263e+01
4.262099e-01 6.625030e+01
4.262404e-01 6.625800e+01
4.262709e-01 6.626571e+01
4.263013e-01 6.627344e+01
4.263318e-01 6.628119e+01
4.263622e-01 6.628895e+01
4.263927e-01 6.629674e+01
4.264231e-01 6.630453e+01
4.264535e-01 6.631235e+01
4.264840e-01 6.632018e+01
4.265144e-01 6.632802e+01
4.265448e-01 6.633588e+01
4.265752e-01 6.634376e+01
4.266057e-01 6.635165e+01
4.266361e-01 6.635955e+01
4.266665e-01 6.636747e+01
4.266969e-01 6.637540e+01
4.267273e-01 6.638334e+01
4.267577e-01 6.639130e+01
4.267881e-01 6.639926e+01
4.268185e-01 6.640725e+01
4.268489e-01 6.641524e+01
4.268793e-01 6.642324e+01
4.269097e-01 6.643125e+01
4.269400e-01 6.643928e+01
4.269704e-01 6.644732e+01
4.270008e-01 6.645536e+01
4.270312e-01 6.646342e+01
4.270615e-01 6.647148e+01
4.270919e-01 6.647955e+01
4.271223e-01 6.648763e+01
4.271526e-01 6.649572e+01
4.271830e-01 6.650382e+01
4.272133e-01 6.651193e+01
4.272437e-01 6.652004e+01
4.272740e-01 6.652816e+01
4.273043e-01 6.653628e+01
4.273347e-01 6.654442e+01
4.273650e-01 6.655255e+01
4.273953e-01 6.656070e+01
4.274257e-01 6.656884e+01
4.274560e-01 6.657700e+01
4.274863e-01 6.658515e+01
4.275166e-01 6.659331e+01
4.275469e-01 6.660148e+01
4.275772e-01 6.660965e+01
4.276075e-01 6.661782e+01
4.276378e-01 6.662599e+01
4.276681e-01 6.663416e+01
4.276984e-01 6.664234e+01
4.277287e-01 6.665052e+01
4.277590e-01 6.665870e+01
4.277893e-01 6.666688e+01
4.278196e-01 6.667506e+01
4.278499e-01 6.668324e+01
4.278801e-01 6.669142e+01
4.279104e-01 6.669960e+01
4.279407e-01 6.670778e+01
4.279709e-01 6.671596e+01
4.280012e-01 6.672414e+01
4.280315e-01 6.673231e+01
4.280617e-01 6.674048e+01
4.280920e-01 6.674866e+01
4.281222e-01 6.675683e+01
4.281524e-01 6.676499e+01
4.281827e-01 6.677316e+01
4.282129e-01 6.678132e+01
4.282432e-01 6.678947e+01
4.282734e-01 6.679763e+01
4.283036e-01 6.680578e+01
4.283338e-01 6.681393e+01
4.283641e-01 6.682207e+01
4.283943e-01 6.683021e+01
4.284245e-01 6.683834e+01
4.284547e-01 6.684647e+01
4.284849e-01 6.685460e+01
4.285151e-01 6.686272e+01
4.285453e-01 6.687083e+01
4.285755e-01 6.687894e+01
4.286057e-01 6.688704e+01
4.286359e-01 6.689514e+01
4.286661e-01 6.690323e+01
4.286963e-01 6.691132e+01
4.287265e-01 6.691940e+01
4.287567e-01 6.692747e+01
4.287868e-01 6.693553e+01
4.288170e-01 6.694359e+01
4.288472e-01 6.695164e+01
4.288773e-01 6.695968e+01
4.289075e-01 6.696772e+01
4.289377e-01 6.697574e+01
4.289678e-01 6.698376e+01
4.289980e-01 6.699177e+01
4.290281e-01 6.699977e+01
4.290583e-01 6.700776e+01
4.290884e-01 6.701574e+01
4.291186e-01 6.702371e+01
4.291487e-01 6.703168e+01
4.291788e-01 6.703963e+01
4.292090e-01 6.704757e+01
4.292391e-01 6.705550e+01
4.292692e-01 6.706343e+01
4.292993e-01 6.707134e+01
4.293295e-01 6.707924e+01
4.293596e-01 6.708713e+01
4.293897e-01 6.709500e+01
4.294198e-01 6.710287e+01
4.294499e-01 6.711073e+01
4.294800e-01 6.711857e+01
4.295101e-01 6.712640e+01
4.295402e-01 6.713422e+01
4.295703e-01 6.714203e+01
4.296004e-01 6.714983e+01
4.296305e-01 6.715762e+01
4.296606e-01 6.716539e+01
4.296907e-01 6.717316e+01
4.297207e-01 6.718091e+01
4.297508e-01 6.718865e+01
4.297809e-01 6.719638e+01
4.298109e-01 6.720410e+01
4.298410e-01 6.721181e+01
4.298711e-01 6.721951e+01
4.299011e-01 6.722720e+01
4.299312e-01 6.723487e+01
4.299613e-01 6.724254e+01
4.299913e-01 6.725020e+01
4.300214e-01 6.725785e+01
4.300514e-01 6.726549e+01
4.300814e-01 6.727313e+01
4.301115e-01 6.728075e+01
4.301415e-01 6.728837e+01
4.301716e-01 6.729598e+01
4.302016e-01 6.730359e+01
4.302316e-01 6.731119e+01
4.302616e-01 6.731879e+01
4.302917e-01 6.732638e+01
4.303217e-01 6.733397e+01
4.303517e-01 6.734156e+01
4.303817e-01 6.734914e+01
4.304117e-01 6.735672e+01
4.304417e-01 6.736431e+01
4.304717e-01 6.737189e+01
4.305017e-01 6.737947e+01
4.305317e-01 6.738706e+01
4.305617e-01 6.739464e+01
4.305917e-01 6.740223e+01
4.306217e-01 6.740982e+01
4.306517e-01 6.741742e+01
4.306817e-01 6.742501e+01
4.307117e-01 6.743262e+01
4.307416e-01 6.744023e+01
4.307716e-01 6.744784e+01
4.308016e-01 6.745546e+01
4.308315e-01 6.746309e+01
4.308615e-01 6.747072e+01
4.308915e-01 6.747837e+01
4.309214e-01 6.748602e+01
4.309514e-01 6.749368e+01
4.309813e-01 6.750136e+01
4.310113e-01 6.750904e+01
4.310412e-01 6.751673e+01
4.310712e-01 6.752444e+01
4.311011e-01 6.753216e+01
4.311311e-01 6.753989e+01
4.311610e-01 6.754764e+01
4.311909e-01 6.755540e+01
4.312209e-01 6.756318e+01
4.312508e-01 6.757097e+01
4.312807e-01 6.757877e+01
4.313106e-01 6.758660e+01
4.313406e-01 6.759443e+01
4.313705e-01 6.760229e+01
4.314004e-01 6.761017e+01
4.314303e-01 6.761806e+01
4.314602e-01 6.762597e+01
4.314901e-01 6.763391e+01
4.315200e-01 6.764186e+01
4.315499e-01 6.764983e+01
4.315798e-01 6.765783e+01
4.316097e-01 6.766585e+01
4.316396e-01 6.767389e+01
4.316695e-01 6.768195e+01
4.316994e-01 6.769004e+01
4.317293e-01 6.769815e+01
4.317591e-01 6.770629e+01
4.317890e-01 6.771445e+01
4.318189e-01 6.772264e+01
4.318488e-01 6.773085e+01
4.318786e-01 6.773909e+01
4.319085e-01 6.774736e+01
4.319384e-01 6.775566e+01
4.319682e-01 6.776399e+01
4.319981e-01 6.777234e+01
4.320279e-01 6.778073e+01
4.320578e-01 6.778914e+01
4.320876e-01 6.779758e+01
4.321175e-01 6.780606e+01
4.321473e-01 6.781455e+01
4.321772e-01 6.782307e+01
4.322070e-01 6.783162e+01
4.322369e-01 6.784019e+01
4.322667e-01 6.784879e+01
4.322965e-01 6.785742e+01
4.323263e-01 6.786607e+01
4.323562e-01 6.787476e+01
4.323860e-01 6.788347e+01
4.324158e-01 6.789222e+01
4.324456e-01 6.790099e+01
4.324754e-01 6.790981e+01
4.325052e-01 6.791865e+01
4.325351e-01 6.792754e+01
4.325649e-01 6.793647e+01
4.325947e-01 6.794544e+01
4.326245e-01 6.795445e+01
4.326543e-01 6.796351e+01
4.326841e-01 6.797262e+01
4.327138e-01 6.798177e+01
4.327436e-01 6.799095e+01
4.327734e-01 6.800000e+01
4.328032e-01 6.800907e+01
4.328330e-01 6.801817e+01
4.328628e-01 6.802729e+01
4.328925e-01 6.803645e+01
4.329223e-01 6.804565e+01
4.329521e-01 6.805487e+01
