5.402411e-01 1.265923e+02
5.402670e-01 1.266161e+02
5.402929e-01 1.266397e+02
5.403189e-01 1.266633e+02
5.403448e-01 1.266868e+02
5.403707e-01 1.267102e+02
5.403966e-01 1.267335e+02
5.404225e-01 1.267567e+02
5.404485e-01 1.267798e+02
5.404744e-01 1.268028e+02
5.405003e-01 1.268256e+02
5.405262e-01 1.268484e+02
5.405521e-01 1.268710e+02
5.405781e-01 1.268935e+02
5.406040e-01 1.269158e+02
5.406299e-01 1.269381e+02
5.406558e-01 1.269602e+02
5.406818e-01 1.269822e+02
5.407077e-01 1.270041e+02
5.407336e-01 1.270259e+02
5.407596e-01 1.270476e+02
5.407855e-01 1.270692e+02
5.408114e-01 1.270907e+02
5.408373e-01 1.271120e+02
5.408633e-01 1.271333e+02
5.408892e-01 1.271545e+02
5.409151e-01 1.271755e+02
5.409411e-01 1.271965e+02
5.409670e-01 1.272174e+02
5.409929e-01 1.272381e+02
5.410189e-01 1.272588e+02
5.410448e-01 1.272793e+02
5.410707e-01 1.272998e+02
5.410967e-01 1.273202e+02
5.411226e-01 1.273406e+02
5.411486e-01 1.273608e+02
5.411745e-01 1.273809e+02
5.412004e-01 1.274010e+02
5.412264e-01 1.274210e+02
5.412523e-01 1.274410e+02
5.412782e-01 1.274608e+02
5.413042e-01 1.274807e+02
5.413301e-01 1.275005e+02
5.413561e-01 1.275204e+02
5.413820e-01 1.275402e+02
5.414080e-01 1.275600e+02
5.414339e-01 1.275799e+02
5.414598e-01 1.275998e+02
5.414858e-01 1.276196e+02
5.415117e-01 1.276395e+02
5.415377e-01 1.276593e+02
5.415636e-01 1.276791e+02
5.415896e-01 1.276989e+02
5.416155e-01 1.277187e+02
5.416415e-01 1.277385e+02
5.416674e-01 1.277583e+02
5.416934e-01 1.277781e+02
5.417193e-01 1.277978e+02
5.417453e-01 1.278175e+02
5.417713e-01 1.278373e+02
5.417972e-01 1.278569e+02
5.418232e-01 1.278766e+02
5.418491e-01 1.278962e+02
5.418751e-01 1.279158e+02
5.419010e-01 1.279353e+02
5.419270e-01 1.279548e+02
5.419530e-01 1.279743e+02
5.419789e-01 1.279938e+02
5.420049e-01 1.280132e+02
5.420308e-01 1.280326e+02
5.420568e-01 1.280520e+02
5.420828e-01 1.280714e+02
5.421087e-01 1.280908e+02
5.421347e-01 1.281102e+02
5.421607e-01 1.281295e+02
5.421866e-01 1.281488e+02
5.422126e-01 1.281681e+02
5.422386e-01 1.281873e+02
5.422645e-01 1.282065e+02
5.422905e-01 1.282256e+02
5.423165e-01 1.282446e+02
5.423425e-01 1.282635e+02
5.423684e-01 1.282824e+02
5.423944e-01 1.283012e+02
5.424204e-01 1.283200e+02
5.424464e-01 1.283387e+02
5.424723e-01 1.283574e+02
5.424983e-01 1.283761e+02
5.425243e-01 1.283948e+02
5.425503e-01 1.284134e+02
5.425762e-01 1.284320e+02
5.426022e-01 1.284506e+02
5.426282e-01 1.284691e+02
5.426542e-01 1.284875e+02
5.426802e-01 1.285058e+02
5.427061e-01 1.285241e+02
5.427321e-01 1.285424e+02
5.427581e-01 1.285605e+02
5.427841e-01 1.285786e+02
5.428101e-01 1.285966e+02
5.428361e-01 1.286146e+02
5.428620e-01 1.286325e+02
5.428880e-01 1.286503e+02
5.429140e-01 1.286682e+02
5.429400e-01 1.286859e+02
5.429660e-01 1.287036e+02
5.429920e-01 1.287213e+02
5.430180e-01 1.287388e+02
5.430439e-01 1.287564e+02
5.430699e-01 1.287738e+02
5.430959e-01 1.287911e+02
5.431219e-01 1.288084e+02
5.431479e-01 1.288256e+02
5.431739e-01 1.288427e+02
5.431999e-01 1.288598e+02
5.432259e-01 1.288768e+02
5.432519e-01 1.288938e+02
5.432779e-01 1.289107e+02
5.433038e-01 1.289275e+02
5.433298e-01 1.289444e+02
5.433558e-01 1.289612e+02
5.433818e-01 1.289780e+02
5.434078e-01 1.289947e+02
5.434338e-01 1.290115e+02
5.434598e-01 1.290282e+02
5.434858e-01 1.290448e+02
5.435118e-01 1.290614e+02
5.435378e-01 1.290780e+02
5.435638e-01 1.290946e+02
5.435898e-01 1.291111e+02
5.436158e-01 1.291275e+02
5.436418e-01 1.291440e+02
5.436678e-01 1.291604e+02
5.436938e-01 1.291767e+02
5.437198e-01 1.291931e+02
5.437458e-01 1.292094e+02
5.437718e-01 1.292257e+02
5.437978e-01 1.292420e+02
5.438238e-01 1.292582e+02
5.438498e-01 1.292745e+02
5.438758e-01 1.292908e+02
5.439018e-01 1.293071e+02
5.439278e-01 1.293234e+02
5.439538e-01 1.293397e+02
5.439798e-01 1.293559e+02
5.440058e-01 1.293722e+02
5.440319e-01 1.293884e+02
5.440579e-01 1.294046e+02
5.440839e-01 1.294208e+02
5.441099e-01 1.294369e+02
5.441359e-01 1.294530e+02
5.441619e-01 1.294691e+02
5.441879e-01 1.294851e+02
5.442139e-01 1.295011e+02
5.442399e-01 1.295171e+02
5.442659e-01 1.295330e+02
5.442920e-01 1.295490e+02
5.443180e-01 1.295649e+02
5.443440e-01 1.295808e+02
5.443700e-01 1.295967e+02
5.443960e-01 1.296125e+02
5.444220e-01 1.296284e+02
5.444481e-01 1.296442e+02
5.444741e-01 1.296600e+02
5.445001e-01 1.296757e+02
5.445261e-01 1.296915e+02
5.445521e-01 1.297072e+02
5.445781e-01 1.297229e+02
5.446042e-01 1.297386e+02
5.446302e-01 1.297543e+02
5.446562e-01 1.297699e+02
5.446822e-01 1.297855e+02
5.447082e-01 1.298011e+02
5.447343e-01 1.298166e+02
5.447603e-01 1.298321e+02
5.447863e-01 1.298475e+02
5.448123e-01 1.298629e+02
5.448384e-01 1.298783e+02
5.448644e-01 1.298936e+02
5.448904e-01 1.299089e+02
5.449164e-01 1.299242e+02
5.449425e-01 1.299394e+02
5.449685e-01 1.299546e+02
5.449945e-01 1.299697e+02
5.450206e-01 1.299848e+02
5.450466e-01 1.299998e+02
5.450726e-01 1.300147e+02
5.450986e-01 1.300296e+02
5.451247e-01 1.300444e+02
5.451507e-01 1.300591e+02
5.451767e-01 1.300738e+02
5.452028e-01 1.300884e+02
5.452288e-01 1.301029e+02
5.452548e-01 1.301174e+02
5.452809e-01 1.301319e+02
5.453069e-01 1.301464e+02
5.453329e-01 1.301607e+02
5.453590e-01 1.301751e+02
5.453850e-01 1.301894e+02
5.454111e-01 1.302036e+02
5.454371e-01 1.302178e+02
5.454631e-01 1.302319e+02
5.454892e-01 1.302459e+02
5.455152e-01 1.302598e+02
5.455413e-01 1.302737e+02
5.455673e-01 1.302875e+02
5.455933e-01 1.303013e+02
5.456194e-01 1.303149e+02
5.456454e-01 1.303285e+02
5.456715e-01 1.303421e+02
5.456975e-01 1.303556e+02
5.457236e-01 1.303690e+02
5.457496e-01 1.303824e+02
5.457757e-01 1.303957e+02
5.458017e-01 1.304090e+02
5.458278e-01 1.304222e+02
5.458538e-01 1.304353e+02
5.458799e-01 1.304484e+02
5.459059e-01 1.304615e+02
5.459320e-01 1.304745e+02
5.459580e-01 1.304875e+02
5.459841e-01 1.305003e+02
5.460101e-01 1.305132e+02
5.460362e-01 1.305260e+02
5.460622e-01 1.305387e+02
5.460883e-01 1.305514e+02
5.461143e-01 1.305640e+02
5.461404e-01 1.305766e+02
5.461665e-01 1.305891e+02
5.461925e-01 1.306016e+02
5.462186e-01 1.306140e+02
5.462446e-01 1.306264e+02
5.462707e-01 1.306387e+02
5.462967e-01 1.306510e+02
5.463228e-01 1.306632e+02
5.463489e-01 1.306753e+02
5.463749e-01 1.306874e+02
5.464010e-01 1.306994e+02
5.464271e-01 1.307113e+02
5.464531e-01 1.307232e+02
5.464792e-01 1.307350e+02
5.465052e-01 1.307468e+02
5.465313e-01 1.307586e+02
5.465574e-01 1.307703e+02
5.465834e-01 1.307819e+02
5.466095e-01 1.307935e+02
5.466356e-01 1.308050e+02
5.466617e-01 1.308165e+02
5.466877e-01 1.308279e+02
5.467138e-01 1.308393e+02
5.467399e-01 1.308506e+02
5.467659e-01 1.308619e+02
5.467920e-01 1.308731e+02
5.468181e-01 1.308843e+02
5.468442e-01 1.308955e+02
5.468702e-01 1.309065e+02
5.468963e-01 1.309176e+02
5.469224e-01 1.309286e+02
5.469485e-01 1.309396e+02
5.469745e-01 1.309505e+02
5.470006e-01 1.309614e+02
5.470267e-01 1.309723e+02
5.470528e-01 1.309831e+02
5.470788e-01 1.309940e+02
5.471049e-01 1.310048e+02
5.471310e-01 1.310156e+02
5.471571e-01 1.310263e+02
5.471832e-01 1.310371e+02
5.472093e-01 1.310478e+02
5.472353e-01 1.310585e+02
5.472614e-01 1.310692e+02
5.472875e-01 1.310799e+02
5.473136e-01 1.310905e+02
5.473397e-01 1.311012e+02
5.473658e-01 1.311118e+02
5.473919e-01 1.311224e+02
5.474179e-01 1.311330e+02
5.474440e-01 1.311436e+02
5.474701e-01 1.311542e+02
5.474962e-01 1.311647e+02
5.475223e-01 1.311753e+02
5.475484e-01 1.311858e+02
5.475745e-01 1.311963e+02
5.476006e-01 1.312068e+02
5.476267e-01 1.312173e+02
5.476528e-01 1.312278e+02
5.476789e-01 1.312382e+02
5.477050e-01 1.312487e+02
5.477311e-01 1.312591e+02
5.477572e-01 1.312695e+02
5.477833e-01 1.312799e+02
5.478094e-01 1.312902e+02
5.478355e-01 1.313006e+02
5.478616e-01 1.313109e+02
5.478877e-01 1.313212e+02
5.479138e-01 1.313315e+02
5.479399e-01 1.313417e+02
5.479660e-01 1.313520e+02
5.479921e-01 1.313622e+02
5.480182e-01 1.313724e+02
5.480443e-01 1.313825e+02
5.480704e-01 1.313927e+02
5.480965e-01 1.314028e+02
5.481226e-01 1.314129e+02
5.481487e-01 1.314230e+02
5.481748e-01 1.314330e+02
5.482009e-01 1.314431e+02
5.482270e-01 1.314531e+02
5.482531e-01 1.314631e+02
5.482792e-01 1.314730e+02
5.483054e-01 1.314830e+02
5.483315e-01 1.314929e+02
5.483576e-01 1.315028e+02
5.483837e-01 1.315127e+02
5.484098e-01 1.315226e+02
5.484359e-01 1.315324e+02
5.484620e-01 1.315422e+02
5.484882e-01 1.315520e+02
5.485143e-01 1.315617e+02
5.485404e-01 1.315714e+02
5.485665e-01 1.315811e+02
5.485926e-01 1.315908e+02
5.486188e-01 1.316004e+02
5.486449e-01 1.316101e+02
5.486710e-01 1.316196e+02
5.486971e-01 1.316291e+02
5.487232e-01 1.316386e+02
5.487494e-01 1.316481e+02
5.487755e-01 1.316575e+02
5.488016e-01 1.316669e+02
5.488277e-01 1.316762e+02
5.488539e-01 1.316855e+02
5.488800e-01 1.316947e+02
5.489061e-01 1.317039e+02
5.489322e-01 1.317131e+02
5.489584e-01 1.317222e+02
5.489845e-01 1.317313e+02
5.490106e-01 1.317403e+02
5.490368e-01 1.317493e+02
5.490629e-01 1.317583e+02
5.490890e-01 1.317672e+02
5.491152e-01 1.317760e+02
5.491413e-01 1.317848e+02
5.491674e-01 1.317936e+02
5.491936e-01 1.318023e+02
5.492197e-01 1.318110e+02
5.492458e-01 1.318196e+02
5.492720e-01 1.318282e+02
5.492981e-01 1.318367e+02
5.493242e-01 1.318452e+02
5.493504e-01 1.318537e+02
5.493765e-01 1.318622e+02
5.494026e-01 1.318706e+02
5.494288e-01 1.318790e+02
5.494549e-01 1.318874e+02
5.494811e-01 1.318958e+02
5.495072e-01 1.319041e+02
5.495333e-01 1.319125e+02
5.495595e-01 1.319209e+02
5.495856e-01 1.319293e+02
5.496117e-01 1.319377e+02
5.496379e-01 1.319461e+02
5.496640e-01 1.319546e+02
5.496902e-01 1.319631e+02
5.497163e-01 1.319717e+02
5.497425e-01 1.319804e+02
5.497686e-01 1.319891e+02
5.497947e-01 1.319979e+02
5.498209e-01 1.320067e+02
5.498470e-01 1.320157e+02
5.498732e-01 1.320247e+02
5.498993e-01 1.320337e+02
5.499254e-01 1.320428e+02
5.499516e-01 1.320520e+02
5.499777e-01 1.320612e+02
5.500039e-01 1.320704e+02
5.500300e-01 1.320795e+02
5.500562e-01 1.320887e+02
5.500823e-01 1.320979e+02
5.501085e-01 1.321070e+02
5.501346e-01 1.321161e+02
5.501608e-01 1.321252e+02
5.501869e-01 1.321343e+02
5.502131e-01 1.321434e+02
5.502392e-01 1.321525e+02
5.502654e-01 1.321616e+02
5.502915e-01 1.321707e+02
5.503177e-01 1.321798e+02
5.503438e-01 1.321888e+02
5.503700e-01 1.321979e+02
5.503961e-01 1.322069e+02
5.504223e-01 1.322159e+02
5.504484e-01 1.322248e+02
5.504746e-01 1.322337e+02
5.505007e-01 1.322426e+02
5.505269e-01 1.322515e+02
5.505530e-01 1.322603e+02
5.505792e-01 1.322691e+02
5.506053e-01 1.322779e+02
5.506315e-01 1.322867e+02
5.506576e-01 1.322954e+02
5.506838e-01 1.323042e+02
5.507100e-01 1.323128e+02
5.507361e-01 1.323215e+02
5.507623e-01 1.323301e+02
5.507884e-01 1.323387e+02
5.508146e-01 1.323473e+02
5.508407e-01 1.323558e+02
5.508669e-01 1.323643e+02
5.508931e-01 1.323727e+02
5.509192e-01 1.323812e+02
5.509454e-01 1.323896e+02
5.509715e-01 1.323980e+02
5.509977e-01 1.324063e+02
5.510239e-01 1.324147e+02
5.510500e-01 1.324229e+02
5.510762e-01 1.324312e+02
5.511023e-01 1.324394e+02
5.511285e-01 1.324476e+02
5.511547e-01 1.324558e+02
5.511808e-01 1.324639e+02
5.512070e-01 1.324720e+02
5.512332e-01 1.324801e+02
5.512593e-01 1.324881e+02
5.512855e-01 1.324961e+02
5.513117e-01 1.325041e+02
5.513378e-01 1.325121e+02
5.513640e-01 1.325200e+02
5.513902e-01 1.325279e+02
5.514163e-01 1.325358e+02
5.514425e-01 1.325436e+02
5.514687e-01 1.325514e+02
5.514948e-01 1.325592e+02
5.515210e-01 1.325670e+02
5.515472e-01 1.325747e+02
5.515734e-01 1.325825e+02
5.515995e-01 1.325902e+02
5.516257e-01 1.325978e+02
5.516519e-01 1.326055e+02
5.516780e-01 1.326131e+02
5.517042e-01 1.326207e+02
5.517304e-01 1.326283e+02
5.517566e-01 1.326358e+02
5.517827e-01 1.326434e+02
5.518089e-01 1.326509e+02
5.518351e-01 1.326584e+02
5.518613e-01 1.326659e+02
5.518875e-01 1.326733e+02
5.519136e-01 1.326808e+02
5.519398e-01 1.326882e+02
5.519660e-01 1.326956e+02
5.519922e-01 1.327030e+02
5.520183e-01 1.327103e+02
5.520445e-01 1.327177e+02
5.520707e-01 1.327250e+02
5.520969e-01 1.327323e+02
5.521231e-01 1.327396e+02
5.521492e-01 1.327468e+02
5.521754e-01 1.327541e+02
5.522016e-01 1.327613e+02
5.522278e-01 1.327685e+02
5.522540e-01 1.327757e+02
5.522802e-01 1.327829e+02
5.523063e-01 1.327900e+02
5.523325e-01 1.327971e+02
5.523587e-01 1.328042e+02
5.523849e-01 1.328113e+02
5.524111e-01 1.328183e+02
5.524373e-01 1.328254e+02
5.524635e-01 1.328324e+02
5.524897e-01 1.328394e+02
5.525158e-01 1.328463e+02
5.525420e-01 1.328533e+02
5.525682e-01 1.328602e+02
5.525944e-01 1.328671e+02
5.526206e-01 1.328739e+02
5.526468e-01 1.328808e+02
5.526730e-01 1.328876e+02
5.526992e-01 1.328943e+02
5.527254e-01 1.329011e+02
5.527516e-01 1.329078e+02
5.527778e-01 1.329145e+02
5.528040e-01 1.329212e+02
5.528301e-01 1.329278e+02
5.528563e-01 1.329345e+02
5.528825e-01 1.329410e+02
5.529087e-01 1.329476e+02
5.529349e-01 1.329541e+02
5.529611e-01 1.329606e+02
5.529873e-01 1.329671e+02
5.530135e-01 1.329735e+02
5.530397e-01 1.329800e+02
5.530659e-01 1.329863e+02
5.530921e-01 1.329927e+02
5.531183e-01 1.329990e+02
5.531445e-01 1.330054e+02
5.531707e-01 1.330116e+02
5.531969e-01 1.330179e+02
5.532231e-01 1.330241e+02
5.532493e-01 1.330303e+02
5.532755e-01 1.330365e+02
5.533017e-01 1.330427e+02
5.533280e-01 1.330488e+02
5.533542e-01 1.330549e+02
5.533804e-01 1.330610e+02
5.534066e-01 1.330671e+02
5.534328e-01 1.330732e+02
5.534590e-01 1.330792e+02
5.534852e-01 1.330852e+02
5.535114e-01 1.330912e+02
5.535376e-01 1.330972e+02
5.535638e-01 1.331031e+02
5.535900e-01 1.331091e+02
5.536162e-01 1.331150e+02
5.536424e-01 1.331209e+02
5.536687e-01 1.331268e+02
5.536949e-01 1.331327e+02
5.537211e-01 1.331385e+02
5.537473e-01 1.331444e+02
5.537735e-01 1.331502e+02
5.537997e-01 1.331560e+02
5.538259e-01 1.331618e+02
5.538522e-01 1.331676e+02
5.538784e-01 1.331734e+02
5.539046e-01 1.331792e+02
5.539308e-01 1.331849e+02
5.539570e-01 1.331907e+02
5.539832e-01 1.331964e+02
5.540094e-01 1.332021e+02
5.540357e-01 1.332078e+02
5.540619e-01 1.332135e+02
5.540881e-01 1.332192e+02
5.541143e-01 1.332248e+02
5.541405e-01 1.332305e+02
5.541668e-01 1.332362e+02
5.541930e-01 1.332418e+02
5.542192e-01 1.332474e+02
5.542454e-01 1.332530e+02
5.542717e-01 1.332586e+02
5.542979e-01 1.332641e+02
5.543241e-01 1.332697e+02
5.543503e-01 1.332752e+02
5.543765e-01 1.332807e+02
5.544028e-01 1.332862e+02
5.544290e-01 1.332917e+02
5.544552e-01 1.332971e+02
5.544815e-01 1.333026e+02
5.545077e-01 1.333080e+02
5.545339e-01 1.333135e+02
5.545601e-01 1.333189e+02
5.545864e-01 1.333243e+02
5.546126e-01 1.333296e+02
5.546388e-01 1.333350e+02
5.546650e-01 1.333403e+02
5.546913e-01 1.333457e+02
5.547175e-01 1.333510e+02
5.547437e-01 1.333562e+02
5.547700e-01 1.333615e+02
5.547962e-01 1.333668e+02
5.548224e-01 1.333720e+02
5.548487e-01 1.333772e+02
5.548749e-01 1.333824e+02
5.549011e-01 1.333876e+02
5.549274e-01 1.333928e+02
5.549536e-01 1.333979e+02
5.549798e-01 1.334030e+02
5.550061e-01 1.334081e+02
5.550323e-01 1.334132e+02
5.550586e-01 1.334183e+02
5.550848e-01 1.334233e+02
5.551110e-01 1.334283e+02
5.551373e-01 1.334333e+02
5.551635e-01 1.334383e+02
5.551898e-01 1.334433e+02
5.552160e-01 1.334482e+02
5.552422e-01 1.334532e+02
5.552685e-01 1.334581e+02
5.552947e-01 1.334630e+02
5.553210e-01 1.334679e+02
5.553472e-01 1.334727e+02
5.553734e-01 1.334776e+02
5.553997e-01 1.334824e+02
5.554259e-01 1.334872e+02
5.554522e-01 1.334920e+02
5.554784e-01 1.334968e+02
5.555047e-01 1.335016e+02
5.555309e-01 1.335063e+02
5.555572e-01 1.335111e+02
5.555834e-01 1.335158e+02
5.556097e-01 1.335205e+02
5.556359e-01 1.335252e+02
5.556621e-01 1.335299e+02
5.556884e-01 1.335346e+02
5.557146e-01 1.335392e+02
5.557409e-01 1.335439e+02
5.557671e-01 1.335485e+02
5.557934e-01 1.335531e+02
5.558196e-01 1.335578e+02
5.558459e-01 1.335624e+02
5.558721e-01 1.335670e+02
5.558984e-01 1.335716e+02
5.559247e-01 1.335762e+02
5.559509e-01 1.335807e+02
5.559772e-01 1.335853e+02
5.560034e-01 1.335898e+02
5.560297e-01 1.335944e+02
5.560559e-01 1.335989e+02
5.560822e-01 1.336035e+02
5.561084e-01 1.336080e+02
5.561347e-01 1.336125e+02
5.561609e-01 1.336170e+02
5.561872e-01 1.336215e+02
5.562135e-01 1.336260e+02
5.562397e-01 1.336304e+02
5.562660e-01 1.336349e+02
5.562922e-01 1.336393e+02
5.563185e-01 1.336438e+02
5.563448e-01 1.336482e+02
5.563710e-01 1.336526e+02
5.563973e-01 1.336570e+02
5.564235e-01 1.336614e+02
5.564498e-01 1.336658e+02
5.564761e-01 1.336702e+02
5.565023e-01 1.336746e+02
5.565286e-01 1.336789e+02
5.565549e-01 1.336833e+02
5.565811e-01 1.336876e+02
5.566074e-01 1.336919e+02
5.566336e-01 1.336962e+02
5.566599e-01 1.337005e+02
5.566862e-01 1.337048e+02
5.567124e-01 1.337091e+02
5.567387e-01 1.337133e+02
5.567650e-01 1.337176e+02
5.567912e-01 1.337218e+02
5.568175e-01 1.337260e+02
5.568438e-01 1.337302e+02
5.568701e-01 1.337344e+02
5.568963e-01 1.337385e+02
5.569226e-01 1.337427e+02
5.569489e-01 1.337468e+02
5.569751e-01 1.337509e+02
5.570014e-01 1.337550e+02
5.570277e-01 1.337591e+02
5.570540e-01 1.337632e+02
5.570802e-01 1.337673e+02
5.571065e-01 1.337713e+02
5.571328e-01 1.337753e+02
5.571591e-01 1.337793e+02
5.571853e-01 1.337833e+02
5.572116e-01 1.337873e+02
5.572379e-01 1.337913e+02
5.572642e-01 1.337952e+02
5.572904e-01 1.337991e+02
5.573167e-01 1.338031e+02
5.573430e-01 1.338070e+02
5.573693e-01 1.338109e+02
5.573955e-01 1.338147e+02
5.574218e-01 1.338186e+02
5.574481e-01 1.338224e+02
5.574744e-01 1.338263e+02
5.575007e-01 1.338301e+02
5.575269e-01 1.338339e+02
5.575532e-01 1.338377e+02
5.575795e-01 1.338414e+02
5.576058e-01 1.338452e+02
5.576321e-01 1.338489e+02
5.576584e-01 1.338527e+02
5.576846e-01 1.338564e+02
5.577109e-01 1.338601e+02
5.577372e-01 1.338638e+02
5.577635e-01 1.338675e+02
5.577898e-01 1.338712e+02
5.578161e-01 1.338748e+02
5.578424e-01 1.338785e+02
5.578686e-01 1.338821e+02
5.578949e-01 1.338857e+02
5.579212e-01 1.338893e+02
5.579475e-01 1.338929e+02
5.579738e-01 1.338965e+02
5.580001e-01 1.339001e+02
5.580264e-01 1.339036e+02
5.580527e-01 1.339072e+02
5.580790e-01 1.339107e+02
5.581052e-01 1.339143e+02
5.581315e-01 1.339178e+02
5.581578e-01 1.339213e+02
5.581841e-01 1.339248e+02
5.582104e-01 1.339282e+02
5.582367e-01 1.339317e+02
5.582630e-01 1.339352e+02
5.582893e-01 1.339386e+02
5.583156e-01 1.339420e+02
5.583419e-01 1.339454e+02
5.583682e-01 1.339488e+02
5.583945e-01 1.339522e+02
5.584208e-01 1.339556e+02
5.584471e-01 1.339590e+02
5.584734e-01 1.339623e+02
5.584997e-01 1.339657e+02
5.585260e-01 1.339690e+02
5.585523e-01 1.339723e+02
5.585786e-01 1.339756e+02
5.586049e-01 1.339789e+02
5.586312e-01 1.339822e+02
5.586575e-01 1.339854e+02
5.586838e-01 1.339887e+02
5.587101e-01 1.339919e+02
5.587364e-01 1.339951e+02
5.587627e-01 1.339983e+02
5.587890e-01 1.340015e+02
5.588153e-01 1.340047e+02
5.588416e-01 1.340079e+02
5.588679e-01 1.340110e+02
5.588942e-01 1.340142e+02
5.589205e-01 1.340173e+02
5.589468e-01 1.340204e+02
5.589731e-01 1.340235e+02
5.589994e-01 1.340266e+02
5.590258e-01 1.340297e+02
5.590521e-01 1.340327e+02
5.590784e-01 1.340358e+02
5.591047e-01 1.340388e+02
5.591310e-01 1.340418e+02
5.591573e-01 1.340448e+02
5.591836e-01 1.340478e+02
5.592099e-01 1.340508e+02
5.592362e-01 1.340538e+02
5.592625e-01 1.340568e+02
5.592888e-01 1.340597e+02
5.593152e-01 1.340627e+02
5.593415e-01 1.340656e+02
5.593678e-01 1.340686e+02
5.593941e-01 1.340715e+02
5.594204e-01 1.340744e+02
5.594467e-01 1.340773e+02
5.594730e-01 1.340802e+02
5.594993e-01 1.340831e+02
5.595256e-01 1.340859e+02
5.595520e-01 1.340888e+02
5.595783e-01 1.340917e+02
5.596046e-01 1.340945e+02
5.596309e-01 1.340974e+02
5.596572e-01 1.341002e+02
5.596835e-01 1.341030e+02
5.597098e-01 1.341058e+02
5.597361e-01 1.341086e+02
5.597625e-01 1.341115e+02
5.597888e-01 1.341143e+02
5.598151e-01 1.341170e+02
5.598414e-01 1.341198e+02
5.598677e-01 1.341226e+02
5.598940e-01 1.341254e+02
5.599203e-01 1.341282e+02
5.599467e-01 1.341309e+02
5.599730e-01 1.341337e+02
5.599993e-01 1.341364e+02
5.600256e-01 1.341392e+02
5.600519e-01 1.341419e+02
5.600782e-01 1.341446e+02
5.601045e-01 1.341474e+02
5.601309e-01 1.341501e+02
5.601572e-01 1.341528e+02
5.601835e-01 1.341555e+02
5.602098e-01 1.341582e+02
5.602361e-01 1.341609e+02
5.602624e-01 1.341636e+02
5.602888e-01 1.341663e+02
5.603151e-01 1.341690e+02
5.603414e-01 1.341717e+02
5.603677e-01 1.341743e+02
5.603940e-01 1.341770e+02
5.604203e-01 1.341797e+02
5.604467e-01 1.341823e+02
5.604730e-01 1.341850e+02
5.604993e-01 1.341876e+02
5.605256e-01 1.341903e+02
5.605519e-01 1.341929e+02
5.605782e-01 1.341955e+02
5.606046e-01 1.341982e+02
5.606309e-01 1.342008e+02
5.606572e-01 1.342034e+02
5.606835e-01 1.342060e+02
5.607098e-01 1.342086e+02
5.607362e-01 1.342112e+02
5.607625e-01 1.342138e+02
5.607888e-01 1.342164e+02
5.608151e-01 1.342190e+02
5.608414e-01 1.342216e+02
5.608677e-01 1.342242e+02
5.608941e-01 1.342267e+02
5.609204e-01 1.342293e+02
5.609467e-01 1.342319e+02
5.609730e-01 1.342345e+02
5.609993e-01 1.342370e+02
5.610257e-01 1.342396e+02
5.610520e-01 1.342421e+02
5.610783e-01 1.342447e+02
5.611046e-01 1.342472e+02
5.611309e-01 1.342498e+02
5.611573e-01 1.342523e+02
5.611836e-01 1.342548e+02
5.612099e-01 1.342574e+02
5.612362e-01 1.342599e+02
5.612626e-01 1.342624e+02
5.612889e-01 1.342650e+02
5.613152e-01 1.342675e+02
5.613415e-01 1.342700e+02
5.613678e-01 1.342725e+02
5.613942e-01 1.342750e+02
5.614205e-01 1.342775e+02
5.614468e-01 1.342800e+02
5.614731e-01 1.342825e+02
5.614994e-01 1.342850e+02
5.615258e-01 1.342875e+02
5.615521e-01 1.342899e+02
5.615784e-01 1.342924e+02
5.616047e-01 1.342949e+02
5.616311e-01 1.342973e+02
5.616574e-01 1.342998e+02
5.616837e-01 1.343022e+02
5.617100e-01 1.343047e+02
5.617363e-01 1.343071e+02
5.617627e-01 1.343095e+02
5.617890e-01 1.343119e+02
5.618153e-01 1.343143e+02
5.618416e-01 1.343167e+02
5.618680e-01 1.343190e+02
5.618943e-01 1.343214e+02
5.619206e-01 1.343237e+02
5.619469e-01 1.343261e+02
5.619733e-01 1.343284e+02
5.619996e-01 1.343307e+02
5.620259e-01 1.343329e+02
5.620522e-01 1.343352e+02
5.620786e-01 1.343374e+02
5.621049e-01 1.343396e+02
5.621312e-01 1.343418e+02
5.621575e-01 1.343440e+02
5.621838e-01 1.343461e+02
5.622102e-01 1.343482e+02
5.622365e-01 1.343503e+02
5.622628e-01 1.343524e+02
5.622891e-01 1.343544e+02
5.623155e-01 1.343564e+02
5.623418e-01 1.343584e+02
5.623681e-01 1.343604e+02
5.623945e-01 1.343623e+02
5.624208e-01 1.343641e+02
5.624471e-01 1.343660e+02
5.624734e-01 1.343678e+02
5.624998e-01 1.343696e+02
5.625261e-01 1.343713e+02
5.625524e-01 1.343730e+02
5.625787e-01 1.343747e+02
5.626051e-01 1.343763e+02
