5.486334e-01 1.189645e+02
5.486592e-01 1.189699e+02
5.486851e-01 1.189751e+02
5.487109e-01 1.189803e+02
5.487367e-01 1.189855e+02
5.487625e-01 1.189906e+02
5.487884e-01 1.189956e+02
5.488142e-01 1.190006e+02
5.488400e-01 1.190055e+02
5.488659e-01 1.190104e+02
5.488917e-01 1.190152e+02
5.489175e-01 1.190199e+02
5.489434e-01 1.190246e+02
5.489692e-01 1.190292e+02
5.489950e-01 1.190338e+02
5.490209e-01 1.190383e+02
5.490467e-01 1.190428e+02
5.490725e-01 1.190472e+02
5.490984e-01 1.190515e+02
5.491242e-01 1.190558e+02
5.491501e-01 1.190600e+02
5.491759e-01 1.190642e+02
5.492018e-01 1.190683e+02
5.492276e-01 1.190724e+02
5.492535e-01 1.190763e+02
5.492793e-01 1.190803e+02
5.493051e-01 1.190842e+02
5.493310e-01 1.190880e+02
5.493568e-01 1.190917e+02
5.493827e-01 1.190954e+02
5.494086e-01 1.190991e+02
5.494344e-01 1.191026e+02
5.494603e-01 1.191062e+02
5.494861e-01 1.191096e+02
5.495120e-01 1.191131e+02
5.495378e-01 1.191164e+02
5.495637e-01 1.191197e+02
5.495896e-01 1.191229e+02
5.496154e-01 1.191261e+02
5.496413e-01 1.191293e+02
5.496671e-01 1.191323e+02
5.496930e-01 1.191354e+02
5.497189e-01 1.191383e+02
5.497447e-01 1.191412e+02
5.497706e-01 1.191441e+02
5.497965e-01 1.191469e+02
5.498223e-01 1.191497e+02
5.498482e-01 1.191524e+02
5.498741e-01 1.191550e+02
5.499000e-01 1.191576e+02
5.499258e-01 1.191602e+02
5.499517e-01 1.191627e+02
5.499776e-01 1.191652e+02
5.500035e-01 1.191676e+02
5.500293e-01 1.191700e+02
5.500552e-01 1.191723e+02
5.500811e-01 1.191745e+02
5.501070e-01 1.191767e+02
5.501329e-01 1.191789e+02
5.501587e-01 1.191810e+02
5.501846e-01 1.191830e+02
5.502105e-01 1.191850e+02
5.502364e-01 1.191870e+02
5.502623e-01 1.191889e+02
5.502882e-01 1.191907e+02
5.503140e-01 1.191925e+02
5.503399e-01 1.191942e+02
5.503658e-01 1.191959e+02
5.503917e-01 1.191975e+02
5.504176e-01 1.191990e+02
5.504435e-01 1.192005e+02
5.504694e-01 1.192019e+02
5.504953e-01 1.192033e+02
5.505212e-01 1.192046e+02
5.505470e-01 1.192058e+02
5.505729e-01 1.192069e+02
5.505988e-01 1.192080e+02
5.506247e-01 1.192090e+02
5.506506e-01 1.192099e+02
5.506765e-01 1.192107e+02
5.507024e-01 1.192115e+02
5.507283e-01 1.192122e+02
5.507542e-01 1.192128e+02
5.507801e-01 1.192133e+02
5.508060e-01 1.192138e+02
5.508319e-01 1.192143e+02
5.508578e-01 1.192147e+02
5.508837e-01 1.192150e+02
5.509096e-01 1.192154e+02
5.509355e-01 1.192157e+02
5.509614e-01 1.192161e+02
5.509873e-01 1.192164e+02
5.510132e-01 1.192168e+02
5.510391e-01 1.192171e+02
5.510650e-01 1.192174e+02
5.510909e-01 1.192178e+02
5.511168e-01 1.192181e+02
5.511427e-01 1.192184e+02
5.511687e-01 1.192187e+02
5.511946e-01 1.192190e+02
5.512205e-01 1.192192e+02
5.512464e-01 1.192195e+02
5.512723e-01 1.192197e+02
5.512982e-01 1.192199e+02
5.513241e-01 1.192200e+02
5.513500e-01 1.192202e+02
5.513759e-01 1.192203e+02
5.514019e-01 1.192204e+02
5.514278e-01 1.192205e+02
5.514537e-01 1.192206e+02
5.514796e-01 1.192206e+02
5.515055e-01 1.192207e+02
5.515314e-01 1.192207e+02
5.515574e-01 1.192207e+02
5.515833e-01 1.192207e+02
5.516092e-01 1.192207e+02
5.516351e-01 1.192207e+02
5.516611e-01 1.192207e+02
5.516870e-01 1.192207e+02
5.517129e-01 1.192207e+02
5.517388e-01 1.192207e+02
5.517648e-01 1.192207e+02
5.517907e-01 1.192207e+02
5.518166e-01 1.192207e+02
5.518425e-01 1.192207e+02
5.518685e-01 1.192207e+02
5.518944e-01 1.192207e+02
5.519203e-01 1.192207e+02
5.519463e-01 1.192207e+02
5.519722e-01 1.192207e+02
5.519981e-01 1.192207e+02
5.520240e-01 1.192207e+02
5.520500e-01 1.192207e+02
5.520759e-01 1.192207e+02
5.521019e-01 1.192207e+02
5.521278e-01 1.192207e+02
5.521537e-01 1.192207e+02
5.521797e-01 1.192207e+02
5.522056e-01 1.192207e+02
5.522315e-01 1.192207e+02
5.522575e-01 1.192207e+02
5.522834e-01 1.192207e+02
5.523094e-01 1.192207e+02
5.523353e-01 1.192207e+02
5.523612e-01 1.192207e+02
5.523872e-01 1.192207e+02
5.524131e-01 1.192207e+02
5.524391e-01 1.192207e+02
5.524650e-01 1.192207e+02
5.524910e-01 1.192207e+02
5.525169e-01 1.192207e+02
5.525429e-01 1.192207e+02
5.525688e-01 1.192207e+02
5.525948e-01 1.192207e+02
5.526207e-01 1.192207e+02
5.526467e-01 1.192207e+02
5.526726e-01 1.192207e+02
5.526986e-01 1.192207e+02
5.527245e-01 1.192207e+02
5.527505e-01 1.192207e+02
5.527764e-01 1.192207e+02
5.528024e-01 1.192207e+02
5.528284e-01 1.192207e+02
5.528543e-01 1.192207e+02
5.528803e-01 1.192207e+02
5.529062e-01 1.192207e+02
5.529322e-01 1.192207e+02
5.529582e-01 1.192207e+02
5.529841e-01 1.192207e+02
5.530101e-01 1.192207e+02
5.530360e-01 1.192207e+02
5.530620e-01 1.192207e+02
5.530880e-01 1.192207e+02
5.531139e-01 1.192207e+02
5.531399e-01 1.192207e+02
5.531659e-01 1.192207e+02
5.531918e-01 1.192207e+02
5.532178e-01 1.192207e+02
5.532438e-01 1.192207e+02
5.532698e-01 1.192207e+02
5.532957e-01 1.192207e+02
5.533217e-01 1.192207e+02
5.533477e-01 1.192207e+02
5.533737e-01 1.192207e+02
5.533996e-01 1.192207e+02
5.534256e-01 1.192207e+02
5.534516e-01 1.192207e+02
5.534776e-01 1.192207e+02
5.535035e-01 1.192207e+02
5.535295e-01 1.192207e+02
5.535555e-01 1.192207e+02
5.535815e-01 1.192207e+02
5.536075e-01 1.192207e+02
5.536334e-01 1.192207e+02
5.536594e-01 1.192207e+02
5.536854e-01 1.192207e+02
5.537114e-01 1.192207e+02
5.537374e-01 1.192207e+02
5.537634e-01 1.192207e+02
5.537893e-01 1.192207e+02
5.538153e-01 1.192207e+02
5.538413e-01 1.192207e+02
5.538673e-01 1.192207e+02
5.538933e-01 1.192207e+02
5.539193e-01 1.192207e+02
5.539453e-01 1.192207e+02
5.539713e-01 1.192207e+02
5.539973e-01 1.192207e+02
5.540233e-01 1.192207e+02
5.540493e-01 1.192207e+02
5.540752e-01 1.192207e+02
5.541012e-01 1.192207e+02
5.541272e-01 1.192207e+02
5.541532e-01 1.192207e+02
5.541792e-01 1.192207e+02
5.542052e-01 1.192207e+02
5.542312e-01 1.192207e+02
5.542572e-01 1.192207e+02
5.542832e-01 1.192207e+02
5.543092e-01 1.192207e+02
5.543352e-01 1.192207e+02
5.543612e-01 1.192207e+02
5.543872e-01 1.192207e+02
5.544132e-01 1.192207e+02
5.544393e-01 1.192207e+02
5.544653e-01 1.192207e+02
5.544913e-01 1.192207e+02
5.545173e-01 1.192207e+02
5.545433e-01 1.192207e+02
5.545693e-01 1.192207e+02
5.545953e-01 1.192207e+02
5.546213e-01 1.192207e+02
5.546473e-01 1.192207e+02
5.546733e-01 1.192207e+02
5.546993e-01 1.192207e+02
5.547254e-01 1.192207e+02
5.547514e-01 1.192207e+02
5.547774e-01 1.192207e+02
5.548034e-01 1.192207e+02
5.548294e-01 1.192207e+02
5.548554e-01 1.192207e+02
5.548815e-01 1.192207e+02
5.549075e-01 1.192207e+02
5.549335e-01 1.192207e+02
5.549595e-01 1.192207e+02
5.549855e-01 1.192207e+02
5.550116e-01 1.192207e+02
5.550376e-01 1.192207e+02
5.550636e-01 1.192207e+02
5.550896e-01 1.192207e+02
5.551156e-01 1.192207e+02
5.551417e-01 1.192207e+02
5.551677e-01 1.192207e+02
5.551937e-01 1.192207e+02
5.552198e-01 1.192207e+02
5.552458e-01 1.192207e+02
5.552718e-01 1.192207e+02
5.552978e-01 1.192207e+02
5.553239e-01 1.192207e+02
5.553499e-01 1.192207e+02
5.553759e-01 1.192207e+02
5.554020e-01 1.192207e+02
5.554280e-01 1.192207e+02
5.554540e-01 1.192207e+02
5.554801e-01 1.192207e+02
5.555061e-01 1.192207e+02
5.555322e-01 1.192207e+02
5.555582e-01 1.192207e+02
5.555842e-01 1.192207e+02
5.556103e-01 1.192207e+02
5.556363e-01 1.192207e+02
5.556624e-01 1.192207e+02
5.556884e-01 1.192207e+02
5.557144e-01 1.192207e+02
5.557405e-01 1.192207e+02
5.557665e-01 1.192207e+02
5.557926e-01 1.192207e+02
5.558186e-01 1.192207e+02
5.558447e-01 1.192207e+02
5.558707e-01 1.192207e+02
5.558968e-01 1.192207e+02
5.559228e-01 1.192207e+02
5.559489e-01 1.192207e+02
5.559749e-01 1.192207e+02
5.560010e-01 1.192218e+02
5.560270e-01 1.192245e+02
5.560531e-01 1.192273e+02
5.560791e-01 1.192301e+02
5.561052e-01 1.192330e+02
5.561312e-01 1.192360e+02
5.561573e-01 1.192390e+02
5.561833e-01 1.192421e+02
5.562094e-01 1.192453e+02
5.562355e-01 1.192485e+02
5.562615e-01 1.192517e+02
5.562876e-01 1.192551e+02
5.563137e-01 1.192585e+02
5.563397e-01 1.192620e+02
5.563658e-01 1.192655e+02
5.563918e-01 1.192691e+02
5.564179e-01 1.192727e+02
5.564440e-01 1.192764e+02
5.564700e-01 1.192802e+02
5.564961e-01 1.192840e+02
5.565222e-01 1.192879e+02
5.565482e-01 1.192918e+02
5.565743e-01 1.192958e+02
5.566004e-01 1.192999e+02
5.566265e-01 1.193040e+02
5.566525e-01 1.193081e+02
5.566786e-01 1.193124e+02
5.567047e-01 1.193167e+02
5.567308e-01 1.193210e+02
5.567568e-01 1.193255e+02
5.567829e-01 1.193300e+02
5.568090e-01 1.193345e+02
5.568351e-01 1.193392e+02
5.568612e-01 1.193439e+02
5.568872e-01 1.193487e+02
5.569133e-01 1.193535e+02
5.569394e-01 1.193584e+02
5.569655e-01 1.193634e+02
5.569916e-01 1.193684e+02
5.570177e-01 1.193735e+02
5.570437e-01 1.193787e+02
5.570698e-01 1.193839e+02
5.570959e-01 1.193892e+02
5.571220e-01 1.193945e+02
5.571481e-01 1.193999e+02
5.571742e-01 1.194053e+02
5.572003e-01 1.194108e+02
5.572264e-01 1.194164e+02
5.572525e-01 1.194220e+02
5.572786e-01 1.194277e+02
5.573047e-01 1.194334e+02
5.573308e-01 1.194392e+02
5.573568e-01 1.194450e+02
5.573829e-01 1.194509e+02
5.574090e-01 1.194569e+02
5.574351e-01 1.194630e+02
5.574612e-01 1.194691e+02
5.574873e-01 1.194753e+02
5.575135e-01 1.194815e+02
5.575396e-01 1.194879e+02
5.575657e-01 1.194943e+02
5.575918e-01 1.195008e+02
5.576179e-01 1.195073e+02
5.576440e-01 1.195140e+02
5.576701e-01 1.195207e+02
5.576962e-01 1.195275e+02
5.577223e-01 1.195343e+02
5.577484e-01 1.195412e+02
5.577745e-01 1.195482e+02
5.578006e-01 1.195553e+02
5.578268e-01 1.195624e+02
5.578529e-01 1.195697e+02
5.578790e-01 1.195769e+02
5.579051e-01 1.195843e+02
5.579312e-01 1.195917e+02
5.579573e-01 1.195992e+02
5.579835e-01 1.196067e+02
5.580096e-01 1.196144e+02
5.580357e-01 1.196220e+02
5.580618e-01 1.196298e+02
5.580879e-01 1.196376e+02
5.581141e-01 1.196455e+02
5.581402e-01 1.196534e+02
5.581663e-01 1.196614e+02
5.581924e-01 1.196695e+02
5.582186e-01 1.196777e+02
5.582447e-01 1.196859e+02
5.582708e-01 1.196941e+02
5.582970e-01 1.197025e+02
5.583231e-01 1.197109e+02
5.583492e-01 1.197194e+02
5.583754e-01 1.197279e+02
5.584015e-01 1.197365e+02
5.584276e-01 1.197451e+02
5.584538e-01 1.197539e+02
5.584799e-01 1.197627e+02
5.585060e-01 1.197715e+02
5.585322e-01 1.197804e+02
5.585583e-01 1.197894e+02
5.585845e-01 1.197984e+02
5.586106e-01 1.198075e+02
5.586367e-01 1.198167e+02
5.586629e-01 1.198259e+02
5.586890e-01 1.198351e+02
5.587152e-01 1.198445e+02
5.587413e-01 1.198539e+02
5.587675e-01 1.198633e+02
5.587936e-01 1.198728e+02
5.588197e-01 1.198823e+02
5.588459e-01 1.198919e+02
5.588720e-01 1.199016e+02
5.588982e-01 1.199113e+02
5.589243e-01 1.199211e+02
5.589505e-01 1.199309e+02
5.589766e-01 1.199408e+02
5.590028e-01 1.199507e+02
5.590290e-01 1.199607e+02
5.590551e-01 1.199707e+02
5.590813e-01 1.199808e+02
5.591074e-01 1.199909e+02
5.591336e-01 1.200011e+02
5.591597e-01 1.200114e+02
5.591859e-01 1.200217e+02
5.592121e-01 1.200320e+02
5.592382e-01 1.200424e+02
5.592644e-01 1.200529e+02
5.592905e-01 1.200634e+02
5.593167e-01 1.200739e+02
5.593429e-01 1.200845e+02
5.593690e-01 1.200952e+02
5.593952e-01 1.201059e+02
5.594214e-01 1.201166e+02
5.594475e-01 1.201274e+02
5.594737e-01 1.201383e+02
5.594999e-01 1.201492e+02
5.595260e-01 1.201602e+02
5.595522e-01 1.201712e+02
5.595784e-01 1.201822e+02
5.596046e-01 1.201934e+02
5.596307e-01 1.202045e+02
5.596569e-01 1.202157e+02
5.596831e-01 1.202270e+02
5.597093e-01 1.202383e+02
5.597354e-01 1.202497e+02
5.597616e-01 1.202611e+02
5.597878e-01 1.202726e+02
5.598140e-01 1.202841e+02
5.598401e-01 1.202957e+02
5.598663e-01 1.203073e+02
5.598925e-01 1.203190e+02
5.599187e-01 1.203307e+02
5.599449e-01 1.203425e+02
5.599711e-01 1.203544e+02
5.599972e-01 1.203662e+02
5.600234e-01 1.203782e+02
5.600496e-01 1.203901e+02
5.600758e-01 1.204021e+02
5.601020e-01 1.204142e+02
5.601282e-01 1.204263e+02
5.601544e-01 1.204385e+02
5.601806e-01 1.204507e+02
5.602068e-01 1.204629e+02
5.602330e-01 1.204752e+02
5.602592e-01 1.204875e+02
5.602853e-01 1.204999e+02
5.603115e-01 1.205123e+02
5.603377e-01 1.205248e+02
5.603639e-01 1.205373e+02
5.603901e-01 1.205498e+02
5.604163e-01 1.205624e+02
5.604425e-01 1.205750e+02
5.604687e-01 1.205876e+02
5.604949e-01 1.206003e+02
5.605211e-01 1.206130e+02
5.605474e-01 1.206257e+02
5.605736e-01 1.206385e+02
5.605998e-01 1.206513e+02
5.606260e-01 1.206642e+02
5.606522e-01 1.206770e+02
5.606784e-01 1.206900e+02
5.607046e-01 1.207029e+02
5.607308e-01 1.207159e+02
5.607570e-01 1.207289e+02
5.607832e-01 1.207420e+02
5.608094e-01 1.207551e+02
5.608357e-01 1.207682e+02
5.608619e-01 1.207813e+02
5.608881e-01 1.207945e+02
5.609143e-01 1.208078e+02
5.609405e-01 1.208210e+02
5.609668e-01 1.208343e+02
5.609930e-01 1.208477e+02
5.610192e-01 1.208611e+02
5.610454e-01 1.208745e+02
5.610716e-01 1.208880e+02
5.610979e-01 1.209015e+02
5.611241e-01 1.209150e+02
5.611503e-01 1.209286e+02
5.611765e-01 1.209422e+02
5.612028e-01 1.209559e+02
5.612290e-01 1.209696e+02
5.612552e-01 1.209834e+02
5.612815e-01 1.209972e+02
5.613077e-01 1.210110e+02
5.613339e-01 1.210249e+02
5.613602e-01 1.210389e+02
5.613864e-01 1.210528e+02
5.614126e-01 1.210668e+02
5.614389e-01 1.210809e+02
5.614651e-01 1.210950e+02
5.614914e-01 1.211091e+02
5.615176e-01 1.211232e+02
5.615438e-01 1.211374e+02
5.615701e-01 1.211516e+02
5.615963e-01 1.211659e+02
5.616226e-01 1.211802e+02
5.616488e-01 1.211945e+02
5.616751e-01 1.212088e+02
5.617013e-01 1.212232e+02
5.617276e-01 1.212376e+02
5.617538e-01 1.212520e+02
5.617801e-01 1.212665e+02
5.618063e-01 1.212810e+02
5.618326e-01 1.212955e+02
5.618588e-01 1.213100e+02
5.618851e-01 1.213245e+02
5.619113e-01 1.213391e+02
5.619376e-01 1.213537e+02
5.619638e-01 1.213683e+02
5.619901e-01 1.213829e+02
5.620164e-01 1.213976e+02
5.620426e-01 1.214122e+02
5.620689e-01 1.214269e+02
5.620951e-01 1.214416e+02
5.621214e-01 1.214563e+02
5.621477e-01 1.214710e+02
5.621739e-01 1.214857e+02
5.622002e-01 1.215004e+02
5.622265e-01 1.215152e+02
5.622527e-01 1.215299e+02
5.622790e-01 1.215447e+02
5.623053e-01 1.215594e+02
5.623315e-01 1.215742e+02
5.623578e-01 1.215890e+02
5.623841e-01 1.216038e+02
5.624104e-01 1.216186e+02
5.624366e-01 1.216334e+02
5.624629e-01 1.216483e+02
5.624892e-01 1.216631e+02
5.625155e-01 1.216779e+02
5.625417e-01 1.216928e+02
5.625680e-01 1.217076e+02
5.625943e-01 1.217225e+02
5.626206e-01 1.217374e+02
5.626468e-01 1.217522e+02
5.626731e-01 1.217671e+02
5.626994e-01 1.217820e+02
5.627257e-01 1.217969e+02
5.627520e-01 1.218119e+02
5.627783e-01 1.218268e+02
5.628046e-01 1.218417e+02
5.628308e-01 1.218567e+02
5.628571e-01 1.218716e+02
5.628834e-01 1.218866e+02
5.629097e-01 1.219016e+02
5.629360e-01 1.219166e+02
5.629623e-01 1.219316e+02
5.629886e-01 1.219466e+02
5.630149e-01 1.219616e+02
5.630412e-01 1.219767e+02
5.630675e-01 1.219918e+02
5.630938e-01 1.220068e+02
5.631201e-01 1.220220e+02
5.631464e-01 1.220371e+02
5.631727e-01 1.220522e+02
5.631990e-01 1.220674e+02
5.632253e-01 1.220826e+02
5.632516e-01 1.220978e+02
5.632779e-01 1.221130e+02
5.633042e-01 1.221283e+02
5.633305e-01 1.221436e+02
5.633568e-01 1.221589e+02
5.633831e-01 1.221742e+02
5.634094e-01 1.221895e+02
5.634357e-01 1.222049e+02
5.634620e-01 1.222203e+02
5.634883e-01 1.222357e+02
5.635147e-01 1.222511e+02
5.635410e-01 1.222666e+02
5.635673e-01 1.222820e+02
5.635936e-01 1.222975e+02
5.636199e-01 1.223130e+02
5.636462e-01 1.223285e+02
5.636726e-01 1.223440e+02
5.636989e-01 1.223596e+02
5.637252e-01 1.223751e+02
5.637515e-01 1.223907e+02
5.637778e-01 1.224063e+02
5.638042e-01 1.224219e+02
5.638305e-01 1.224375e+02
5.638568e-01 1.224531e+02
5.638831e-01 1.224687e+02
5.639095e-01 1.224843e+02
5.639358e-01 1.224999e+02
5.639621e-01 1.225155e+02
5.639885e-01 1.225312e+02
5.640148e-01 1.225468e+02
5.640411e-01 1.225624e+02
5.640675e-01 1.225780e+02
5.640938e-01 1.225937e+02
5.641201e-01 1.226093e+02
5.641465e-01 1.226249e+02
5.641728e-01 1.226406e+02
5.641991e-01 1.226562e+02
5.642255e-01 1.226718e+02
5.642518e-01 1.226875e+02
5.642782e-01 1.227031e+02
5.643045e-01 1.227187e+02
5.643309e-01 1.227343e+02
5.643572e-01 1.227499e+02
5.643835e-01 1.227655e+02
5.644099e-01 1.227811e+02
5.644362e-01 1.227967e+02
5.644626e-01 1.228123e+02
5.644889e-01 1.228279e+02
5.645153e-01 1.228434e+02
5.645416e-01 1.228590e+02
5.645680e-01 1.228746e+02
5.645943e-01 1.228901e+02
5.646207e-01 1.229057e+02
5.646471e-01 1.229213e+02
5.646734e-01 1.229368e+02
5.646998e-01 1.229523e+02
5.647261e-01 1.229679e+02
5.647525e-01 1.229834e+02
5.647789e-01 1.229989e+02
5.648052e-01 1.230145e+02
5.648316e-01 1.230300e+02
5.648580e-01 1.230455e+02
5.648843e-01 1.230610e+02
5.649107e-01 1.230766e+02
5.649371e-01 1.230921e+02
5.649634e-01 1.231076e+02
5.649898e-01 1.231231e+02
5.650162e-01 1.231386e+02
5.650425e-01 1.231542e+02
5.650689e-01 1.231697e+02
5.650953e-01 1.231852e+02
5.651217e-01 1.232007e+02
5.651480e-01 1.232162e+02
5.651744e-01 1.232317e+02
5.652008e-01 1.232473e+02
5.652272e-01 1.232628e+02
5.652536e-01 1.232783e+02
5.652799e-01 1.232938e+02
5.653063e-01 1.233093e+02
5.653327e-01 1.233248e+02
5.653591e-01 1.233403e+02
5.653855e-01 1.233557e+02
5.654119e-01 1.233712e+02
5.654383e-01 1.233867e+02
5.654647e-01 1.234022e+02
5.654910e-01 1.234176e+02
5.655174e-01 1.234331e+02
5.655438e-01 1.234485e+02
5.655702e-01 1.234640e+02
5.655966e-01 1.234794e+02
5.656230e-01 1.234948e+02
5.656494e-01 1.235102e+02
5.656758e-01 1.235256e+02
5.657022e-01 1.235410e+02
5.657286e-01 1.235564e+02
5.657550e-01 1.235717e+02
5.657814e-01 1.235871e+02
5.658078e-01 1.236024e+02
5.658342e-01 1.236178e+02
5.658607e-01 1.236331e+02
5.658871e-01 1.236484e+02
5.659135e-01 1.236637e+02
5.659399e-01 1.236790e+02
5.659663e-01 1.236942e+02
5.659927e-01 1.237095e+02
5.660191e-01 1.237247e+02
5.660455e-01 1.237400e+02
5.660719e-01 1.237552e+02
5.660984e-01 1.237704e+02
5.661248e-01 1.237856e+02
5.661512e-01 1.238007e+02
5.661776e-01 1.238159e+02
5.662040e-01 1.238310e+02
5.662305e-01 1.238461e+02
5.662569e-01 1.238613e+02
5.662833e-01 1.238763e+02
5.663097e-01 1.238914e+02
5.663362e-01 1.239065e+02
5.663626e-01 1.239215e+02
5.663890e-01 1.239365e+02
5.664155e-01 1.239515e+02
5.664419e-01 1.239665e+02
5.664683e-01 1.239814e+02
5.664948e-01 1.239964e+02
5.665212e-01 1.240113e+02
5.665476e-01 1.240261e+02
5.665741e-01 1.240410e+02
5.666005e-01 1.240558e+02
5.666270e-01 1.240706e+02
5.666534e-01 1.240854e+02
5.666798e-01 1.241002e+02
5.667063e-01 1.241149e+02
5.667327e-01 1.241296e+02
5.667592e-01 1.241443e+02
5.667856e-01 1.241589e+02
5.668121e-01 1.241736e+02
5.668385e-01 1.241881e+02
5.668650e-01 1.242027e+02
5.668914e-01 1.242172e+02
5.669179e-01 1.242317e+02
5.669443e-01 1.242461e+02
5.669708e-01 1.242605e+02
5.669972e-01 1.242749e+02
5.670237e-01 1.242892e+02
5.670501e-01 1.243035e+02
5.670766e-01 1.243177e+02
5.671031e-01 1.243319e+02
5.671295e-01 1.243461e+02
5.671560e-01 1.243602e+02
5.671824e-01 1.243742e+02
5.672089e-01 1.243882e+02
5.672354e-01 1.244022e+02
5.672618e-01 1.244161e+02
5.672883e-01 1.244299e+02
5.673148e-01 1.244437e+02
5.673413e-01 1.244574e+02
5.673677e-01 1.244711e+02
5.673942e-01 1.244848e+02
5.674207e-01 1.244983e+02
5.674471e-01 1.245118e+02
5.674736e-01 1.245253e+02
5.675001e-01 1.245387e+02
5.675266e-01 1.245521e+02
5.675531e-01 1.245654e+02
5.675795e-01 1.245786e+02
5.676060e-01 1.245918e+02
5.676325e-01 1.246049e+02
5.676590e-01 1.246180e+02
5.676855e-01 1.246310e+02
5.677120e-01 1.246439e+02
5.677384e-01 1.246569e+02
5.677649e-01 1.246697e+02
5.677914e-01 1.246825e+02
5.678179e-01 1.246953e+02
5.678444e-01 1.247080e+02
5.678709e-01 1.247206e+02
5.678974e-01 1.247332e+02
5.679239e-01 1.247458e+02
5.679504e-01 1.247583e+02
5.679769e-01 1.247707e+02
5.680034e-01 1.247832e+02
5.680299e-01 1.247955e+02
5.680564e-01 1.248079e+02
5.680829e-01 1.248202e+02
5.681094e-01 1.248324e+02
5.681359e-01 1.248446e+02
5.681624e-01 1.248567e+02
5.681889e-01 1.248688e+02
5.682154e-01 1.248809e+02
5.682419e-01 1.248929e+02
5.682684e-01 1.249049e+02
5.682949e-01 1.249168e+02
5.683214e-01 1.249287e+02
5.683479e-01 1.249405e+02
5.683744e-01 1.249523e+02
5.684009e-01 1.249640e+02
5.684275e-01 1.249757e+02
5.684540e-01 1.249874e+02
5.684805e-01 1.249990e+02
5.685070e-01 1.250106e+02
5.685335e-01 1.250221e+02
5.685600e-01 1.250336e+02
5.685866e-01 1.250450e+02
5.686131e-01 1.250564e+02
5.686396e-01 1.250677e+02
5.686661e-01 1.250790e+02
5.686927e-01 1.250902e+02
5.687192e-01 1.251014e+02
5.687457e-01 1.251126e+02
5.687722e-01 1.251237e+02
5.687988e-01 1.251347e+02
5.688253e-01 1.251457e+02
5.688518e-01 1.251567e+02
5.688784e-01 1.251676e+02
5.689049e-01 1.251784e+02
5.689314e-01 1.251893e+02
5.689580e-01 1.252000e+02
5.689845e-01 1.252107e+02
5.690110e-01 1.252214e+02
5.690376e-01 1.252320e+02
5.690641e-01 1.252426e+02
5.690906e-01 1.252531e+02
5.691172e-01 1.252636e+02
5.691437e-01 1.252740e+02
5.691703e-01 1.252844e+02
5.691968e-01 1.252948e+02
5.692234e-01 1.253051e+02
5.692499e-01 1.253153e+02
5.692765e-01 1.253256e+02
5.693030e-01 1.253357e+02
5.693296e-01 1.253459e+02
5.693561e-01 1.253560e+02
5.693827e-01 1.253661e+02
5.694092e-01 1.253761e+02
5.694358e-01 1.253861e+02
5.694623e-01 1.253960e+02
5.694889e-01 1.254059e+02
5.695154e-01 1.254158e+02
5.695420e-01 1.254257e+02
5.695685e-01 1.254355e+02
5.695951e-01 1.254453e+02
5.696217e-01 1.254550e+02
5.696482e-01 1.254647e+02
5.696748e-01 1.254744e+02
5.697014e-01 1.254841e+02
5.697279e-01 1.254937e+02
5.697545e-01 1.255033e+02
5.697811e-01 1.255128e+02
5.698076e-01 1.255223e+02
5.698342e-01 1.255318e+02
5.698608e-01 1.255413e+02
5.698873e-01 1.255507e+02
5.699139e-01 1.255601e+02
5.699405e-01 1.255695e+02
5.699671e-01 1.255788e+02
5.699936e-01 1.255881e+02
5.700202e-01 1.255974e+02
5.700468e-01 1.256066e+02
5.700734e-01 1.256158e+02
5.700999e-01 1.256249e+02
5.701265e-01 1.256341e+02
5.701531e-01 1.256431e+02
5.701797e-01 1.256522e+02
5.702063e-01 1.256612e+02
5.702329e-01 1.256702e+02
5.702594e-01 1.256791e+02
5.702860e-01 1.256880e+02
5.703126e-01 1.256969e+02
5.703392e-01 1.257057e+02
5.703658e-01 1.257145e+02
5.703924e-01 1.257233e+02
5.704190e-01 1.257320e+02
5.704456e-01 1.257406e+02
5.704722e-01 1.257493e+02
5.704988e-01 1.257578e+02
5.705254e-01 1.257664e+02
5.705520e-01 1.257749e+02
5.705786e-01 1.257834e+02
5.706052e-01 1.257918e+02
5.706318e-01 1.258002e+02
5.706584e-01 1.258085e+02
5.706850e-01 1.258168e+02
5.707116e-01 1.258251e+02
5.707382e-01 1.258333e+02
5.707648e-01 1.258415e+02
5.707914e-01 1.258497e+02
5.708180e-01 1.258578e+02
5.708446e-01 1.258659e+02
5.708712e-01 1.258739e+02
5.708978e-01 1.258819e+02
5.709244e-01 1.258899e+02
5.709510e-01 1.258979e+02
5.709777e-01 1.259058e+02
5.710043e-01 1.259137e+02
5.710309e-01 1.259215e+02
