4.955341e-01 3.890928e+02
4.955578e-01 3.891210e+02
4.955814e-01 3.891491e+02
4.956050e-01 3.891771e+02
4.956287e-01 3.892051e+02
4.956523e-01 3.892330e+02
4.956759e-01 3.892609e+02
4.956995e-01 3.892887e+02
4.957232e-01 3.893165e+02
4.957468e-01 3.893442e+02
4.957704e-01 3.893719e+02
4.957941e-01 3.893995e+02
4.958177e-01 3.894270e+02
4.958414e-01 3.894545e+02
4.958650e-01 3.894819e+02
4.958886e-01 3.895093e+02
4.959123e-01 3.895366e+02
4.959359e-01 3.895638e+02
4.959595e-01 3.895910e+02
4.959832e-01 3.896182e+02
4.960068e-01 3.896452e+02
4.960305e-01 3.896722e+02
4.960541e-01 3.896992e+02
4.960778e-01 3.897261e+02
4.961014e-01 3.897529e+02
4.961251e-01 3.897797e+02
4.961487e-01 3.898064e+02
4.961723e-01 3.898331e+02
4.961960e-01 3.898597e+02
4.962196e-01 3.898863e+02
4.962433e-01 3.899128e+02
4.962669e-01 3.899393e+02
4.962906e-01 3.899657e+02
4.963143e-01 3.899921e+02
4.963379e-01 3.900185e+02
4.963616e-01 3.900448e+02
4.963852e-01 3.900711e+02
4.964089e-01 3.900973e+02
4.964325e-01 3.901235e+02
4.964562e-01 3.901497e+02
4.964798e-01 3.901759e+02
4.965035e-01 3.902021e+02
4.965272e-01 3.902282e+02
4.965508e-01 3.902543e+02
4.965745e-01 3.902805e+02
4.965982e-01 3.903066e+02
4.966218e-01 3.903327e+02
4.966455e-01 3.903589e+02
4.966691e-01 3.903850e+02
4.966928e-01 3.904112e+02
4.967165e-01 3.904374e+02
4.967401e-01 3.904636e+02
4.967638e-01 3.904899e+02
4.967875e-01 3.905161e+02
4.968111e-01 3.905424e+02
4.968348e-01 3.905687e+02
4.968585e-01 3.905950e+02
4.968821e-01 3.906214e+02
4.969058e-01 3.906477e+02
4.969295e-01 3.906740e+02
4.969531e-01 3.907004e+02
4.969768e-01 3.907267e+02
4.970005e-01 3.907531e+02
4.970241e-01 3.907794e+02
4.970478e-01 3.908057e+02
4.970715e-01 3.908319e+02
4.970951e-01 3.908581e+02
4.971188e-01 3.908843e+02
4.971425e-01 3.909104e+02
4.971661e-01 3.909364e+02
4.971898e-01 3.909624e+02
4.972135e-01 3.909883e+02
4.972372e-01 3.910140e+02
4.972608e-01 3.910397e+02
4.972845e-01 3.910652e+02
4.973082e-01 3.910906e+02
4.973318e-01 3.911158e+02
4.973555e-01 3.911409e+02
4.973792e-01 3.911658e+02
4.974029e-01 3.911905e+02
4.974265e-01 3.912151e+02
4.974502e-01 3.912394e+02
4.974739e-01 3.912635e+02
4.974976e-01 3.912874e+02
4.975212e-01 3.913111e+02
4.975449e-01 3.913345e+02
4.975686e-01 3.913576e+02
4.975923e-01 3.913806e+02
4.976159e-01 3.914032e+02
4.976396e-01 3.914256e+02
4.976633e-01 3.914478e+02
4.976870e-01 3.914696e+02
4.977106e-01 3.914912e+02
4.977343e-01 3.915126e+02
4.977580e-01 3.915336e+02
4.977817e-01 3.915544e+02
4.978053e-01 3.915749e+02
4.978290e-01 3.915951e+02
4.978527e-01 3.916151e+02
4.978764e-01 3.916348e+02
4.979001e-01 3.916543e+02
4.979238e-01 3.916735e+02
4.979474e-01 3.916925e+02
4.979711e-01 3.917112e+02
4.979948e-01 3.917298e+02
4.980185e-01 3.917482e+02
4.980422e-01 3.917664e+02
4.980659e-01 3.917846e+02
4.980895e-01 3.918026e+02
4.981132e-01 3.918205e+02
4.981369e-01 3.918384e+02
4.981606e-01 3.918563e+02
4.981843e-01 3.918742e+02
4.982080e-01 3.918920e+02
4.982317e-01 3.919098e+02
4.982554e-01 3.919276e+02
4.982790e-01 3.919453e+02
4.983027e-01 3.919629e+02
4.983264e-01 3.919805e+02
4.983501e-01 3.919980e+02
4.983738e-01 3.920155e+02
4.983975e-01 3.920328e+02
4.984212e-01 3.920500e+02
4.984449e-01 3.920670e+02
4.984686e-01 3.920839e+02
4.984923e-01 3.921007e+02
4.985160e-01 3.921172e+02
4.985397e-01 3.921336e+02
4.985634e-01 3.921497e+02
4.985871e-01 3.921657e+02
4.986108e-01 3.921813e+02
4.986345e-01 3.921968e+02
4.986582e-01 3.922119e+02
4.986819e-01 3.922269e+02
4.987056e-01 3.922415e+02
4.987293e-01 3.922558e+02
4.987530e-01 3.922699e+02
4.987767e-01 3.922837e+02
4.988004e-01 3.922972e+02
4.988241e-01 3.923104e+02
4.988478e-01 3.923233e+02
4.988715e-01 3.923359e+02
4.988952e-01 3.923483e+02
4.989190e-01 3.923603e+02
4.989427e-01 3.923721e+02
4.989664e-01 3.923837e+02
4.989901e-01 3.923950e+02
4.990138e-01 3.924061e+02
4.990375e-01 3.924171e+02
4.990612e-01 3.924279e+02
4.990849e-01 3.924388e+02
4.991087e-01 3.924496e+02
4.991324e-01 3.924604e+02
4.991561e-01 3.924714e+02
4.991798e-01 3.924826e+02
4.992035e-01 3.924941e+02
4.992272e-01 3.925059e+02
4.992510e-01 3.925182e+02
4.992747e-01 3.925310e+02
4.992984e-01 3.925443e+02
4.993221e-01 3.925584e+02
4.993458e-01 3.925731e+02
4.993696e-01 3.925887e+02
4.993933e-01 3.926051e+02
4.994170e-01 3.926225e+02
4.994407e-01 3.926408e+02
4.994645e-01 3.926602e+02
4.994882e-01 3.926807e+02
4.995119e-01 3.927024e+02
4.995356e-01 3.927252e+02
4.995594e-01 3.927492e+02
4.995831e-01 3.927746e+02
4.996068e-01 3.928013e+02
4.996306e-01 3.928295e+02
4.996543e-01 3.928591e+02
4.996780e-01 3.928903e+02
4.997018e-01 3.929230e+02
4.997255e-01 3.929573e+02
4.997492e-01 3.929930e+02
4.997730e-01 3.930303e+02
4.997967e-01 3.930690e+02
4.998204e-01 3.931092e+02
4.998442e-01 3.931506e+02
4.998679e-01 3.931934e+02
4.998916e-01 3.932373e+02
4.999154e-01 3.932824e+02
4.999391e-01 3.933285e+02
4.999628e-01 3.933755e+02
4.999866e-01 3.934233e+02
5.000103e-01 3.934718e+02
5.000340e-01 3.935208e+02
5.000578e-01 3.935702e+02
5.000815e-01 3.936198e+02
5.001053e-01 3.936696e+02
5.001290e-01 3.937194e+02
5.001527e-01 3.937689e+02
5.001765e-01 3.938182e+02
5.002002e-01 3.938669e+02
5.002240e-01 3.939151e+02
5.002477e-01 3.939625e+02
5.002714e-01 3.940090e+02
5.002952e-01 3.940544e+02
5.003189e-01 3.940988e+02
5.003427e-01 3.941419e+02
5.003664e-01 3.941836e+02
5.003902e-01 3.942239e+02
5.004139e-01 3.942627e+02
5.004377e-01 3.943000e+02
5.004614e-01 3.943355e+02
5.004851e-01 3.943694e+02
5.005089e-01 3.944016e+02
5.005326e-01 3.944321e+02
5.005564e-01 3.944607e+02
5.005801e-01 3.944877e+02
5.006039e-01 3.945128e+02
5.006276e-01 3.945361e+02
5.006514e-01 3.945577e+02
5.006751e-01 3.945774e+02
5.006989e-01 3.945955e+02
5.007226e-01 3.946119e+02
5.007464e-01 3.946267e+02
5.007701e-01 3.946400e+02
5.007939e-01 3.946521e+02
5.008176e-01 3.946631e+02
5.008414e-01 3.946732e+02
5.008651e-01 3.946827e+02
5.008889e-01 3.946917e+02
5.009127e-01 3.947006e+02
5.009364e-01 3.947096e+02
5.009602e-01 3.947189e+02
5.009839e-01 3.947288e+02
5.010077e-01 3.947393e+02
5.010314e-01 3.947505e+02
5.010552e-01 3.947623e+02
5.010789e-01 3.947747e+02
5.011027e-01 3.947876e+02
5.011265e-01 3.948010e+02
5.011502e-01 3.948149e+02
5.011740e-01 3.948291e+02
5.011977e-01 3.948437e+02
5.012215e-01 3.948584e+02
5.012453e-01 3.948734e+02
5.012690e-01 3.948884e+02
5.012928e-01 3.949034e+02
5.013165e-01 3.949184e+02
5.013403e-01 3.949333e+02
5.013641e-01 3.949480e+02
5.013878e-01 3.949624e+02
5.014116e-01 3.949765e+02
5.014354e-01 3.949902e+02
5.014591e-01 3.950035e+02
5.014829e-01 3.950164e+02
5.015067e-01 3.950288e+02
5.015304e-01 3.950406e+02
5.015542e-01 3.950520e+02
5.015780e-01 3.950628e+02
5.016017e-01 3.950730e+02
5.016255e-01 3.950826e+02
5.016493e-01 3.950917e+02
5.016730e-01 3.951003e+02
5.016968e-01 3.951083e+02
5.017206e-01 3.951158e+02
5.017443e-01 3.951229e+02
5.017681e-01 3.951296e+02
5.017919e-01 3.951360e+02
5.018157e-01 3.951422e+02
5.018394e-01 3.951483e+02
5.018632e-01 3.951544e+02
5.018870e-01 3.951607e+02
5.019107e-01 3.951673e+02
5.019345e-01 3.951743e+02
5.019583e-01 3.951817e+02
5.019821e-01 3.951897e+02
5.020058e-01 3.951983e+02
5.020296e-01 3.952076e+02
5.020534e-01 3.952178e+02
5.020772e-01 3.952287e+02
5.021010e-01 3.952406e+02
5.021247e-01 3.952534e+02
5.021485e-01 3.952673e+02
5.021723e-01 3.952822e+02
5.021961e-01 3.952982e+02
5.022199e-01 3.953152e+02
5.022436e-01 3.953332e+02
5.022674e-01 3.953523e+02
5.022912e-01 3.953723e+02
5.023150e-01 3.953933e+02
5.023388e-01 3.954151e+02
5.023625e-01 3.954378e+02
5.023863e-01 3.954612e+02
5.024101e-01 3.954852e+02
5.024339e-01 3.955098e+02
5.024577e-01 3.955349e+02
5.024815e-01 3.955604e+02
5.025052e-01 3.955861e+02
5.025290e-01 3.956120e+02
5.025528e-01 3.956379e+02
5.025766e-01 3.956638e+02
5.026004e-01 3.956896e+02
5.026242e-01 3.957151e+02
5.026480e-01 3.957402e+02
5.026717e-01 3.957649e+02
5.026955e-01 3.957889e+02
5.027193e-01 3.958123e+02
5.027431e-01 3.958348e+02
5.027669e-01 3.958564e+02
5.027907e-01 3.958769e+02
5.028145e-01 3.958964e+02
5.028383e-01 3.959146e+02
5.028621e-01 3.959316e+02
5.028859e-01 3.959474e+02
5.029097e-01 3.959619e+02
5.029334e-01 3.959751e+02
5.029572e-01 3.959871e+02
5.029810e-01 3.959979e+02
5.030048e-01 3.960074e+02
5.030286e-01 3.960159e+02
5.030524e-01 3.960233e+02
5.030762e-01 3.960298e+02
5.031000e-01 3.960354e+02
5.031238e-01 3.960403e+02
5.031476e-01 3.960447e+02
5.031714e-01 3.960485e+02
5.031952e-01 3.960519e+02
5.032190e-01 3.960551e+02
5.032428e-01 3.960582e+02
5.032666e-01 3.960613e+02
5.032904e-01 3.960644e+02
5.033142e-01 3.960678e+02
5.033380e-01 3.960713e+02
5.033618e-01 3.960751e+02
5.033856e-01 3.960793e+02
5.034094e-01 3.960837e+02
5.034332e-01 3.960884e+02
5.034570e-01 3.960934e+02
5.034808e-01 3.960987e+02
5.035046e-01 3.961043e+02
5.035284e-01 3.961102e+02
5.035522e-01 3.961165e+02
5.035760e-01 3.961231e+02
5.035998e-01 3.961301e+02
5.036236e-01 3.961375e+02
5.036474e-01 3.961454e+02
5.036712e-01 3.961536e+02
5.036950e-01 3.961624e+02
5.037188e-01 3.961717e+02
5.037426e-01 3.961815e+02
5.037664e-01 3.961918e+02
5.037902e-01 3.962027e+02
5.038141e-01 3.962141e+02
5.038379e-01 3.962260e+02
5.038617e-01 3.962385e+02
5.038855e-01 3.962514e+02
5.039093e-01 3.962649e+02
5.039331e-01 3.962788e+02
5.039569e-01 3.962931e+02
5.039807e-01 3.963079e+02
5.040045e-01 3.963231e+02
5.040283e-01 3.963387e+02
5.040521e-01 3.963546e+02
5.040760e-01 3.963709e+02
5.040998e-01 3.963875e+02
5.041236e-01 3.964044e+02
5.041474e-01 3.964215e+02
5.041712e-01 3.964389e+02
5.041950e-01 3.964564e+02
5.042188e-01 3.964740e+02
5.042426e-01 3.964917e+02
5.042665e-01 3.965094e+02
5.042903e-01 3.965271e+02
5.043141e-01 3.965446e+02
5.043379e-01 3.965620e+02
5.043617e-01 3.965791e+02
5.043855e-01 3.965960e+02
5.044094e-01 3.966126e+02
5.044332e-01 3.966288e+02
5.044570e-01 3.966446e+02
5.044808e-01 3.966600e+02
5.045046e-01 3.966750e+02
5.045284e-01 3.966895e+02
5.045523e-01 3.967037e+02
5.045761e-01 3.967174e+02
5.045999e-01 3.967308e+02
5.046237e-01 3.967438e+02
5.046475e-01 3.967564e+02
5.046714e-01 3.967688e+02
5.046952e-01 3.967809e+02
5.047190e-01 3.967928e+02
5.047428e-01 3.968046e+02
5.047666e-01 3.968164e+02
5.047905e-01 3.968282e+02
5.048143e-01 3.968402e+02
5.048381e-01 3.968524e+02
5.048619e-01 3.968650e+02
5.048858e-01 3.968780e+02
5.049096e-01 3.968914e+02
5.049334e-01 3.969054e+02
5.049572e-01 3.969197e+02
5.049811e-01 3.969344e+02
5.050049e-01 3.969494e+02
5.050287e-01 3.969648e+02
5.050525e-01 3.969804e+02
5.050764e-01 3.969962e+02
5.051002e-01 3.970122e+02
5.051240e-01 3.970283e+02
5.051478e-01 3.970443e+02
5.051717e-01 3.970604e+02
5.051955e-01 3.970763e+02
5.052193e-01 3.970921e+02
5.052432e-01 3.971077e+02
5.052670e-01 3.971230e+02
5.052908e-01 3.971380e+02
5.053146e-01 3.971527e+02
5.053385e-01 3.971669e+02
5.053623e-01 3.971807e+02
5.053861e-01 3.971940e+02
5.054100e-01 3.972068e+02
5.054338e-01 3.972191e+02
5.054576e-01 3.972308e+02
5.054815e-01 3.972420e+02
5.055053e-01 3.972527e+02
5.055291e-01 3.972628e+02
5.055530e-01 3.972724e+02
5.055768e-01 3.972814e+02
5.056006e-01 3.972900e+02
5.056245e-01 3.972982e+02
5.056483e-01 3.973059e+02
5.056721e-01 3.973133e+02
5.056960e-01 3.973205e+02
5.057198e-01 3.973275e+02
5.057436e-01 3.973344e+02
5.057675e-01 3.973412e+02
5.057913e-01 3.973482e+02
5.058151e-01 3.973553e+02
5.058390e-01 3.973625e+02
5.058628e-01 3.973699e+02
5.058866e-01 3.973774e+02
5.059105e-01 3.973851e+02
5.059343e-01 3.973929e+02
5.059582e-01 3.974009e+02
5.059820e-01 3.974090e+02
5.060058e-01 3.974172e+02
5.060297e-01 3.974256e+02
5.060535e-01 3.974340e+02
5.060774e-01 3.974426e+02
5.061012e-01 3.974512e+02
5.061250e-01 3.974600e+02
5.061489e-01 3.974688e+02
5.061727e-01 3.974777e+02
5.061966e-01 3.974867e+02
5.062204e-01 3.974958e+02
5.062442e-01 3.975050e+02
5.062681e-01 3.975143e+02
5.062919e-01 3.975236e+02
5.063158e-01 3.975331e+02
5.063396e-01 3.975428e+02
5.063635e-01 3.975525e+02
5.063873e-01 3.975625e+02
5.064111e-01 3.975726e+02
5.064350e-01 3.975829e+02
5.064588e-01 3.975934e+02
5.064827e-01 3.976040e+02
5.065065e-01 3.976148e+02
5.065304e-01 3.976257e+02
5.065542e-01 3.976368e+02
5.065781e-01 3.976479e+02
5.066019e-01 3.976592e+02
5.066257e-01 3.976705e+02
5.066496e-01 3.976818e+02
5.066734e-01 3.976932e+02
5.066973e-01 3.977046e+02
5.067211e-01 3.977160e+02
5.067450e-01 3.977273e+02
5.067688e-01 3.977386e+02
5.067927e-01 3.977497e+02
5.068165e-01 3.977608e+02
5.068404e-01 3.977718e+02
5.068642e-01 3.977827e+02
5.068881e-01 3.977934e+02
5.069119e-01 3.978040e+02
5.069358e-01 3.978144e+02
5.069596e-01 3.978247e+02
5.069835e-01 3.978348e+02
5.070073e-01 3.978448e+02
5.070312e-01 3.978547e+02
5.070550e-01 3.978644e+02
5.070789e-01 3.978740e+02
5.071027e-01 3.978835e+02
5.071266e-01 3.978929e+02
5.071504e-01 3.979023e+02
5.071743e-01 3.979116e+02
5.071981e-01 3.979209e+02
5.072220e-01 3.979302e+02
5.072459e-01 3.979396e+02
5.072697e-01 3.979490e+02
5.072936e-01 3.979586e+02
5.073174e-01 3.979683e+02
5.073413e-01 3.979782e+02
5.073651e-01 3.979882e+02
5.073890e-01 3.979985e+02
5.074128e-01 3.980089e+02
5.074367e-01 3.980194e+02
5.074606e-01 3.980302e+02
5.074844e-01 3.980411e+02
5.075083e-01 3.980521e+02
5.075321e-01 3.980632e+02
5.075560e-01 3.980744e+02
5.075798e-01 3.980858e+02
5.076037e-01 3.980972e+02
5.076275e-01 3.981087e+02
5.076514e-01 3.981202e+02
5.076753e-01 3.981318e+02
5.076991e-01 3.981434e+02
5.077230e-01 3.981550e+02
5.077468e-01 3.981666e+02
5.077707e-01 3.981781e+02
5.077946e-01 3.981896e+02
5.078184e-01 3.982009e+02
5.078423e-01 3.982122e+02
5.078661e-01 3.982234e+02
5.078900e-01 3.982344e+02
5.079139e-01 3.982453e+02
5.079377e-01 3.982560e+02
5.079616e-01 3.982665e+02
5.079854e-01 3.982768e+02
5.080093e-01 3.982869e+02
5.080332e-01 3.982967e+02
5.080570e-01 3.983063e+02
5.080809e-01 3.983157e+02
5.081048e-01 3.983249e+02
5.081286e-01 3.983339e+02
5.081525e-01 3.983426e+02
5.081764e-01 3.983511e+02
5.082002e-01 3.983595e+02
5.082241e-01 3.983677e+02
5.082479e-01 3.983757e+02
5.082718e-01 3.983837e+02
5.082957e-01 3.983916e+02
5.083195e-01 3.983995e+02
5.083434e-01 3.984075e+02
5.083673e-01 3.984156e+02
5.083911e-01 3.984238e+02
5.084150e-01 3.984322e+02
5.084389e-01 3.984409e+02
5.084627e-01 3.984498e+02
5.084866e-01 3.984592e+02
5.085105e-01 3.984689e+02
5.085343e-01 3.984791e+02
5.085582e-01 3.984897e+02
5.085821e-01 3.985009e+02
5.086059e-01 3.985127e+02
5.086298e-01 3.985251e+02
5.086537e-01 3.985382e+02
5.086775e-01 3.985520e+02
5.087014e-01 3.985666e+02
5.087253e-01 3.985821e+02
5.087492e-01 3.985984e+02
5.087730e-01 3.986158e+02
5.087969e-01 3.986342e+02
5.088208e-01 3.986538e+02
5.088446e-01 3.986746e+02
5.088685e-01 3.986966e+02
5.088924e-01 3.987199e+02
5.089162e-01 3.987446e+02
5.089401e-01 3.987707e+02
5.089640e-01 3.987982e+02
5.089879e-01 3.988272e+02
5.090117e-01 3.988576e+02
5.090356e-01 3.988895e+02
5.090595e-01 3.989229e+02
5.090834e-01 3.989577e+02
5.091072e-01 3.989941e+02
5.091311e-01 3.990318e+02
5.091550e-01 3.990710e+02
5.091788e-01 3.991117e+02
5.092027e-01 3.991537e+02
5.092266e-01 3.991971e+02
5.092505e-01 3.992419e+02
5.092743e-01 3.992880e+02
5.092982e-01 3.993355e+02
5.093221e-01 3.993842e+02
5.093460e-01 3.994341e+02
5.093698e-01 3.994852e+02
5.093937e-01 3.995375e+02
5.094176e-01 3.995909e+02
5.094415e-01 3.996453e+02
5.094653e-01 3.997007e+02
5.094892e-01 3.997570e+02
5.095131e-01 3.998141e+02
5.095370e-01 3.998719e+02
5.095609e-01 3.999304e+02
5.095847e-01 3.999895e+02
5.096086e-01 4.000490e+02
5.096325e-01 4.001090e+02
5.096564e-01 4.001692e+02
5.096803e-01 4.002295e+02
5.097041e-01 4.002899e+02
5.097280e-01 4.003502e+02
5.097519e-01 4.004102e+02
5.097758e-01 4.004698e+02
5.097996e-01 4.005289e+02
5.098235e-01 4.005873e+02
5.098474e-01 4.006448e+02
5.098713e-01 4.007013e+02
5.098952e-01 4.007565e+02
5.099191e-01 4.008104e+02
5.099429e-01 4.008626e+02
5.099668e-01 4.009131e+02
5.099907e-01 4.009616e+02
5.100146e-01 4.010081e+02
5.100385e-01 4.010524e+02
5.100623e-01 4.010943e+02
5.100862e-01 4.011338e+02
5.101101e-01 4.011705e+02
5.101340e-01 4.012044e+02
5.101579e-01 4.012353e+02
5.101818e-01 4.012632e+02
5.102056e-01 4.012878e+02
5.102295e-01 4.013089e+02
5.102534e-01 4.013264e+02
5.102773e-01 4.013405e+02
5.103012e-01 4.013516e+02
5.103251e-01 4.013605e+02
5.103490e-01 4.013676e+02
5.103728e-01 4.013733e+02
5.103967e-01 4.013778e+02
5.104206e-01 4.013813e+02
5.104445e-01 4.013840e+02
5.104684e-01 4.013860e+02
5.104923e-01 4.013876e+02
5.105162e-01 4.013888e+02
5.105401e-01 4.013898e+02
5.105639e-01 4.013904e+02
5.105878e-01 4.013907e+02
5.106117e-01 4.013908e+02
5.106356e-01 4.013908e+02
5.106595e-01 4.013908e+02
5.106834e-01 4.013908e+02
5.107073e-01 4.013908e+02
5.107312e-01 4.013908e+02
5.107551e-01 4.013908e+02
5.107790e-01 4.013908e+02
5.108028e-01 4.013908e+02
5.108267e-01 4.013908e+02
5.108506e-01 4.013908e+02
5.108745e-01 4.013908e+02
5.108984e-01 4.013908e+02
5.109223e-01 4.013908e+02
5.109462e-01 4.013908e+02
5.109701e-01 4.013908e+02
5.109940e-01 4.013908e+02
5.110179e-01 4.013908e+02
5.110418e-01 4.013908e+02
5.110657e-01 4.013908e+02
5.110896e-01 4.013908e+02
5.111135e-01 4.013908e+02
5.111373e-01 4.013908e+02
5.111612e-01 4.013908e+02
5.111851e-01 4.013908e+02
5.112090e-01 4.013908e+02
5.112329e-01 4.013908e+02
5.112568e-01 4.013908e+02
5.112807e-01 4.013908e+02
5.113046e-01 4.013922e+02
5.113285e-01 4.014017e+02
5.113524e-01 4.014133e+02
5.113763e-01 4.014274e+02
5.114002e-01 4.014438e+02
5.114241e-01 4.014623e+02
5.114480e-01 4.014830e+02
5.114719e-01 4.015055e+02
5.114958e-01 4.015298e+02
5.115197e-01 4.015557e+02
5.115436e-01 4.015831e+02
5.115675e-01 4.016117e+02
5.115914e-01 4.016413e+02
5.116153e-01 4.016718e+02
5.116392e-01 4.017029e+02
5.116631e-01 4.017344e+02
5.116870e-01 4.017661e+02
5.117109e-01 4.017978e+02
5.117348e-01 4.018294e+02
5.117587e-01 4.018606e+02
5.117826e-01 4.018914e+02
5.118065e-01 4.019216e+02
5.118304e-01 4.019510e+02
5.118543e-01 4.019795e+02
5.118782e-01 4.020069e+02
5.119021e-01 4.020332e+02
5.119260e-01 4.020584e+02
5.119499e-01 4.020822e+02
5.119738e-01 4.021047e+02
5.119978e-01 4.021258e+02
5.120217e-01 4.021455e+02
5.120456e-01 4.021636e+02
5.120695e-01 4.021801e+02
5.120934e-01 4.021950e+02
5.121173e-01 4.022083e+02
5.121412e-01 4.022200e+02
5.121651e-01 4.022301e+02
5.121890e-01 4.022386e+02
5.122129e-01 4.022454e+02
5.122368e-01 4.022507e+02
5.122607e-01 4.022545e+02
5.122846e-01 4.022566e+02
5.123085e-01 4.022574e+02
5.123325e-01 4.022574e+02
5.123564e-01 4.022574e+02
5.123803e-01 4.022574e+02
5.124042e-01 4.022574e+02
5.124281e-01 4.022574e+02
5.124520e-01 4.022574e+02
5.124759e-01 4.022574e+02
5.124998e-01 4.022574e+02
5.125237e-01 4.022574e+02
5.125477e-01 4.022574e+02
5.125716e-01 4.022574e+02
5.125955e-01 4.022574e+02
5.126194e-01 4.022574e+02
5.126433e-01 4.022574e+02
5.126672e-01 4.022574e+02
5.126911e-01 4.022574e+02
5.127150e-01 4.022574e+02
5.127390e-01 4.022574e+02
5.127629e-01 4.022574e+02
5.127868e-01 4.022574e+02
5.128107e-01 4.022574e+02
5.128346e-01 4.022574e+02
5.128585e-01 4.022574e+02
5.128824e-01 4.022574e+02
5.129064e-01 4.022574e+02
5.129303e-01 4.022574e+02
5.129542e-01 4.022574e+02
5.129781e-01 4.022574e+02
5.130020e-01 4.022574e+02
5.130259e-01 4.022574e+02
5.130499e-01 4.022574e+02
5.130738e-01 4.022574e+02
5.130977e-01 4.022574e+02
5.131216e-01 4.022574e+02
5.131455e-01 4.022574e+02
5.131695e-01 4.022574e+02
5.131934e-01 4.022574e+02
5.132173e-01 4.022574e+02
5.132412e-01 4.022574e+02
5.132651e-01 4.022574e+02
5.132891e-01 4.022574e+02
5.133130e-01 4.022574e+02
5.133369e-01 4.022574e+02
5.133608e-01 4.022574e+02
5.133847e-01 4.022574e+02
5.134087e-01 4.022574e+02
5.134326e-01 4.022574e+02
5.134565e-01 4.022574e+02
5.134804e-01 4.022574e+02
5.135044e-01 4.022574e+02
5.135283e-01 4.022574e+02
5.135522e-01 4.022574e+02
5.135761e-01 4.022574e+02
5.136001e-01 4.022598e+02
5.136240e-01 4.022745e+02
5.136479e-01 4.022890e+02
5.136718e-01 4.023034e+02
5.136958e-01 4.023175e+02
5.137197e-01 4.023314e+02
5.137436e-01 4.023451e+02
5.137675e-01 4.023587e+02
5.137915e-01 4.023722e+02
5.138154e-01 4.023857e+02
5.138393e-01 4.023993e+02
5.138632e-01 4.024132e+02
5.138872e-01 4.024273e+02
5.139111e-01 4.024420e+02
5.139350e-01 4.024572e+02
5.139590e-01 4.024731e+02
5.139829e-01 4.024898e+02
5.140068e-01 4.025075e+02
5.140307e-01 4.025263e+02
5.140547e-01 4.025463e+02
5.140786e-01 4.025678e+02
5.141025e-01 4.025908e+02
5.141265e-01 4.026156e+02
5.141504e-01 4.026424e+02
5.141743e-01 4.026711e+02
5.141983e-01 4.027017e+02
5.142222e-01 4.027341e+02
5.142461e-01 4.027683e+02
5.142701e-01 4.028040e+02
5.142940e-01 4.028413e+02
5.143179e-01 4.028798e+02
5.143418e-01 4.029195e+02
5.143658e-01 4.029600e+02
5.143897e-01 4.030013e+02
5.144136e-01 4.030428e+02
5.144376e-01 4.030845e+02
5.144615e-01 4.031259e+02
5.144854e-01 4.031668e+02
5.145094e-01 4.032068e+02
5.145333e-01 4.032457e+02
5.145573e-01 4.032830e+02
5.145812e-01 4.033187e+02
5.146051e-01 4.033523e+02
5.146291e-01 4.033837e+02
5.146530e-01 4.034126e+02
5.146769e-01 4.034389e+02
5.147009e-01 4.034626e+02
5.147248e-01 4.034835e+02
5.147487e-01 4.035016e+02
5.147727e-01 4.035170e+02
5.147966e-01 4.035296e+02
5.148206e-01 4.035393e+02
5.148445e-01 4.035459e+02
5.148684e-01 4.035495e+02
5.148924e-01 4.035513e+02
5.149163e-01 4.035520e+02
5.149403e-01 4.035520e+02
5.149642e-01 4.035520e+02
5.149881e-01 4.035520e+02
5.150121e-01 4.035520e+02
5.150360e-01 4.035520e+02
5.150600e-01 4.035520e+02
5.150839e-01 4.035520e+02
5.151078e-01 4.035520e+02
5.151318e-01 4.035520e+02
5.151557e-01 4.035520e+02
5.151797e-01 4.035520e+02
5.152036e-01 4.035520e+02
5.152275e-01 4.035520e+02
5.152515e-01 4.035520e+02
5.152754e-01 4.035520e+02
5.152994e-01 4.035520e+02
5.153233e-01 4.035520e+02
5.153473e-01 4.035520e+02
5.153712e-01 4.035520e+02
5.153952e-01 4.035520e+02
5.154191e-01 4.035520e+02
5.154430e-01 4.035520e+02
5.154670e-01 4.035520e+02
5.154909e-01 4.035520e+02
5.155149e-01 4.035520e+02
5.155388e-01 4.035520e+02
5.155628e-01 4.035520e+02
5.155867e-01 4.035520e+02
5.156107e-01 4.035520e+02
5.156346e-01 4.035520e+02
5.156586e-01 4.035520e+02
5.156825e-01 4.035520e+02
5.157065e-01 4.035520e+02
5.157304e-01 4.035520e+02
5.157544e-01 4.035520e+02
5.157783e-01 4.035520e+02
5.158023e-01 4.035520e+02
5.158262e-01 4.035520e+02
5.158502e-01 4.035520e+02
5.158741e-01 4.035520e+02
5.158981e-01 4.035520e+02
