4.610126e-01 6.609504e+01
4.610382e-01 6.609504e+01
4.610638e-01 6.609504e+01
4.610894e-01 6.609504e+01
4.611151e-01 6.609504e+01
4.611407e-01 6.609504e+01
4.611663e-01 6.609504e+01
4.611919e-01 6.609504e+01
4.612174e-01 6.609504e+01
4.612430e-01 6.609504e+01
4.612686e-01 6.609504e+01
4.612942e-01 6.609504e+01
4.613198e-01 6.609504e+01
4.613454e-01 6.609504e+01
4.613709e-01 6.609504e+01
4.613965e-01 6.609504e+01
4.614221e-01 6.609504e+01
4.614477e-01 6.609504e+01
4.614732e-01 6.609504e+01
4.614988e-01 6.609504e+01
4.615243e-01 6.609504e+01
4.615499e-01 6.609504e+01
4.615755e-01 6.609504e+01
4.616010e-01 6.609504e+01
4.616265e-01 6.609504e+01
4.616521e-01 6.609504e+01
4.616776e-01 6.609504e+01
4.617032e-01 6.609504e+01
4.617287e-01 6.609504e+01
4.617542e-01 6.609504e+01
4.617798e-01 6.609504e+01
4.618053e-01 6.609504e+01
4.618308e-01 6.609504e+01
4.618563e-01 6.609504e+01
4.618819e-01 6.609504e+01
4.619074e-01 6.609504e+01
4.619329e-01 6.609504e+01
4.619584e-01 6.609504e+01
4.619839e-01 6.609504e+01
4.620094e-01 6.609504e+01
4.620349e-01 6.609504e+01
4.620604e-01 6.609504e+01
4.620859e-01 6.609504e+01
4.621114e-01 6.609504e+01
4.621369e-01 6.609504e+01
4.621624e-01 6.609504e+01
4.621878e-01 6.609504e+01
4.622133e-01 6.609504e+01
4.622388e-01 6.609504e+01
4.622643e-01 6.609504e+01
4.622897e-01 6.609504e+01
4.623152e-01 6.609504e+01
4.623407e-01 6.609504e+01
4.623661e-01 6.609504e+01
4.623916e-01 6.609504e+01
4.624171e-01 6.609504e+01
4.624425e-01 6.609504e+01
4.624680e-01 6.609504e+01
4.624934e-01 6.609504e+01
4.625189e-01 6.609504e+01
4.625443e-01 6.609504e+01
4.625697e-01 6.609504e+01
4.625952e-01 6.609504e+01
4.626206e-01 6.609504e+01
4.626460e-01 6.609504e+01
4.626715e-01 6.609504e+01
4.626969e-01 6.609504e+01
4.627223e-01 6.609504e+01
4.627477e-01 6.609504e+01
4.627732e-01 6.609504e+01
4.627986e-01 6.609504e+01
4.628240e-01 6.609504e+01
4.628494e-01 6.609504e+01
4.628748e-01 6.609504e+01
4.629002e-01 6.609504e+01
4.629256e-01 6.609504e+01
4.629510e-01 6.609504e+01
4.629764e-01 6.609504e+01
4.630018e-01 6.609504e+01
4.630272e-01 6.609504e+01
4.630526e-01 6.609504e+01
4.630779e-01 6.609504e+01
4.631033e-01 6.609504e+01
4.631287e-01 6.609504e+01
4.631541e-01 6.609504e+01
4.631795e-01 6.609504e+01
4.632048e-01 6.609504e+01
4.632302e-01 6.609504e+01
4.632556e-01 6.609504e+01
4.632809e-01 6.609504e+01
4.633063e-01 6.609507e+01
4.633316e-01 6.609536e+01
4.633570e-01 6.609566e+01
4.633823e-01 6.609596e+01
4.634077e-01 6.609627e+01
4.634330e-01 6.609658e+01
4.634584e-01 6.609690e+01
4.634837e-01 6.609722e+01
4.635091e-01 6.609755e+01
4.635344e-01 6.609788e+01
4.635597e-01 6.609822e+01
4.635851e-01 6.609856e+01
4.636104e-01 6.609891e+01
4.636357e-01 6.609927e+01
4.636610e-01 6.609963e+01
4.636863e-01 6.610000e+01
4.637117e-01 6.610038e+01
4.637370e-01 6.610076e+01
4.637623e-01 6.610116e+01
4.637876e-01 6.610156e+01
4.638129e-01 6.610197e+01
4.638382e-01 6.610239e+01
4.638635e-01 6.610282e+01
4.638888e-01 6.610326e+01
4.639141e-01 6.610371e+01
4.639394e-01 6.610417e+01
4.639647e-01 6.610464e+01
4.639900e-01 6.610513e+01
4.640153e-01 6.610563e+01
4.640405e-01 6.610614e+01
4.640658e-01 6.610666e+01
4.640911e-01 6.610720e+01
4.641164e-01 6.610775e+01
4.641416e-01 6.610832e+01
4.641669e-01 6.610891e+01
4.641922e-01 6.610951e+01
4.642174e-01 6.611013e+01
4.642427e-01 6.611077e+01
4.642680e-01 6.611142e+01
4.642932e-01 6.611209e+01
4.643185e-01 6.611279e+01
4.643437e-01 6.611350e+01
4.643690e-01 6.611423e+01
4.643942e-01 6.611498e+01
4.644195e-01 6.611575e+01
4.644447e-01 6.611654e+01
4.644699e-01 6.611735e+01
4.644952e-01 6.611818e+01
4.645204e-01 6.611903e+01
4.645456e-01 6.611990e+01
4.645709e-01 6.612080e+01
4.645961e-01 6.612171e+01
4.646213e-01 6.612264e+01
4.646465e-01 6.612360e+01
4.646717e-01 6.612457e+01
4.646970e-01 6.612557e+01
4.647222e-01 6.612658e+01
4.647474e-01 6.612762e+01
4.647726e-01 6.612867e+01
4.647978e-01 6.612975e+01
4.648230e-01 6.613085e+01
4.648482e-01 6.613196e+01
4.648734e-01 6.613310e+01
4.648986e-01 6.613426e+01
4.649238e-01 6.613544e+01
4.649490e-01 6.613664e+01
4.649742e-01 6.613786e+01
4.649994e-01 6.613910e+01
4.650246e-01 6.614037e+01
4.650497e-01 6.614165e+01
4.650749e-01 6.614296e+01
4.651001e-01 6.614429e+01
4.651253e-01 6.614564e+01
4.651504e-01 6.614702e+01
4.651756e-01 6.614841e+01
4.652008e-01 6.614983e+01
4.652259e-01 6.615128e+01
4.652511e-01 6.615275e+01
4.652763e-01 6.615425e+01
4.653014e-01 6.615577e+01
4.653266e-01 6.615731e+01
4.653517e-01 6.615889e+01
4.653769e-01 6.616049e+01
4.654021e-01 6.616212e+01
4.654272e-01 6.616377e+01
4.654523e-01 6.616546e+01
4.654775e-01 6.616718e+01
4.655026e-01 6.616892e+01
4.655278e-01 6.617070e+01
4.655529e-01 6.617251e+01
4.655780e-01 6.617435e+01
4.656032e-01 6.617622e+01
4.656283e-01 6.617812e+01
4.656534e-01 6.618006e+01
4.656786e-01 6.618203e+01
4.657037e-01 6.618403e+01
4.657288e-01 6.618607e+01
4.657539e-01 6.618814e+01
4.657791e-01 6.619025e+01
4.658042e-01 6.619239e+01
4.658293e-01 6.619456e+01
4.658544e-01 6.619677e+01
4.658795e-01 6.619902e+01
4.659046e-01 6.620130e+01
4.659297e-01 6.620361e+01
4.659548e-01 6.620596e+01
4.659799e-01 6.620835e+01
4.660050e-01 6.621076e+01
4.660301e-01 6.621320e+01
4.660552e-01 6.621568e+01
4.660803e-01 6.621820e+01
4.661054e-01 6.622075e+01
4.661305e-01 6.622334e+01
4.661556e-01 6.622596e+01
4.661807e-01 6.622862e+01
4.662058e-01 6.623132e+01
4.662309e-01 6.623406e+01
4.662560e-01 6.623684e+01
4.662810e-01 6.623965e+01
4.663061e-01 6.624250e+01
4.663312e-01 6.624538e+01
4.663563e-01 6.624831e+01
4.663813e-01 6.625127e+01
4.664064e-01 6.625426e+01
4.664315e-01 6.625730e+01
4.664565e-01 6.626037e+01
4.664816e-01 6.626348e+01
4.665067e-01 6.626662e+01
4.665317e-01 6.626981e+01
4.665568e-01 6.627303e+01
4.665819e-01 6.627628e+01
4.666069e-01 6.627957e+01
4.666320e-01 6.628290e+01
4.666570e-01 6.628627e+01
4.666821e-01 6.628967e+01
4.667071e-01 6.629311e+01
4.667322e-01 6.629658e+01
4.667572e-01 6.630009e+01
4.667823e-01 6.630364e+01
4.668073e-01 6.630722e+01
4.668324e-01 6.631084e+01
4.668574e-01 6.631449e+01
4.668825e-01 6.631818e+01
4.669075e-01 6.632190e+01
4.669325e-01 6.632566e+01
4.669576e-01 6.632946e+01
4.669826e-01 6.633329e+01
4.670076e-01 6.633715e+01
4.670327e-01 6.634106e+01
4.670577e-01 6.634499e+01
4.670827e-01 6.634896e+01
4.671077e-01 6.635296e+01
4.671328e-01 6.635700e+01
4.671578e-01 6.636108e+01
4.671828e-01 6.636518e+01
4.672078e-01 6.636932e+01
4.672329e-01 6.637350e+01
4.672579e-01 6.637771e+01
4.672829e-01 6.638195e+01
4.673079e-01 6.638623e+01
4.673329e-01 6.639054e+01
4.673579e-01 6.639488e+01
4.673829e-01 6.639926e+01
4.674080e-01 6.640367e+01
4.674330e-01 6.640812e+01
4.674580e-01 6.641260e+01
4.674830e-01 6.641711e+01
4.675080e-01 6.642165e+01
4.675330e-01 6.642623e+01
4.675580e-01 6.643084e+01
4.675830e-01 6.643548e+01
4.676080e-01 6.644016e+01
4.676330e-01 6.644487e+01
4.676580e-01 6.644961e+01
4.676830e-01 6.645439e+01
4.677080e-01 6.645919e+01
4.677329e-01 6.646403e+01
4.677579e-01 6.646891e+01
4.677829e-01 6.647381e+01
4.678079e-01 6.647875e+01
4.678329e-01 6.648372e+01
4.678579e-01 6.648871e+01
4.678829e-01 6.649374e+01
4.679078e-01 6.649879e+01
4.679328e-01 6.650387e+01
4.679578e-01 6.650898e+01
4.679828e-01 6.651413e+01
4.680078e-01 6.651930e+01
4.680327e-01 6.652450e+01
4.680577e-01 6.652974e+01
4.680827e-01 6.653500e+01
4.681077e-01 6.654029e+01
4.681326e-01 6.654561e+01
4.681576e-01 6.655097e+01
4.681826e-01 6.655635e+01
4.682075e-01 6.656176e+01
4.682325e-01 6.656720e+01
4.682575e-01 6.657267e+01
4.682824e-01 6.657817e+01
4.683074e-01 6.658370e+01
4.683323e-01 6.658926e+01
4.683573e-01 6.659485e+01
4.683823e-01 6.660046e+01
4.684072e-01 6.660611e+01
4.684322e-01 6.661178e+01
4.684571e-01 6.661748e+01
4.684821e-01 6.662321e+01
4.685070e-01 6.662897e+01
4.685320e-01 6.663476e+01
4.685569e-01 6.664057e+01
4.685819e-01 6.664641e+01
4.686068e-01 6.665228e+01
4.686318e-01 6.665818e+01
4.686567e-01 6.666410e+01
4.686816e-01 6.667005e+01
4.687066e-01 6.667603e+01
4.687315e-01 6.668203e+01
4.687565e-01 6.668806e+01
4.687814e-01 6.669412e+01
4.688063e-01 6.670020e+01
4.688313e-01 6.670631e+01
4.688562e-01 6.671245e+01
4.688811e-01 6.671861e+01
4.689061e-01 6.672479e+01
4.689310e-01 6.673100e+01
4.689559e-01 6.673724e+01
4.689808e-01 6.674350e+01
4.690058e-01 6.674978e+01
4.690307e-01 6.675609e+01
4.690556e-01 6.676243e+01
4.690805e-01 6.676876e+01
4.691054e-01 6.677510e+01
4.691304e-01 6.678148e+01
4.691553e-01 6.678788e+01
4.691802e-01 6.679431e+01
4.692051e-01 6.680076e+01
4.692300e-01 6.680724e+01
4.692549e-01 6.681374e+01
4.692798e-01 6.682027e+01
4.693048e-01 6.682683e+01
4.693297e-01 6.683340e+01
4.693546e-01 6.684001e+01
4.693795e-01 6.684663e+01
4.694044e-01 6.685328e+01
4.694293e-01 6.685995e+01
4.694542e-01 6.686665e+01
4.694791e-01 6.687336e+01
4.695040e-01 6.688010e+01
4.695289e-01 6.688687e+01
4.695538e-01 6.689365e+01
4.695787e-01 6.690046e+01
4.696036e-01 6.690728e+01
4.696284e-01 6.691413e+01
4.696533e-01 6.692100e+01
4.696782e-01 6.692789e+01
4.697031e-01 6.693480e+01
4.697280e-01 6.694174e+01
4.697529e-01 6.694869e+01
4.697778e-01 6.695566e+01
4.698026e-01 6.696265e+01
4.698275e-01 6.696966e+01
4.698524e-01 6.697669e+01
4.698773e-01 6.698374e+01
4.699022e-01 6.699081e+01
4.699270e-01 6.699790e+01
4.699519e-01 6.700501e+01
4.699768e-01 6.701215e+01
4.700016e-01 6.701930e+01
4.700265e-01 6.702647e+01
4.700514e-01 6.703366e+01
4.700762e-01 6.704087e+01
4.701011e-01 6.704811e+01
4.701260e-01 6.705536e+01
4.701508e-01 6.706264e+01
4.701757e-01 6.706993e+01
4.702006e-01 6.707725e+01
4.702254e-01 6.708458e+01
4.702503e-01 6.709194e+01
4.702751e-01 6.709931e+01
4.703000e-01 6.710671e+01
4.703248e-01 6.711412e+01
4.703497e-01 6.712156e+01
4.703745e-01 6.712901e+01
4.703994e-01 6.713649e+01
4.704242e-01 6.714398e+01
4.704491e-01 6.715149e+01
4.704739e-01 6.715903e+01
4.704988e-01 6.716658e+01
4.705236e-01 6.717416e+01
4.705484e-01 6.718175e+01
4.705733e-01 6.718936e+01
4.705981e-01 6.719699e+01
4.706229e-01 6.720465e+01
4.706478e-01 6.721232e+01
4.706726e-01 6.722001e+01
4.706974e-01 6.722772e+01
4.707223e-01 6.723545e+01
4.707471e-01 6.724320e+01
4.707719e-01 6.725097e+01
4.707968e-01 6.725876e+01
4.708216e-01 6.726656e+01
4.708464e-01 6.727439e+01
4.708712e-01 6.728224e+01
4.708960e-01 6.729010e+01
4.709209e-01 6.729798e+01
4.709457e-01 6.730589e+01
4.709705e-01 6.731381e+01
4.709953e-01 6.732175e+01
4.710201e-01 6.732971e+01
4.710449e-01 6.733769e+01
4.710697e-01 6.734568e+01
4.710945e-01 6.735370e+01
4.711193e-01 6.736173e+01
4.711442e-01 6.736979e+01
4.711690e-01 6.737786e+01
4.711938e-01 6.738595e+01
4.712186e-01 6.739406e+01
4.712434e-01 6.740219e+01
4.712682e-01 6.741033e+01
4.712930e-01 6.741850e+01
4.713177e-01 6.742668e+01
4.713425e-01 6.743489e+01
4.713673e-01 6.744311e+01
4.713921e-01 6.745135e+01
4.714169e-01 6.745960e+01
4.714417e-01 6.746788e+01
4.714665e-01 6.747617e+01
4.714913e-01 6.748449e+01
4.715161e-01 6.749282e+01
4.715408e-01 6.750117e+01
4.715656e-01 6.750954e+01
4.715904e-01 6.751793e+01
4.716152e-01 6.752633e+01
4.716399e-01 6.753475e+01
4.716647e-01 6.754320e+01
4.716895e-01 6.755166e+01
4.717143e-01 6.756013e+01
4.717390e-01 6.756863e+01
4.717638e-01 6.757715e+01
4.717886e-01 6.758568e+01
4.718133e-01 6.759423e+01
4.718381e-01 6.760280e+01
4.718629e-01 6.761139e+01
4.718876e-01 6.761999e+01
4.719124e-01 6.762862e+01
4.719371e-01 6.763726e+01
4.719619e-01 6.764592e+01
4.719867e-01 6.765459e+01
4.720114e-01 6.766329e+01
4.720362e-01 6.767200e+01
4.720609e-01 6.768073e+01
4.720857e-01 6.768948e+01
4.721104e-01 6.769825e+01
4.721352e-01 6.770703e+01
4.721599e-01 6.771583e+01
4.721847e-01 6.772465e+01
4.722094e-01 6.773349e+01
4.722341e-01 6.774234e+01
4.722589e-01 6.775121e+01
4.722836e-01 6.776010e+01
4.723084e-01 6.776901e+01
4.723331e-01 6.777794e+01
4.723578e-01 6.778688e+01
4.723826e-01 6.779584e+01
4.724073e-01 6.780481e+01
4.724320e-01 6.781381e+01
4.724567e-01 6.782282e+01
4.724815e-01 6.783185e+01
4.725062e-01 6.784090e+01
4.725309e-01 6.784996e+01
4.725556e-01 6.785905e+01
4.725804e-01 6.786815e+01
4.726051e-01 6.787726e+01
4.726298e-01 6.788640e+01
4.726545e-01 6.789556e+01
4.726792e-01 6.790473e+01
4.727039e-01 6.791392e+01
4.727287e-01 6.792313e+01
4.727534e-01 6.793236e+01
4.727781e-01 6.794161e+01
4.728028e-01 6.795088e+01
4.728275e-01 6.796017e+01
4.728522e-01 6.796948e+01
4.728769e-01 6.797881e+01
4.729016e-01 6.798816e+01
4.729263e-01 6.799754e+01
4.729510e-01 6.800693e+01
4.729757e-01 6.801635e+01
4.730004e-01 6.802579e+01
4.730251e-01 6.803525e+01
4.730498e-01 6.804473e+01
4.730745e-01 6.805424e+01
4.730992e-01 6.806377e+01
4.731239e-01 6.807332e+01
4.731485e-01 6.808290e+01
4.731732e-01 6.809251e+01
4.731979e-01 6.810214e+01
4.732226e-01 6.811180e+01
4.732473e-01 6.812148e+01
4.732720e-01 6.813119e+01
4.732966e-01 6.814093e+01
4.733213e-01 6.815069e+01
4.733460e-01 6.816049e+01
4.733707e-01 6.817031e+01
4.733953e-01 6.818017e+01
4.734200e-01 6.819006e+01
4.734447e-01 6.819998e+01
4.734694e-01 6.820993e+01
4.734940e-01 6.821991e+01
4.735187e-01 6.822993e+01
4.735434e-01 6.823998e+01
4.735680e-01 6.825007e+01
4.735927e-01 6.826020e+01
4.736173e-01 6.827036e+01
4.736420e-01 6.828056e+01
4.736667e-01 6.829080e+01
4.736913e-01 6.830108e+01
4.737160e-01 6.831139e+01
4.737406e-01 6.832175e+01
4.737653e-01 6.833215e+01
4.737899e-01 6.834259e+01
4.738146e-01 6.835308e+01
4.738392e-01 6.836361e+01
4.738639e-01 6.837419e+01
4.738885e-01 6.838481e+01
4.739132e-01 6.839547e+01
4.739378e-01 6.840619e+01
4.739624e-01 6.841695e+01
4.739871e-01 6.842776e+01
4.740117e-01 6.843862e+01
4.740364e-01 6.844953e+01
4.740610e-01 6.846049e+01
4.740856e-01 6.847150e+01
4.741103e-01 6.848255e+01
4.741349e-01 6.849365e+01
4.741595e-01 6.850479e+01
4.741841e-01 6.851598e+01
4.742088e-01 6.852721e+01
4.742334e-01 6.853850e+01
4.742580e-01 6.854985e+01
4.742826e-01 6.856127e+01
4.743073e-01 6.857276e+01
4.743319e-01 6.858434e+01
4.743565e-01 6.859602e+01
4.743811e-01 6.860783e+01
4.744057e-01 6.861981e+01
4.744304e-01 6.863199e+01
4.744550e-01 6.864445e+01
4.744796e-01 6.865725e+01
4.745042e-01 6.867029e+01
4.745288e-01 6.868395e+01
4.745534e-01 6.869856e+01
4.745780e-01 6.871460e+01
4.746026e-01 6.873262e+01
4.746272e-01 6.875316e+01
4.746518e-01 6.877687e+01
4.746764e-01 6.880447e+01
4.747010e-01 6.883672e+01
4.747256e-01 6.887432e+01
4.747502e-01 6.891837e+01
4.747748e-01 6.896765e+01
4.747994e-01 6.902629e+01
4.748240e-01 6.909664e+01
4.748486e-01 6.918003e+01
4.748732e-01 6.927921e+01
4.748978e-01 6.939462e+01
4.749223e-01 6.953158e+01
4.749469e-01 6.969437e+01
4.749715e-01 6.989125e+01
4.749961e-01 7.012781e+01
4.750207e-01 7.041071e+01
4.750452e-01 7.075038e+01
4.750698e-01 7.116622e+01
4.750944e-01 7.167140e+01
4.751190e-01 7.227930e+01
4.751435e-01 7.299468e+01
4.751681e-01 7.381901e+01
4.751927e-01 7.482809e+01
4.752173e-01 7.598133e+01
4.752418e-01 7.723824e+01
4.752664e-01 7.858704e+01
4.752910e-01 7.996888e+01
4.753155e-01 8.131191e+01
4.753401e-01 8.257651e+01
4.753647e-01 8.375014e+01
4.753892e-01 8.487751e+01
4.754138e-01 8.586922e+01
4.754383e-01 8.669375e+01
4.754629e-01 8.735466e+01
4.754874e-01 8.787070e+01
4.755120e-01 8.826786e+01
4.755365e-01 8.858022e+01
4.755611e-01 8.883865e+01
4.755856e-01 8.905550e+01
4.756102e-01 8.923847e+01
4.756347e-01 8.939219e+01
4.756593e-01 8.952052e+01
4.756838e-01 8.962783e+01
4.757084e-01 8.971930e+01
4.757329e-01 8.979852e+01
4.757575e-01 8.986796e+01
4.757820e-01 8.992969e+01
4.758065e-01 8.998544e+01
4.758311e-01 9.003724e+01
4.758556e-01 9.008797e+01
4.758801e-01 9.014063e+01
4.759047e-01 9.019738e+01
4.759292e-01 9.025954e+01
4.759537e-01 9.032756e+01
4.759783e-01 9.040065e+01
4.760028e-01 9.047671e+01
4.760273e-01 9.055478e+01
4.760518e-01 9.063433e+01
4.760763e-01 9.071508e+01
4.761009e-01 9.079717e+01
4.761254e-01 9.088096e+01
4.761499e-01 9.096609e+01
4.761744e-01 9.105178e+01
4.761989e-01 9.113726e+01
4.762235e-01 9.122191e+01
4.762480e-01 9.130533e+01
4.762725e-01 9.138746e+01
4.762970e-01 9.146846e+01
4.763215e-01 9.154832e+01
4.763460e-01 9.162691e+01
4.763705e-01 9.162691e+01
4.763950e-01 9.162691e+01
4.764195e-01 9.162691e+01
4.764440e-01 9.162691e+01
4.764685e-01 9.162691e+01
4.764930e-01 9.162691e+01
4.765175e-01 9.162691e+01
4.765420e-01 9.162691e+01
4.765665e-01 9.162691e+01
4.765910e-01 9.162691e+01
4.766155e-01 9.162691e+01
4.766400e-01 9.162691e+01
4.766645e-01 9.162691e+01
4.766890e-01 9.162691e+01
4.767135e-01 9.162691e+01
4.767380e-01 9.166341e+01
4.767625e-01 9.171820e+01
4.767870e-01 9.177203e+01
4.768114e-01 9.182489e+01
4.768359e-01 9.187683e+01
4.768604e-01 9.192788e+01
4.768849e-01 9.197799e+01
4.769094e-01 9.202713e+01
4.769338e-01 9.207525e+01
4.769583e-01 9.212235e+01
4.769828e-01 9.216841e+01
4.770073e-01 9.221346e+01
4.770317e-01 9.225754e+01
4.770562e-01 9.230069e+01
4.770807e-01 9.234294e+01
4.771052e-01 9.238438e+01
4.771296e-01 9.242508e+01
4.771541e-01 9.246515e+01
4.771786e-01 9.250464e+01
4.772030e-01 9.254363e+01
4.772275e-01 9.258213e+01
4.772519e-01 9.262017e+01
4.772764e-01 9.265773e+01
4.773009e-01 9.269481e+01
4.773253e-01 9.273140e+01
4.773498e-01 9.276749e+01
4.773742e-01 9.280310e+01
4.773987e-01 9.283823e+01
4.774231e-01 9.287290e+01
4.774476e-01 9.290711e+01
4.774721e-01 9.294086e+01
4.774965e-01 9.297415e+01
4.775210e-01 9.300701e+01
4.775454e-01 9.303945e+01
4.775698e-01 9.307150e+01
4.775943e-01 9.310318e+01
4.776187e-01 9.313453e+01
4.776432e-01 9.316557e+01
4.776676e-01 9.319633e+01
4.776921e-01 9.322682e+01
4.777165e-01 9.325706e+01
4.777409e-01 9.328706e+01
4.777654e-01 9.331679e+01
4.777898e-01 9.334626e+01
4.778143e-01 9.337545e+01
4.778387e-01 9.340436e+01
4.778631e-01 9.343300e+01
4.778876e-01 9.346136e+01
4.779120e-01 9.348945e+01
4.779364e-01 9.351727e+01
4.779608e-01 9.354481e+01
4.779853e-01 9.357206e+01
4.780097e-01 9.359904e+01
4.780341e-01 9.362574e+01
4.780585e-01 9.365216e+01
4.780830e-01 9.367831e+01
4.781074e-01 9.370419e+01
4.781318e-01 9.372981e+01
4.781562e-01 9.375516e+01
4.781806e-01 9.378026e+01
4.782051e-01 9.380510e+01
4.782295e-01 9.382970e+01
4.782539e-01 9.385407e+01
4.782783e-01 9.387821e+01
4.783027e-01 9.390215e+01
4.783271e-01 9.392590e+01
4.783515e-01 9.394947e+01
4.783759e-01 9.397290e+01
4.784004e-01 9.399619e+01
4.784248e-01 9.401937e+01
4.784492e-01 9.404246e+01
4.784736e-01 9.406548e+01
4.784980e-01 9.408844e+01
4.785224e-01 9.411136e+01
4.785468e-01 9.413424e+01
4.785712e-01 9.415710e+01
4.785956e-01 9.417992e+01
4.786200e-01 9.420271e+01
4.786444e-01 9.422546e+01
4.786688e-01 9.424816e+01
4.786932e-01 9.427083e+01
4.787176e-01 9.429346e+01
4.787420e-01 9.431605e+01
4.787663e-01 9.433859e+01
4.787907e-01 9.436109e+01
4.788151e-01 9.438355e+01
4.788395e-01 9.440597e+01
4.788639e-01 9.442835e+01
4.788883e-01 9.445069e+01
4.789127e-01 9.447300e+01
4.789371e-01 9.449530e+01
4.789614e-01 9.451759e+01
4.789858e-01 9.453989e+01
4.790102e-01 9.456224e+01
4.790346e-01 9.458467e+01
4.790590e-01 9.460722e+01
4.790833e-01 9.462993e+01
4.791077e-01 9.465287e+01
4.791321e-01 9.467611e+01
4.791565e-01 9.469971e+01
4.791808e-01 9.472380e+01
4.792052e-01 9.474847e+01
4.792296e-01 9.477389e+01
4.792540e-01 9.480024e+01
4.792783e-01 9.482773e+01
4.793027e-01 9.485665e+01
4.793271e-01 9.488736e+01
4.793514e-01 9.492032e+01
4.793758e-01 9.495616e+01
4.794002e-01 9.499570e+01
4.794245e-01 9.504007e+01
4.794489e-01 9.509088e+01
4.794732e-01 9.515038e+01
4.794976e-01 9.522074e+01
4.795220e-01 9.530352e+01
4.795463e-01 9.539922e+01
4.795707e-01 9.550688e+01
4.795950e-01 9.562490e+01
4.796194e-01 9.575174e+01
4.796437e-01 9.588614e+01
4.796681e-01 9.602552e+01
4.796924e-01 9.616720e+01
4.797168e-01 9.630859e+01
4.797411e-01 9.644567e+01
4.797655e-01 9.657398e+01
4.797898e-01 9.668995e+01
4.798142e-01 9.678895e+01
4.798385e-01 9.686766e+01
4.798629e-01 9.692751e+01
4.798872e-01 9.697118e+01
4.799116e-01 9.700271e+01
4.799359e-01 9.702551e+01
4.799602e-01 9.704102e+01
4.799846e-01 9.705088e+01
4.800089e-01 9.705699e+01
4.800333e-01 9.706016e+01
4.800576e-01 9.706042e+01
4.800819e-01 9.706042e+01
4.801063e-01 9.706042e+01
4.801306e-01 9.706042e+01
4.801549e-01 9.706042e+01
4.801793e-01 9.706042e+01
4.802036e-01 9.706042e+01
4.802279e-01 9.706042e+01
4.802523e-01 9.706042e+01
4.802766e-01 9.706042e+01
4.803009e-01 9.706042e+01
4.803252e-01 9.706042e+01
4.803496e-01 9.706042e+01
4.803739e-01 9.706042e+01
4.803982e-01 9.706042e+01
4.804225e-01 9.706042e+01
4.804468e-01 9.706042e+01
4.804712e-01 9.706042e+01
4.804955e-01 9.706042e+01
4.805198e-01 9.706042e+01
4.805441e-01 9.706042e+01
4.805684e-01 9.706042e+01
4.805927e-01 9.706042e+01
4.806171e-01 9.706042e+01
4.806414e-01 9.706042e+01
4.806657e-01 9.706042e+01
4.806900e-01 9.706042e+01
4.807143e-01 9.706042e+01
4.807386e-01 9.706042e+01
4.807629e-01 9.706042e+01
4.807872e-01 9.706042e+01
4.808115e-01 9.706042e+01
4.808358e-01 9.706042e+01
4.808601e-01 9.706042e+01
4.808844e-01 9.706042e+01
4.809087e-01 9.706042e+01
4.809330e-01 9.706042e+01
4.809573e-01 9.706042e+01
4.809816e-01 9.706042e+01
4.810059e-01 9.706042e+01
4.810302e-01 9.706042e+01
4.810545e-01 9.706042e+01
4.810788e-01 9.706042e+01
4.811031e-01 9.706042e+01
4.811274e-01 9.706042e+01
4.811517e-01 9.706042e+01
4.811760e-01 9.706042e+01
4.812003e-01 9.706042e+01
4.812246e-01 9.706042e+01
4.812489e-01 9.706042e+01
4.812732e-01 9.706042e+01
4.812974e-01 9.706042e+01
4.813217e-01 9.706042e+01
4.813460e-01 9.706042e+01
4.813703e-01 9.706042e+01
4.813946e-01 9.706042e+01
4.814189e-01 9.706042e+01
4.814431e-01 9.706042e+01
4.814674e-01 9.706042e+01
4.814917e-01 9.706042e+01
4.815160e-01 9.706042e+01
4.815403e-01 9.706042e+01
4.815645e-01 9.706042e+01
4.815888e-01 9.706042e+01
4.816131e-01 9.706042e+01
4.816374e-01 9.706042e+01
4.816616e-01 9.706042e+01
4.816859e-01 9.706042e+01
4.817102e-01 9.706042e+01
4.817344e-01 9.706042e+01
4.817587e-01 9.706042e+01
4.817830e-01 9.706042e+01
4.818072e-01 9.706042e+01
4.818315e-01 9.706042e+01
4.818558e-01 9.706042e+01
4.818800e-01 9.706042e+01
4.819043e-01 9.706042e+01
4.819286e-01 9.706042e+01
4.819528e-01 9.706042e+01
4.819771e-01 9.706042e+01
4.820013e-01 9.706042e+01
4.820256e-01 9.706042e+01
4.820498e-01 9.706042e+01
4.820741e-01 9.706042e+01
4.820984e-01 9.706042e+01
4.821226e-01 9.706042e+01
4.821469e-01 9.706042e+01
4.821711e-01 9.706042e+01
4.821954e-01 9.706042e+01
4.822196e-01 9.706042e+01
